step,tot_E,a,m,acceptance,wall_density
4710400.0,-1834.40380859375,0.90625,-0.046875,0.0940625,0.09375
4723200.0,-1834.40380859375,0.90625,-0.09375,0.09125,0.09375
4736000.0,-1834.40380859375,0.90625,-0.046875,0.09265625,0.08984375
4748800.0,-1834.40380859375,0.90625,-0.0390625,0.091328125,0.0859375
4761600.0,-1834.40380859375,0.90625,-0.0546875,0.09125,0.09375
4774400.0,-1834.40380859375,0.90625,-0.0078125,0.09515625,0.0859375
4787200.0,-1834.40380859375,0.90625,-0.0546875,0.0903125,0.09375
4800000.0,-1834.40380859375,0.90625,-0.0234375,0.0915625,0.08984375
4812800.0,-1834.40380859375,0.90625,-0.0078125,0.09390625,0.08984375
4825600.0,-1834.40380859375,0.90625,-0.0703125,0.091875,0.08984375
4838400.0,-1834.40380859375,0.90625,-0.0234375,0.0940625,0.0859375
4851200.0,-1834.40380859375,0.90625,-0.046875,0.090859375,0.08203125
4864000.0,-1834.40380859375,0.90625,-0.0625,0.09171875,0.08984375
4876800.0,-1834.40380859375,0.90625,-0.046875,0.0940625,0.09375
4889600.0,-1834.40380859375,0.90625,-0.09375,0.09125,0.09375
4902400.0,-1834.40380859375,0.90625,-0.046875,0.09265625,0.08984375
4915200.0,-1834.40380859375,0.90625,-0.0390625,0.091328125,0.0859375
4928000.0,-1834.40380859375,0.90625,-0.0546875,0.09125,0.09375
4940800.0,-1834.40380859375,0.90625,-0.0078125,0.09515625,0.0859375
4953600.0,-1834.40380859375,0.90625,-0.0546875,0.0903125,0.09375
4966400.0,-1834.40380859375,0.90625,-0.0234375,0.0915625,0.08984375
4979200.0,-1834.40380859375,0.90625,-0.0078125,0.09390625,0.08984375
4992000.0,-1834.40380859375,0.90625,-0.0703125,0.091875,0.08984375
5004800.0,-1834.40380859375,0.90625,-0.0234375,0.0940625,0.0859375
5017600.0,-1834.40380859375,0.90625,-0.046875,0.090859375,0.08203125
5030400.0,-1834.40380859375,0.90625,-0.0625,0.09171875,0.08984375
5043200.0,-1834.40380859375,0.90625,-0.046875,0.0940625,0.09375
5056000.0,-1834.40380859375,0.90625,-0.09375,0.09125,0.09375
5068800.0,-1834.40380859375,0.90625,-0.046875,0.09265625,0.08984375
5081600.0,-1834.40380859375,0.90625,-0.0390625,0.091328125,0.0859375
5094400.0,-1834.40380859375,0.90625,-0.0546875,0.09125,0.09375
5107200.0,-1834.40380859375,0.90625,-0.0078125,0.09515625,0.0859375
5120000.0,-1834.40380859375,0.90625,-0.0546875,0.0903125,0.09375
