step,tot_E,a,m,acceptance,wall_density
4889600.0,-336.50439453125,0.90625,-0.2265625,0.09625,0.09375
4902400.0,-336.50439453125,0.90625,-0.09375,0.101484375,0.09375
4915200.0,-336.50439453125,0.90625,-0.2109375,0.098046875,0.09375
4928000.0,-336.50439453125,0.90625,0.296875,0.095859375,0.08984375
4940800.0,-336.50439453125,0.90625,-0.3828125,0.110390625,0.09375
4953600.0,-336.50439453125,0.90625,0.25,0.122890625,0.08984375
4966400.0,-342.3061828613281,0.921875,0.4921875,0.111328125,0.078125
4979200.0,-324.90081787109375,0.875,0.296875,0.117578125,0.12109375
4992000.0,-342.3061828613281,0.921875,-0.1171875,0.094296875,0.07421875
5004800.0,-348.10797119140625,0.9375,-0.140625,0.085546875,0.0625
5017600.0,-336.50439453125,0.90625,0.0859375,0.100546875,0.09375
5030400.0,-348.10797119140625,0.9375,-0.0859375,0.0884375,0.0625
5043200.0,-319.0990295410156,0.859375,-0.7109375,0.0890625,0.12109375
5056000.0,-330.7026062011719,0.890625,0.3125,0.113828125,0.109375
5068800.0,-324.90081787109375,0.875,-0.2265625,0.104609375,0.125
5081600.0,-336.50439453125,0.90625,-0.3046875,0.1090625,0.08984375
5094400.0,-365.5133361816406,0.984375,-0.796875,0.083671875,0.015625
5107200.0,-336.50439453125,0.90625,0.5078125,0.099765625,0.09375
5120000.0,-324.90081787109375,0.875,-0.1484375,0.0896875,0.125
