step,tot_E,a,m,acceptance,wall_density
2432000.0,-3389.752197265625,0.921875,0.8671875,0.07296875,0.07421875
2444800.0,-3389.752197265625,0.921875,0.8671875,0.0784375,0.07421875
2457600.0,-3389.752197265625,0.921875,0.8671875,0.07390625,0.07421875
2470400.0,-3389.752197265625,0.921875,0.828125,0.074609375,0.07421875
2483200.0,-3389.752197265625,0.921875,0.84375,0.07765625,0.07421875
2496000.0,-3389.752197265625,0.921875,0.8671875,0.072265625,0.0703125
2508800.0,-3389.752197265625,0.921875,0.8203125,0.0759375,0.07421875
2521600.0,-3389.752197265625,0.921875,0.8359375,0.075625,0.078125
2534400.0,-3389.752197265625,0.921875,0.859375,0.073203125,0.078125
2547200.0,-3389.752197265625,0.921875,0.859375,0.07828125,0.0703125
2560000.0,-3389.752197265625,0.921875,0.875,0.07375,0.07421875
2572800.0,-3389.752197265625,0.921875,0.8515625,0.074921875,0.0703125
2585600.0,-3389.752197265625,0.921875,0.8203125,0.0778125,0.07421875
2598400.0,-3389.752197265625,0.921875,0.8828125,0.071875,0.0703125
2611200.0,-3389.752197265625,0.921875,0.8203125,0.075625,0.07421875
2624000.0,-3389.752197265625,0.921875,0.8515625,0.07578125,0.07421875
2636800.0,-3389.752197265625,0.921875,0.8828125,0.07328125,0.07421875
2649600.0,-3389.752197265625,0.921875,0.84375,0.078359375,0.07421875
2662400.0,-3389.752197265625,0.921875,0.8828125,0.073828125,0.07421875
2675200.0,-3389.752197265625,0.921875,0.84375,0.075234375,0.07421875
2688000.0,-3389.752197265625,0.921875,0.8671875,0.077734375,0.07421875
2700800.0,-3389.752197265625,0.921875,0.8671875,0.07140625,0.07421875
2713600.0,-3389.752197265625,0.921875,0.828125,0.076015625,0.07421875
2726400.0,-3389.752197265625,0.921875,0.8515625,0.075703125,0.07421875
2739200.0,-3389.752197265625,0.921875,0.8203125,0.0734375,0.07421875
2752000.0,-3389.752197265625,0.921875,0.8515625,0.07796875,0.0703125
2764800.0,-3389.752197265625,0.921875,0.890625,0.073671875,0.07421875
2777600.0,-3389.752197265625,0.921875,0.8515625,0.075703125,0.07421875
2790400.0,-3389.752197265625,0.921875,0.8515625,0.0775,0.07421875
2803200.0,-3389.752197265625,0.921875,0.84375,0.071640625,0.07421875
2816000.0,-3389.752197265625,0.921875,0.8125,0.07609375,0.07421875
2828800.0,-3389.752197265625,0.921875,0.84375,0.07546875,0.07421875
2841600.0,-3389.752197265625,0.921875,0.84375,0.07328125,0.07421875
2854400.0,-3389.752197265625,0.921875,0.8671875,0.078046875,0.0703125
2867200.0,-3389.752197265625,0.921875,0.875,0.073671875,0.0703125
2880000.0,-3389.752197265625,0.921875,0.8515625,0.075859375,0.078125
2892800.0,-3389.752197265625,0.921875,0.859375,0.077421875,0.07421875
2905600.0,-3389.752197265625,0.921875,0.8671875,0.071640625,0.0703125
2918400.0,-3389.752197265625,0.921875,0.84375,0.076015625,0.0703125
2931200.0,-3389.752197265625,0.921875,0.8359375,0.075703125,0.0703125
2944000.0,-3389.752197265625,0.921875,0.7890625,0.0734375,0.078125
2956800.0,-3389.752197265625,0.921875,0.890625,0.077578125,0.0703125
2969600.0,-3389.752197265625,0.921875,0.8515625,0.073671875,0.07421875
2982400.0,-3389.752197265625,0.921875,0.859375,0.076015625,0.07421875
2995200.0,-3389.752197265625,0.921875,0.8515625,0.077734375,0.07421875
3008000.0,-3389.752197265625,0.921875,0.859375,0.071171875,0.07421875
3020800.0,-3389.752197265625,0.921875,0.8125,0.07625,0.078125
3033600.0,-3389.752197265625,0.921875,0.8125,0.075625,0.07421875
3046400.0,-3389.752197265625,0.921875,0.859375,0.07359375,0.06640625
3059200.0,-3389.752197265625,0.921875,0.84375,0.07734375,0.07421875
3072000.0,-3389.752197265625,0.921875,0.84375,0.07375,0.07421875
3084800.0,-3389.752197265625,0.921875,0.875,0.0759375,0.0703125
3097600.0,-3389.752197265625,0.921875,0.8515625,0.077734375,0.07421875
3110400.0,-3389.752197265625,0.921875,0.828125,0.071484375,0.07421875
3123200.0,-3389.752197265625,0.921875,0.8359375,0.076796875,0.07421875
3136000.0,-3389.752197265625,0.921875,0.84375,0.074921875,0.0703125
3148800.0,-3389.752197265625,0.921875,0.84375,0.0734375,0.078125
3161600.0,-3389.752197265625,0.921875,0.84375,0.07734375,0.07421875
3174400.0,-3389.752197265625,0.921875,0.859375,0.07359375,0.0703125
3187200.0,-3389.752197265625,0.921875,0.84375,0.07625,0.078125
3200000.0,-3389.752197265625,0.921875,0.8671875,0.077578125,0.07421875
3212800.0,-3389.752197265625,0.921875,0.8515625,0.07203125,0.0703125
3225600.0,-3389.752197265625,0.921875,0.84375,0.076328125,0.07421875
3238400.0,-3389.752197265625,0.921875,0.84375,0.0746875,0.07421875
3251200.0,-3389.752197265625,0.921875,0.875,0.07359375,0.0703125
3264000.0,-3389.752197265625,0.921875,0.8203125,0.077578125,0.078125
3276800.0,-3389.752197265625,0.921875,0.875,0.073046875,0.06640625
3289600.0,-3389.752197265625,0.921875,0.8671875,0.076796875,0.0703125
3302400.0,-3389.752197265625,0.921875,0.859375,0.077265625,0.078125
3315200.0,-3389.752197265625,0.921875,0.859375,0.07203125,0.07421875
3328000.0,-3389.752197265625,0.921875,0.8203125,0.076640625,0.07421875
3340800.0,-3389.752197265625,0.921875,0.8515625,0.07484375,0.07421875
3353600.0,-3389.752197265625,0.921875,0.828125,0.073671875,0.07421875
3366400.0,-3389.752197265625,0.921875,0.84375,0.07765625,0.07421875
3379200.0,-3389.752197265625,0.921875,0.8671875,0.072421875,0.07421875
3392000.0,-3389.752197265625,0.921875,0.8671875,0.07671875,0.07421875
3404800.0,-3389.752197265625,0.921875,0.90625,0.077265625,0.06640625
3417600.0,-3389.752197265625,0.921875,0.84375,0.07203125,0.07421875
3430400.0,-3389.752197265625,0.921875,0.7734375,0.077265625,0.078125
3443200.0,-3389.752197265625,0.921875,0.875,0.074453125,0.07421875
3456000.0,-3389.752197265625,0.921875,0.8828125,0.073828125,0.0703125
3468800.0,-3389.752197265625,0.921875,0.8359375,0.0775,0.07421875
3481600.0,-3389.752197265625,0.921875,0.8359375,0.0725,0.0703125
3494400.0,-3389.752197265625,0.921875,0.8515625,0.07640625,0.0703125
3507200.0,-3389.752197265625,0.921875,0.8671875,0.0771875,0.078125
3520000.0,-3389.752197265625,0.921875,0.84375,0.072265625,0.0703125
3532800.0,-3389.752197265625,0.921875,0.8515625,0.078046875,0.06640625
3545600.0,-3389.752197265625,0.921875,0.8671875,0.07359375,0.0703125
3558400.0,-3389.752197265625,0.921875,0.859375,0.073671875,0.07421875
3571200.0,-3389.752197265625,0.921875,0.8515625,0.077734375,0.07421875
3584000.0,-3389.752197265625,0.921875,0.8203125,0.07265625,0.078125
3596800.0,-3389.752197265625,0.921875,0.8671875,0.07625,0.0703125
3609600.0,-3389.752197265625,0.921875,0.890625,0.077109375,0.0703125
3622400.0,-3389.752197265625,0.921875,0.8515625,0.072265625,0.07421875
3635200.0,-3389.752197265625,0.921875,0.84375,0.077734375,0.07421875
3648000.0,-3389.752197265625,0.921875,0.859375,0.07375,0.07421875
3660800.0,-3389.752197265625,0.921875,0.8359375,0.074296875,0.07421875
3673600.0,-3389.752197265625,0.921875,0.8125,0.077890625,0.07421875
3686400.0,-3389.752197265625,0.921875,0.8359375,0.072265625,0.0703125
3699200.0,-3389.752197265625,0.921875,0.8515625,0.07578125,0.07421875
3712000.0,-3389.752197265625,0.921875,0.875,0.077265625,0.078125
3724800.0,-3389.752197265625,0.921875,0.8359375,0.072578125,0.07421875
3737600.0,-3389.752197265625,0.921875,0.8515625,0.0778125,0.07421875
3750400.0,-3389.752197265625,0.921875,0.84375,0.073828125,0.078125
3763200.0,-3389.752197265625,0.921875,0.8515625,0.074140625,0.0703125
3776000.0,-3389.752197265625,0.921875,0.8359375,0.07796875,0.0703125
3788800.0,-3389.752197265625,0.921875,0.859375,0.072265625,0.07421875
3801600.0,-3389.752197265625,0.921875,0.859375,0.07578125,0.0703125
3814400.0,-3389.752197265625,0.921875,0.8828125,0.076796875,0.0703125
3827200.0,-3389.752197265625,0.921875,0.8515625,0.0728125,0.078125
3840000.0,-3389.752197265625,0.921875,0.84375,0.077890625,0.078125
3852800.0,-3389.752197265625,0.921875,0.84375,0.0740625,0.0703125
3865600.0,-3389.752197265625,0.921875,0.8125,0.07375,0.0703125
3878400.0,-3389.752197265625,0.921875,0.8203125,0.078359375,0.07421875
3891200.0,-3389.752197265625,0.921875,0.8359375,0.0725,0.078125
3904000.0,-3389.752197265625,0.921875,0.8359375,0.07515625,0.078125
3916800.0,-3389.752197265625,0.921875,0.875,0.076796875,0.07421875
3929600.0,-3389.752197265625,0.921875,0.8828125,0.072890625,0.06640625
3942400.0,-3389.752197265625,0.921875,0.8828125,0.07796875,0.0703125
3955200.0,-3389.752197265625,0.921875,0.8515625,0.0740625,0.078125
3968000.0,-3389.752197265625,0.921875,0.7734375,0.074375,0.078125
3980800.0,-3389.752197265625,0.921875,0.84375,0.077890625,0.07421875
3993600.0,-3389.752197265625,0.921875,0.84375,0.07203125,0.07421875
4006400.0,-3389.752197265625,0.921875,0.859375,0.07546875,0.0703125
4019200.0,-3389.752197265625,0.921875,0.875,0.07671875,0.0703125
4032000.0,-3389.752197265625,0.921875,0.859375,0.07265625,0.078125
4044800.0,-3389.752197265625,0.921875,0.84375,0.07828125,0.078125
4057600.0,-3389.752197265625,0.921875,0.8515625,0.073984375,0.0703125
4070400.0,-3389.752197265625,0.921875,0.84375,0.074921875,0.0703125
4083200.0,-3389.752197265625,0.921875,0.828125,0.0775,0.07421875
4096000.0,-3389.752197265625,0.921875,0.8125,0.0721875,0.078125
4108800.0,-3389.752197265625,0.921875,0.8203125,0.075390625,0.078125
4121600.0,-3389.752197265625,0.921875,0.8671875,0.07625,0.0703125
4134400.0,-3389.752197265625,0.921875,0.8671875,0.07296875,0.07421875
4147200.0,-3389.752197265625,0.921875,0.8671875,0.0784375,0.07421875
4160000.0,-3389.752197265625,0.921875,0.8671875,0.07390625,0.07421875
4172800.0,-3389.752197265625,0.921875,0.828125,0.074609375,0.07421875
4185600.0,-3389.752197265625,0.921875,0.84375,0.07765625,0.07421875
4198400.0,-3389.752197265625,0.921875,0.8671875,0.072265625,0.0703125
4211200.0,-3389.752197265625,0.921875,0.8203125,0.0759375,0.07421875
4224000.0,-3389.752197265625,0.921875,0.8359375,0.075625,0.078125
4236800.0,-3389.752197265625,0.921875,0.859375,0.073203125,0.078125
4249600.0,-3389.752197265625,0.921875,0.859375,0.07828125,0.0703125
4262400.0,-3389.752197265625,0.921875,0.875,0.07375,0.07421875
4275200.0,-3389.752197265625,0.921875,0.8515625,0.074921875,0.0703125
4288000.0,-3389.752197265625,0.921875,0.8203125,0.0778125,0.07421875
4300800.0,-3389.752197265625,0.921875,0.8828125,0.071875,0.0703125
4313600.0,-3389.752197265625,0.921875,0.8203125,0.075625,0.07421875
4326400.0,-3389.752197265625,0.921875,0.8515625,0.07578125,0.07421875
4339200.0,-3389.752197265625,0.921875,0.8828125,0.07328125,0.07421875
4352000.0,-3389.752197265625,0.921875,0.84375,0.078359375,0.07421875
4364800.0,-3389.752197265625,0.921875,0.8828125,0.073828125,0.07421875
4377600.0,-3389.752197265625,0.921875,0.84375,0.075234375,0.07421875
4390400.0,-3389.752197265625,0.921875,0.8671875,0.077734375,0.07421875
4403200.0,-3389.752197265625,0.921875,0.8671875,0.07140625,0.07421875
4416000.0,-3389.752197265625,0.921875,0.828125,0.076015625,0.07421875
4428800.0,-3389.752197265625,0.921875,0.8515625,0.075703125,0.07421875
4441600.0,-3389.752197265625,0.921875,0.8203125,0.0734375,0.07421875
4454400.0,-3389.752197265625,0.921875,0.8515625,0.07796875,0.0703125
4467200.0,-3389.752197265625,0.921875,0.890625,0.073671875,0.07421875
4480000.0,-3389.752197265625,0.921875,0.8515625,0.075703125,0.07421875
4492800.0,-3389.752197265625,0.921875,0.8515625,0.0775,0.07421875
4505600.0,-3389.752197265625,0.921875,0.84375,0.071640625,0.07421875
4518400.0,-3389.752197265625,0.921875,0.8125,0.07609375,0.07421875
4531200.0,-3389.752197265625,0.921875,0.84375,0.07546875,0.07421875
4544000.0,-3389.752197265625,0.921875,0.84375,0.07328125,0.07421875
4556800.0,-3389.752197265625,0.921875,0.8671875,0.078046875,0.0703125
4569600.0,-3389.752197265625,0.921875,0.875,0.073671875,0.0703125
4582400.0,-3389.752197265625,0.921875,0.8515625,0.075859375,0.078125
4595200.0,-3389.752197265625,0.921875,0.859375,0.077421875,0.07421875
4608000.0,-3389.752197265625,0.921875,0.8671875,0.071640625,0.0703125
4620800.0,-3389.752197265625,0.921875,0.84375,0.076015625,0.0703125
4633600.0,-3389.752197265625,0.921875,0.8359375,0.075703125,0.0703125
4646400.0,-3389.752197265625,0.921875,0.7890625,0.0734375,0.078125
4659200.0,-3389.752197265625,0.921875,0.890625,0.077578125,0.0703125
4672000.0,-3389.752197265625,0.921875,0.8515625,0.073671875,0.07421875
4684800.0,-3389.752197265625,0.921875,0.859375,0.076015625,0.07421875
4697600.0,-3389.752197265625,0.921875,0.8515625,0.077734375,0.07421875
4710400.0,-3389.752197265625,0.921875,0.859375,0.071171875,0.07421875
4723200.0,-3389.752197265625,0.921875,0.8125,0.07625,0.078125
4736000.0,-3389.752197265625,0.921875,0.8125,0.075625,0.07421875
4748800.0,-3389.752197265625,0.921875,0.859375,0.07359375,0.06640625
4761600.0,-3389.752197265625,0.921875,0.84375,0.07734375,0.07421875
4774400.0,-3389.752197265625,0.921875,0.84375,0.07375,0.07421875
4787200.0,-3389.752197265625,0.921875,0.875,0.0759375,0.0703125
4800000.0,-3389.752197265625,0.921875,0.8515625,0.077734375,0.07421875
4812800.0,-3389.752197265625,0.921875,0.828125,0.071484375,0.07421875
