step,tot_E,a,m,acceptance,wall_density
4710400.0,-3807.568115234375,0.9375,-0.5234375,0.067265625,0.05859375
4723200.0,-3807.568115234375,0.9375,-0.40625,0.056328125,0.0546875
4736000.0,-3807.568115234375,0.9375,-0.4453125,0.066015625,0.05859375
4748800.0,-3807.568115234375,0.9375,-0.5234375,0.0609375,0.0625
4761600.0,-3807.568115234375,0.9375,-0.40625,0.057734375,0.05859375
4774400.0,-3807.568115234375,0.9375,-0.5078125,0.069140625,0.0625
4787200.0,-3807.568115234375,0.9375,-0.4375,0.056640625,0.0546875
4800000.0,-3807.568115234375,0.9375,-0.421875,0.065625,0.0625
4812800.0,-3807.568115234375,0.9375,-0.515625,0.06203125,0.05859375
4825600.0,-3807.568115234375,0.9375,-0.4140625,0.056953125,0.0546875
4838400.0,-3807.568115234375,0.9375,-0.4765625,0.068125,0.0625
4851200.0,-3807.568115234375,0.9375,-0.5,0.058046875,0.05859375
4864000.0,-3807.568115234375,0.9375,-0.390625,0.06328125,0.05859375
4876800.0,-3807.568115234375,0.9375,-0.515625,0.06453125,0.0546875
4889600.0,-3807.568115234375,0.9375,-0.3984375,0.056328125,0.05859375
4902400.0,-3807.568115234375,0.9375,-0.4609375,0.06703125,0.05859375
4915200.0,-3807.568115234375,0.9375,-0.5,0.059921875,0.0546875
4928000.0,-3807.568115234375,0.9375,-0.40625,0.06015625,0.05859375
4940800.0,-3807.568115234375,0.9375,-0.5234375,0.067578125,0.05859375
4953600.0,-3807.568115234375,0.9375,-0.40625,0.056484375,0.05859375
4966400.0,-3807.568115234375,0.9375,-0.4296875,0.065703125,0.0625
4979200.0,-3807.568115234375,0.9375,-0.5234375,0.06109375,0.05859375
4992000.0,-3807.568115234375,0.9375,-0.3984375,0.05765625,0.0546875
5004800.0,-3807.568115234375,0.9375,-0.515625,0.068828125,0.0625
5017600.0,-3807.568115234375,0.9375,-0.4765625,0.057109375,0.05859375
5030400.0,-3807.568115234375,0.9375,-0.421875,0.064921875,0.0625
5043200.0,-3807.568115234375,0.9375,-0.53125,0.06296875,0.0625
5056000.0,-3807.568115234375,0.9375,-0.375,0.0565625,0.0625
5068800.0,-3807.568115234375,0.9375,-0.46875,0.0675,0.05859375
5081600.0,-3807.568115234375,0.9375,-0.5078125,0.058515625,0.05859375
5094400.0,-3807.568115234375,0.9375,-0.421875,0.062734375,0.05859375
5107200.0,-3807.568115234375,0.9375,-0.515625,0.065625,0.05859375
5120000.0,-3807.568115234375,0.9375,-0.40625,0.05640625,0.0546875
