step,tot_E,a,m,acceptance,wall_density
448000.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
460800.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
473600.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
486400.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
499200.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
512000.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
524800.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
537600.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
550400.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
563200.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
576000.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
588800.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
601600.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
614400.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
627200.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
640000.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
652800.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
665600.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
678400.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
691200.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
704000.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
716800.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
729600.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
742400.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
755200.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
768000.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
780800.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
793600.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
806400.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
819200.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
832000.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
844800.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
857600.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
870400.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
883200.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
896000.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
908800.0,-1068.8297119140625,0.9375,-0.1484375,0.0625,0.0625
921600.0,-1068.8297119140625,0.9375,-0.171875,0.060234375,0.05859375
934400.0,-1068.8297119140625,0.9375,-0.140625,0.06125,0.0546875
947200.0,-1068.8297119140625,0.9375,-0.1796875,0.062265625,0.0625
960000.0,-1068.8297119140625,0.9375,-0.21875,0.057265625,0.0546875
972800.0,-1068.8297119140625,0.9375,-0.1640625,0.060859375,0.05859375
985600.0,-1068.8297119140625,0.9375,-0.171875,0.060078125,0.0546875
998400.0,-1068.8297119140625,0.9375,-0.1796875,0.061171875,0.0625
1011200.0,-1068.8297119140625,0.9375,-0.1328125,0.06203125,0.0625
1024000.0,-1068.8297119140625,0.9375,-0.1796875,0.05984375,0.05859375
1036800.0,-1068.8297119140625,0.9375,-0.171875,0.060859375,0.05859375
1049600.0,-1068.8297119140625,0.9375,-0.140625,0.0621875,0.0546875
1062400.0,-1068.8297119140625,0.9375,-0.21875,0.05734375,0.0546875
1075200.0,-1068.8297119140625,0.9375,-0.1171875,0.061640625,0.05859375
1088000.0,-1068.8297119140625,0.9375,-0.1953125,0.05984375,0.0546875
1100800.0,-1068.8297119140625,0.9375,-0.1328125,0.0621875,0.0625
1113600.0,-1068.8297119140625,0.9375,-0.1484375,0.06109375,0.05859375
1126400.0,-1068.8297119140625,0.9375,-0.171875,0.059609375,0.05859375
1139200.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0625
1152000.0,-1068.8297119140625,0.9375,-0.140625,0.06171875,0.0546875
1164800.0,-1068.8297119140625,0.9375,-0.2109375,0.058515625,0.05859375
1177600.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.05859375
1190400.0,-1068.8297119140625,0.9375,-0.1640625,0.05953125,0.0625
1203200.0,-1068.8297119140625,0.9375,-0.15625,0.062578125,0.05859375
1216000.0,-1068.8297119140625,0.9375,-0.1484375,0.061640625,0.05859375
1228800.0,-1068.8297119140625,0.9375,-0.203125,0.058203125,0.0546875
1241600.0,-1068.8297119140625,0.9375,-0.15625,0.06109375,0.0546875
1254400.0,-1068.8297119140625,0.9375,-0.1640625,0.060703125,0.0546875
1267200.0,-1068.8297119140625,0.9375,-0.1875,0.059140625,0.0546875
1280000.0,-1068.8297119140625,0.9375,-0.1484375,0.062265625,0.0625
1292800.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
1305600.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
1318400.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
1331200.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
1344000.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
1356800.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
1369600.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
1382400.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
1395200.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
1408000.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
1420800.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
1433600.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
1446400.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
1459200.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
1472000.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
1484800.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
1497600.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
1510400.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
1523200.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
1536000.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
1548800.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
1561600.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
1574400.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
1587200.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
1600000.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
1612800.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
1625600.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
1638400.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
1651200.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
1664000.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
1676800.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
1689600.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
1702400.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
1715200.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
1728000.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
1740800.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
1753600.0,-1068.8297119140625,0.9375,-0.1484375,0.0625,0.0625
1766400.0,-1068.8297119140625,0.9375,-0.171875,0.060234375,0.05859375
1779200.0,-1068.8297119140625,0.9375,-0.140625,0.06125,0.0546875
1792000.0,-1068.8297119140625,0.9375,-0.1796875,0.062265625,0.0625
1804800.0,-1068.8297119140625,0.9375,-0.21875,0.057265625,0.0546875
1817600.0,-1068.8297119140625,0.9375,-0.1640625,0.060859375,0.05859375
1830400.0,-1068.8297119140625,0.9375,-0.171875,0.060078125,0.0546875
1843200.0,-1068.8297119140625,0.9375,-0.1796875,0.061171875,0.0625
1856000.0,-1068.8297119140625,0.9375,-0.1328125,0.06203125,0.0625
1868800.0,-1068.8297119140625,0.9375,-0.1796875,0.05984375,0.05859375
1881600.0,-1068.8297119140625,0.9375,-0.171875,0.060859375,0.05859375
1894400.0,-1068.8297119140625,0.9375,-0.140625,0.0621875,0.0546875
1907200.0,-1068.8297119140625,0.9375,-0.21875,0.05734375,0.0546875
1920000.0,-1068.8297119140625,0.9375,-0.1171875,0.061640625,0.05859375
1932800.0,-1068.8297119140625,0.9375,-0.1953125,0.05984375,0.0546875
1945600.0,-1068.8297119140625,0.9375,-0.1328125,0.0621875,0.0625
1958400.0,-1068.8297119140625,0.9375,-0.1484375,0.06109375,0.05859375
1971200.0,-1068.8297119140625,0.9375,-0.171875,0.059609375,0.05859375
1984000.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0625
1996800.0,-1068.8297119140625,0.9375,-0.140625,0.06171875,0.0546875
2009600.0,-1068.8297119140625,0.9375,-0.2109375,0.058515625,0.05859375
2022400.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.05859375
2035200.0,-1068.8297119140625,0.9375,-0.1640625,0.05953125,0.0625
2048000.0,-1068.8297119140625,0.9375,-0.15625,0.062578125,0.05859375
2060800.0,-1068.8297119140625,0.9375,-0.1484375,0.061640625,0.05859375
2073600.0,-1068.8297119140625,0.9375,-0.203125,0.058203125,0.0546875
2086400.0,-1068.8297119140625,0.9375,-0.15625,0.06109375,0.0546875
2099200.0,-1068.8297119140625,0.9375,-0.1640625,0.060703125,0.0546875
2112000.0,-1068.8297119140625,0.9375,-0.1875,0.059140625,0.0546875
2124800.0,-1068.8297119140625,0.9375,-0.1484375,0.062265625,0.0625
2137600.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
2150400.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
2163200.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
2176000.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
2188800.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
2201600.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
2214400.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
2227200.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
2240000.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
2252800.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
2265600.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
2278400.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
2291200.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
2304000.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
2316800.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
2329600.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
2342400.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
2355200.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
2368000.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
2380800.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
2393600.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
2406400.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
2419200.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
2432000.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
2444800.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
2457600.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
2470400.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
2483200.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
2496000.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
2508800.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
2521600.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
2534400.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
2547200.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
2560000.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
2572800.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
2585600.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
2598400.0,-1068.8297119140625,0.9375,-0.1484375,0.0625,0.0625
2611200.0,-1068.8297119140625,0.9375,-0.171875,0.060234375,0.05859375
2624000.0,-1068.8297119140625,0.9375,-0.140625,0.06125,0.0546875
2636800.0,-1068.8297119140625,0.9375,-0.1796875,0.062265625,0.0625
2649600.0,-1068.8297119140625,0.9375,-0.21875,0.057265625,0.0546875
2662400.0,-1068.8297119140625,0.9375,-0.1640625,0.060859375,0.05859375
2675200.0,-1068.8297119140625,0.9375,-0.171875,0.060078125,0.0546875
2688000.0,-1068.8297119140625,0.9375,-0.1796875,0.061171875,0.0625
2700800.0,-1068.8297119140625,0.9375,-0.1328125,0.06203125,0.0625
2713600.0,-1068.8297119140625,0.9375,-0.1796875,0.05984375,0.05859375
2726400.0,-1068.8297119140625,0.9375,-0.171875,0.060859375,0.05859375
2739200.0,-1068.8297119140625,0.9375,-0.140625,0.0621875,0.0546875
2752000.0,-1068.8297119140625,0.9375,-0.21875,0.05734375,0.0546875
2764800.0,-1068.8297119140625,0.9375,-0.1171875,0.061640625,0.05859375
2777600.0,-1068.8297119140625,0.9375,-0.1953125,0.05984375,0.0546875
2790400.0,-1068.8297119140625,0.9375,-0.1328125,0.0621875,0.0625
2803200.0,-1068.8297119140625,0.9375,-0.1484375,0.06109375,0.05859375
2816000.0,-1068.8297119140625,0.9375,-0.171875,0.059609375,0.05859375
2828800.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0625
2841600.0,-1068.8297119140625,0.9375,-0.140625,0.06171875,0.0546875
2854400.0,-1068.8297119140625,0.9375,-0.2109375,0.058515625,0.05859375
2867200.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.05859375
2880000.0,-1068.8297119140625,0.9375,-0.1640625,0.05953125,0.0625
2892800.0,-1068.8297119140625,0.9375,-0.15625,0.062578125,0.05859375
2905600.0,-1068.8297119140625,0.9375,-0.1484375,0.061640625,0.05859375
2918400.0,-1068.8297119140625,0.9375,-0.203125,0.058203125,0.0546875
2931200.0,-1068.8297119140625,0.9375,-0.15625,0.06109375,0.0546875
2944000.0,-1068.8297119140625,0.9375,-0.1640625,0.060703125,0.0546875
2956800.0,-1068.8297119140625,0.9375,-0.1875,0.059140625,0.0546875
2969600.0,-1068.8297119140625,0.9375,-0.1484375,0.062265625,0.0625
2982400.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
2995200.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
3008000.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
3020800.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
3033600.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
3046400.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
3059200.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
3072000.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
3084800.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
3097600.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
3110400.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
3123200.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
3136000.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
3148800.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
3161600.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
3174400.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
3187200.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
3200000.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
3212800.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
3225600.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
3238400.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
3251200.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
3264000.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
3276800.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
3289600.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
3302400.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
3315200.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
3328000.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
3340800.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
3353600.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
3366400.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
3379200.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
3392000.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
3404800.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
3417600.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
3430400.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
3443200.0,-1068.8297119140625,0.9375,-0.1484375,0.0625,0.0625
3456000.0,-1068.8297119140625,0.9375,-0.171875,0.060234375,0.05859375
3468800.0,-1068.8297119140625,0.9375,-0.140625,0.06125,0.0546875
3481600.0,-1068.8297119140625,0.9375,-0.1796875,0.062265625,0.0625
3494400.0,-1068.8297119140625,0.9375,-0.21875,0.057265625,0.0546875
3507200.0,-1068.8297119140625,0.9375,-0.1640625,0.060859375,0.05859375
3520000.0,-1068.8297119140625,0.9375,-0.171875,0.060078125,0.0546875
3532800.0,-1068.8297119140625,0.9375,-0.1796875,0.061171875,0.0625
3545600.0,-1068.8297119140625,0.9375,-0.1328125,0.06203125,0.0625
3558400.0,-1068.8297119140625,0.9375,-0.1796875,0.05984375,0.05859375
3571200.0,-1068.8297119140625,0.9375,-0.171875,0.060859375,0.05859375
3584000.0,-1068.8297119140625,0.9375,-0.140625,0.0621875,0.0546875
3596800.0,-1068.8297119140625,0.9375,-0.21875,0.05734375,0.0546875
3609600.0,-1068.8297119140625,0.9375,-0.1171875,0.061640625,0.05859375
3622400.0,-1068.8297119140625,0.9375,-0.1953125,0.05984375,0.0546875
3635200.0,-1068.8297119140625,0.9375,-0.1328125,0.0621875,0.0625
3648000.0,-1068.8297119140625,0.9375,-0.1484375,0.06109375,0.05859375
3660800.0,-1068.8297119140625,0.9375,-0.171875,0.059609375,0.05859375
3673600.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0625
3686400.0,-1068.8297119140625,0.9375,-0.140625,0.06171875,0.0546875
3699200.0,-1068.8297119140625,0.9375,-0.2109375,0.058515625,0.05859375
3712000.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.05859375
3724800.0,-1068.8297119140625,0.9375,-0.1640625,0.05953125,0.0625
3737600.0,-1068.8297119140625,0.9375,-0.15625,0.062578125,0.05859375
3750400.0,-1068.8297119140625,0.9375,-0.1484375,0.061640625,0.05859375
3763200.0,-1068.8297119140625,0.9375,-0.203125,0.058203125,0.0546875
3776000.0,-1068.8297119140625,0.9375,-0.15625,0.06109375,0.0546875
3788800.0,-1068.8297119140625,0.9375,-0.1640625,0.060703125,0.0546875
3801600.0,-1068.8297119140625,0.9375,-0.1875,0.059140625,0.0546875
3814400.0,-1068.8297119140625,0.9375,-0.1484375,0.062265625,0.0625
3827200.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
3840000.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
3852800.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
3865600.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
3878400.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
3891200.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
3904000.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
3916800.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
3929600.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
3942400.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
3955200.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
3968000.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
3980800.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
3993600.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
4006400.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
4019200.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
4032000.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
4044800.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
4057600.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
4070400.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
4083200.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
4096000.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
4108800.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
4121600.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
4134400.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
4147200.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
4160000.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
4172800.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
4185600.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
4198400.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
4211200.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
4224000.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
4236800.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
4249600.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
4262400.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
4275200.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
4288000.0,-1068.8297119140625,0.9375,-0.1484375,0.0625,0.0625
4300800.0,-1068.8297119140625,0.9375,-0.171875,0.060234375,0.05859375
4313600.0,-1068.8297119140625,0.9375,-0.140625,0.06125,0.0546875
4326400.0,-1068.8297119140625,0.9375,-0.1796875,0.062265625,0.0625
4339200.0,-1068.8297119140625,0.9375,-0.21875,0.057265625,0.0546875
4352000.0,-1068.8297119140625,0.9375,-0.1640625,0.060859375,0.05859375
4364800.0,-1068.8297119140625,0.9375,-0.171875,0.060078125,0.0546875
4377600.0,-1068.8297119140625,0.9375,-0.1796875,0.061171875,0.0625
4390400.0,-1068.8297119140625,0.9375,-0.1328125,0.06203125,0.0625
4403200.0,-1068.8297119140625,0.9375,-0.1796875,0.05984375,0.05859375
4416000.0,-1068.8297119140625,0.9375,-0.171875,0.060859375,0.05859375
4428800.0,-1068.8297119140625,0.9375,-0.140625,0.0621875,0.0546875
4441600.0,-1068.8297119140625,0.9375,-0.21875,0.05734375,0.0546875
4454400.0,-1068.8297119140625,0.9375,-0.1171875,0.061640625,0.05859375
4467200.0,-1068.8297119140625,0.9375,-0.1953125,0.05984375,0.0546875
4480000.0,-1068.8297119140625,0.9375,-0.1328125,0.0621875,0.0625
4492800.0,-1068.8297119140625,0.9375,-0.1484375,0.06109375,0.05859375
4505600.0,-1068.8297119140625,0.9375,-0.171875,0.059609375,0.05859375
4518400.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0625
4531200.0,-1068.8297119140625,0.9375,-0.140625,0.06171875,0.0546875
4544000.0,-1068.8297119140625,0.9375,-0.2109375,0.058515625,0.05859375
4556800.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.05859375
4569600.0,-1068.8297119140625,0.9375,-0.1640625,0.05953125,0.0625
