step,tot_E,a,m,acceptance,wall_density
4595200.0,-1405.3695068359375,0.921875,-0.75,0.08078125,0.078125
4608000.0,-1405.3695068359375,0.921875,-0.796875,0.07328125,0.078125
4620800.0,-1405.3695068359375,0.921875,-0.7109375,0.071484375,0.07421875
4633600.0,-1405.3695068359375,0.921875,-0.7578125,0.08015625,0.0703125
4646400.0,-1405.3695068359375,0.921875,-0.765625,0.071796875,0.07421875
4659200.0,-1405.3695068359375,0.921875,-0.703125,0.0784375,0.078125
4672000.0,-1405.3695068359375,0.921875,-0.75,0.074375,0.078125
4684800.0,-1405.3695068359375,0.921875,-0.7734375,0.071171875,0.078125
4697600.0,-1405.3695068359375,0.921875,-0.7265625,0.08078125,0.0703125
4710400.0,-1405.3695068359375,0.921875,-0.765625,0.073203125,0.0703125
4723200.0,-1405.3695068359375,0.921875,-0.7109375,0.071640625,0.07421875
4736000.0,-1405.3695068359375,0.921875,-0.7421875,0.0796875,0.0625
4748800.0,-1405.3695068359375,0.921875,-0.765625,0.072109375,0.0703125
4761600.0,-1405.3695068359375,0.921875,-0.71875,0.07875,0.07421875
4774400.0,-1405.3695068359375,0.921875,-0.734375,0.07421875,0.0703125
4787200.0,-1405.3695068359375,0.921875,-0.7578125,0.071171875,0.07421875
4800000.0,-1405.3695068359375,0.921875,-0.7578125,0.080625,0.078125
4812800.0,-1405.3695068359375,0.921875,-0.765625,0.073046875,0.0703125
4825600.0,-1405.3695068359375,0.921875,-0.734375,0.0721875,0.078125
4838400.0,-1405.3695068359375,0.921875,-0.7734375,0.079140625,0.07421875
4851200.0,-1405.3695068359375,0.921875,-0.7421875,0.07203125,0.06640625
4864000.0,-1405.3695068359375,0.921875,-0.6953125,0.07921875,0.0703125
4876800.0,-1405.3695068359375,0.921875,-0.734375,0.074140625,0.07421875
4889600.0,-1405.3695068359375,0.921875,-0.734375,0.07078125,0.06640625
4902400.0,-1405.3695068359375,0.921875,-0.7421875,0.080859375,0.07421875
4915200.0,-1405.3695068359375,0.921875,-0.765625,0.072890625,0.0703125
4928000.0,-1405.3695068359375,0.921875,-0.71875,0.0728125,0.07421875
4940800.0,-1405.3695068359375,0.921875,-0.7890625,0.078828125,0.078125
4953600.0,-1405.3695068359375,0.921875,-0.7734375,0.07203125,0.078125
4966400.0,-1405.3695068359375,0.921875,-0.703125,0.079296875,0.07421875
4979200.0,-1405.3695068359375,0.921875,-0.75,0.07421875,0.078125
4992000.0,-1405.3695068359375,0.921875,-0.7578125,0.070390625,0.078125
5004800.0,-1405.3695068359375,0.921875,-0.765625,0.081015625,0.07421875
5017600.0,-1405.3695068359375,0.921875,-0.7734375,0.072734375,0.07421875
5030400.0,-1405.3695068359375,0.921875,-0.703125,0.073203125,0.078125
5043200.0,-1405.3695068359375,0.921875,-0.7578125,0.078671875,0.0703125
5056000.0,-1405.3695068359375,0.921875,-0.75,0.071953125,0.0703125
5068800.0,-1405.3695068359375,0.921875,-0.71875,0.07953125,0.078125
5081600.0,-1405.3695068359375,0.921875,-0.7265625,0.074140625,0.07421875
5094400.0,-1405.3695068359375,0.921875,-0.7578125,0.07046875,0.078125
5107200.0,-1405.3695068359375,0.921875,-0.7421875,0.0809375,0.07421875
5120000.0,-1405.3695068359375,0.921875,-0.765625,0.072578125,0.07421875
