step,tot_E,a,m,acceptance,wall_density
1408000.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
1420800.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
1433600.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
1446400.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
1459200.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
1472000.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
1484800.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
1497600.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
1510400.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
1523200.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
1536000.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
1548800.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
1561600.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
1574400.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
1587200.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
1600000.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
1612800.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
1625600.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
1638400.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
1651200.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
1664000.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
1676800.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
1689600.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
1702400.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
1715200.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
1728000.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
1740800.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
1753600.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
1766400.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
1779200.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
1792000.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
1804800.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
1817600.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
1830400.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
1843200.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
1856000.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
1868800.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
1881600.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
1894400.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
1907200.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
1920000.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
1932800.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
1945600.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
1958400.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
1971200.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
1984000.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
1996800.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
2009600.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
2022400.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
2035200.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
2048000.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
2060800.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
2073600.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
2086400.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
2099200.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
2112000.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
2124800.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
2137600.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
2150400.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
2163200.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
2176000.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
2188800.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
2201600.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
2214400.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
2227200.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
2240000.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
2252800.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
2265600.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
2278400.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
2291200.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
2304000.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
2316800.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
2329600.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
2342400.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
2355200.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
2368000.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
2380800.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
2393600.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
2406400.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
2419200.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
2432000.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
2444800.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
2457600.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
2470400.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
2483200.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
2496000.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
2508800.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
2521600.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
2534400.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
2547200.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
2560000.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
2572800.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
2585600.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
2598400.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
2611200.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
2624000.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
2636800.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
2649600.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
2662400.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
2675200.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
2688000.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
2700800.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
2713600.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
2726400.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
2739200.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
2752000.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
2764800.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
2777600.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
2790400.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
2803200.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
2816000.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
2828800.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
2841600.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
2854400.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
2867200.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
2880000.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
2892800.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
2905600.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
2918400.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
2931200.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
2944000.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
2956800.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
2969600.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
2982400.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
2995200.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
3008000.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
3020800.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
3033600.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
3046400.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
3059200.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
3072000.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
3084800.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
3097600.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
3110400.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
3123200.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
3136000.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
3148800.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
3161600.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
3174400.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
3187200.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
3200000.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
3212800.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
3225600.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
3238400.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
3251200.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
3264000.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
3276800.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
3289600.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
3302400.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
3315200.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
3328000.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
3340800.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
3353600.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
3366400.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
3379200.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
3392000.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
3404800.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
3417600.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
3430400.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
3443200.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
3456000.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
3468800.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
3481600.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
3494400.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
3507200.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
3520000.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
3532800.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
3545600.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
3558400.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
3571200.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
3584000.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
3596800.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
3609600.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
3622400.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
3635200.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
3648000.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
3660800.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
3673600.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
3686400.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
3699200.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
3712000.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
3724800.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
3737600.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
3750400.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
3763200.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
3776000.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
3788800.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
3801600.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
3814400.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
3827200.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
3840000.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
3852800.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
3865600.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
3878400.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
3891200.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
3904000.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
3916800.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
3929600.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
3942400.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
3955200.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
3968000.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
3980800.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
3993600.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
4006400.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
4019200.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
4032000.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
4044800.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
4057600.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
4070400.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
4083200.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
4096000.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
4108800.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
4121600.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
4134400.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
4147200.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
4160000.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
4172800.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
4185600.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
4198400.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
4211200.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
4224000.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
4236800.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
4249600.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
4262400.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
4275200.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
4288000.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
4300800.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
4313600.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
4326400.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
4339200.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
4352000.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
4364800.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
4377600.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
4390400.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
4403200.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
4416000.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
4428800.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
4441600.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
4454400.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
4467200.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
4480000.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
4492800.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
4505600.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
4518400.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
4531200.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
4544000.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
4556800.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
4569600.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
4582400.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
4595200.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
4608000.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
4620800.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
4633600.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
4646400.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
4659200.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
4672000.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
4684800.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
4697600.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
4710400.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
4723200.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
4736000.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
4748800.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
4761600.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
4774400.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
4787200.0,-2999.964599609375,0.921875,0.4765625,0.07671875,0.07421875
4800000.0,-2999.964599609375,0.921875,0.5,0.074296875,0.07421875
4812800.0,-2999.964599609375,0.921875,0.5078125,0.070390625,0.078125
4825600.0,-2999.964599609375,0.921875,0.46875,0.078515625,0.07421875
