step,tot_E,a,m,acceptance,wall_density
4889600.0,-519.483642578125,0.921875,-0.0546875,0.06234375,0.078125
4902400.0,-528.2884521484375,0.9375,-0.1484375,0.0640625,0.0625
4915200.0,-528.2884521484375,0.9375,0.3671875,0.07015625,0.0625
4928000.0,-528.2884521484375,0.9375,0.2734375,0.059375,0.0625
4940800.0,-528.2884521484375,0.9375,0.515625,0.061171875,0.0625
4953600.0,-519.483642578125,0.921875,0.078125,0.06296875,0.078125
4966400.0,-528.2884521484375,0.9375,0.2265625,0.069921875,0.0625
4979200.0,-528.2884521484375,0.9375,0.4921875,0.063125,0.0625
4992000.0,-528.2884521484375,0.9375,0.4921875,0.05859375,0.0625
5004800.0,-510.6788330078125,0.90625,0.2890625,0.0634375,0.09375
5017600.0,-528.2884521484375,0.9375,0.2734375,0.075,0.0625
5030400.0,-528.2884521484375,0.9375,0.2890625,0.06765625,0.0625
5043200.0,-528.2884521484375,0.9375,-0.078125,0.063203125,0.0625
5056000.0,-519.483642578125,0.921875,0.1015625,0.063984375,0.078125
5068800.0,-528.2884521484375,0.9375,-0.0546875,0.06578125,0.0625
5081600.0,-519.483642578125,0.921875,0.3203125,0.06390625,0.078125
5094400.0,-519.483642578125,0.921875,0.3515625,0.06140625,0.078125
5107200.0,-528.2884521484375,0.9375,0.0859375,0.0675,0.0625
5120000.0,-528.2884521484375,0.9375,0.3984375,0.06328125,0.0625
