step,tot_E,a,m,acceptance,wall_density
1177600.0,-741.5137939453125,0.890625,0.3203125,0.113046875,0.1015625
1190400.0,-741.5137939453125,0.890625,0.3125,0.106484375,0.10546875
1203200.0,-741.5137939453125,0.890625,0.3203125,0.110546875,0.109375
1216000.0,-741.5137939453125,0.890625,0.265625,0.111796875,0.10546875
1228800.0,-741.5137939453125,0.890625,0.2578125,0.105546875,0.109375
1241600.0,-741.5137939453125,0.890625,0.296875,0.113203125,0.1015625
1254400.0,-741.5137939453125,0.890625,0.3125,0.106875,0.109375
1267200.0,-741.5137939453125,0.890625,0.3203125,0.108828125,0.109375
1280000.0,-741.5137939453125,0.890625,0.265625,0.112265625,0.1015625
1292800.0,-741.5137939453125,0.890625,0.3125,0.10609375,0.1015625
1305600.0,-741.5137939453125,0.890625,0.2734375,0.111640625,0.109375
1318400.0,-741.5137939453125,0.890625,0.328125,0.108671875,0.1015625
1331200.0,-741.5137939453125,0.890625,0.3046875,0.108203125,0.109375
1344000.0,-741.5137939453125,0.890625,0.3046875,0.113125,0.109375
1356800.0,-741.5137939453125,0.890625,0.3046875,0.10625,0.1015625
1369600.0,-741.5137939453125,0.890625,0.2734375,0.1103125,0.10546875
1382400.0,-741.5137939453125,0.890625,0.34375,0.110234375,0.10546875
1395200.0,-741.5137939453125,0.890625,0.265625,0.10640625,0.1015625
1408000.0,-741.5137939453125,0.890625,0.296875,0.11265625,0.109375
1420800.0,-741.5137939453125,0.890625,0.296875,0.10671875,0.10546875
1433600.0,-741.5137939453125,0.890625,0.3203125,0.110546875,0.09765625
1446400.0,-741.5137939453125,0.890625,0.296875,0.110546875,0.10546875
1459200.0,-741.5137939453125,0.890625,0.2734375,0.106484375,0.10546875
1472000.0,-741.5137939453125,0.890625,0.3046875,0.11265625,0.10546875
1484800.0,-741.5137939453125,0.890625,0.296875,0.106484375,0.10546875
1497600.0,-741.5137939453125,0.890625,0.171875,0.1115625,0.109375
1510400.0,-741.5137939453125,0.890625,0.1484375,0.111171875,0.10546875
1523200.0,-741.5137939453125,0.890625,0.0625,0.106796875,0.1015625
1536000.0,-741.5137939453125,0.890625,0.125,0.1125,0.1015625
1548800.0,-741.5137939453125,0.890625,0.1171875,0.107265625,0.10546875
1561600.0,-741.5137939453125,0.890625,0.1171875,0.109375,0.10546875
1574400.0,-741.5137939453125,0.890625,0.09375,0.111640625,0.10546875
1587200.0,-741.5137939453125,0.890625,0.171875,0.1065625,0.1015625
1600000.0,-741.5137939453125,0.890625,0.078125,0.1109375,0.10546875
1612800.0,-741.5137939453125,0.890625,0.15625,0.10921875,0.1015625
1625600.0,-741.5137939453125,0.890625,0.0625,0.1078125,0.1015625
1638400.0,-741.5137939453125,0.890625,0.109375,0.1125,0.10546875
1651200.0,-741.5137939453125,0.890625,0.15625,0.1065625,0.10546875
1664000.0,-741.5137939453125,0.890625,0.1015625,0.110078125,0.10546875
1676800.0,-741.5137939453125,0.890625,0.21875,0.110234375,0.10546875
1689600.0,-741.5137939453125,0.890625,0.1171875,0.106640625,0.10546875
1702400.0,-741.5137939453125,0.890625,0.1796875,0.11265625,0.10546875
1715200.0,-741.5137939453125,0.890625,0.1640625,0.1059375,0.109375
1728000.0,-741.5137939453125,0.890625,0.171875,0.111328125,0.109375
1740800.0,-741.5137939453125,0.890625,0.2109375,0.110546875,0.109375
1753600.0,-741.5137939453125,0.890625,0.28125,0.108515625,0.109375
1766400.0,-741.5137939453125,0.890625,0.4453125,0.112890625,0.10546875
1779200.0,-741.5137939453125,0.890625,0.3359375,0.10625,0.1015625
1792000.0,-741.5137939453125,0.890625,0.3125,0.109765625,0.10546875
1804800.0,-741.5137939453125,0.890625,0.3203125,0.111953125,0.10546875
1817600.0,-741.5137939453125,0.890625,0.3046875,0.10609375,0.10546875
1830400.0,-741.5137939453125,0.890625,0.2890625,0.1121875,0.109375
1843200.0,-741.5137939453125,0.890625,0.2890625,0.10796875,0.109375
1856000.0,-741.5137939453125,0.890625,0.296875,0.109140625,0.109375
1868800.0,-741.5137939453125,0.890625,0.2578125,0.112265625,0.1015625
1881600.0,-741.5137939453125,0.890625,0.296875,0.105546875,0.1015625
1894400.0,-741.5137939453125,0.890625,0.328125,0.11140625,0.10546875
1907200.0,-741.5137939453125,0.890625,0.3671875,0.109453125,0.109375
1920000.0,-741.5137939453125,0.890625,0.3046875,0.10703125,0.10546875
1932800.0,-741.5137939453125,0.890625,0.3125,0.113203125,0.109375
1945600.0,-741.5137939453125,0.890625,0.3359375,0.105703125,0.109375
1958400.0,-741.5137939453125,0.890625,0.3125,0.111328125,0.109375
1971200.0,-741.5137939453125,0.890625,0.3515625,0.109765625,0.10546875
1984000.0,-741.5137939453125,0.890625,0.3515625,0.10640625,0.10546875
1996800.0,-741.5137939453125,0.890625,0.40625,0.113046875,0.10546875
2009600.0,-741.5137939453125,0.890625,0.359375,0.1059375,0.109375
2022400.0,-741.5137939453125,0.890625,0.3359375,0.110703125,0.109375
2035200.0,-741.5137939453125,0.890625,0.34375,0.111484375,0.109375
2048000.0,-741.5137939453125,0.890625,0.28125,0.10625,0.109375
2060800.0,-741.5137939453125,0.890625,0.3671875,0.113046875,0.109375
2073600.0,-741.5137939453125,0.890625,0.3203125,0.10671875,0.109375
2086400.0,-741.5137939453125,0.890625,0.3046875,0.10890625,0.109375
2099200.0,-741.5137939453125,0.890625,0.3203125,0.1121875,0.10546875
2112000.0,-741.5137939453125,0.890625,0.3125,0.105859375,0.10546875
2124800.0,-741.5137939453125,0.890625,0.28125,0.11171875,0.109375
2137600.0,-741.5137939453125,0.890625,0.3203125,0.108828125,0.10546875
2150400.0,-741.5137939453125,0.890625,0.296875,0.108359375,0.109375
2163200.0,-741.5137939453125,0.890625,0.3515625,0.112890625,0.109375
2176000.0,-741.5137939453125,0.890625,0.296875,0.105859375,0.109375
2188800.0,-741.5137939453125,0.890625,0.328125,0.1109375,0.10546875
2201600.0,-741.5137939453125,0.890625,0.3671875,0.109609375,0.109375
2214400.0,-741.5137939453125,0.890625,0.328125,0.106796875,0.10546875
2227200.0,-741.5137939453125,0.890625,0.359375,0.1125,0.109375
2240000.0,-741.5137939453125,0.890625,0.328125,0.10640625,0.10546875
2252800.0,-741.5137939453125,0.890625,0.375,0.11125,0.10546875
2265600.0,-741.5137939453125,0.890625,0.359375,0.11,0.109375
2278400.0,-741.5137939453125,0.890625,0.328125,0.1071875,0.109375
2291200.0,-741.5137939453125,0.890625,0.375,0.11234375,0.10546875
2304000.0,-741.5137939453125,0.890625,0.34375,0.10640625,0.109375
2316800.0,-741.5137939453125,0.890625,0.34375,0.10984375,0.109375
2329600.0,-741.5137939453125,0.890625,0.34375,0.11140625,0.10546875
2342400.0,-741.5137939453125,0.890625,0.25,0.10671875,0.10546875
2355200.0,-741.5137939453125,0.890625,0.3046875,0.112421875,0.1015625
2368000.0,-741.5137939453125,0.890625,0.2890625,0.1071875,0.10546875
2380800.0,-741.5137939453125,0.890625,0.28125,0.109296875,0.109375
2393600.0,-741.5137939453125,0.890625,0.2890625,0.111953125,0.109375
2406400.0,-741.5137939453125,0.890625,0.328125,0.106171875,0.10546875
2419200.0,-741.5137939453125,0.890625,0.28125,0.11140625,0.109375
2432000.0,-741.5137939453125,0.890625,0.328125,0.10890625,0.10546875
2444800.0,-741.5137939453125,0.890625,0.25,0.10796875,0.10546875
2457600.0,-741.5137939453125,0.890625,0.3125,0.11265625,0.10546875
2470400.0,-741.5137939453125,0.890625,0.3125,0.10609375,0.10546875
2483200.0,-741.5137939453125,0.890625,0.3203125,0.110703125,0.109375
2496000.0,-741.5137939453125,0.890625,0.3984375,0.10984375,0.10546875
2508800.0,-741.5137939453125,0.890625,0.3203125,0.106875,0.10546875
2521600.0,-741.5137939453125,0.890625,0.390625,0.112734375,0.10546875
2534400.0,-741.5137939453125,0.890625,0.3359375,0.105546875,0.109375
2547200.0,-741.5137939453125,0.890625,0.359375,0.111484375,0.109375
2560000.0,-741.5137939453125,0.890625,0.40625,0.110625,0.109375
2572800.0,-741.5137939453125,0.890625,0.2578125,0.106796875,0.109375
2585600.0,-741.5137939453125,0.890625,0.40625,0.113046875,0.10546875
2598400.0,-741.5137939453125,0.890625,0.296875,0.10625,0.1015625
2611200.0,-741.5137939453125,0.890625,0.28125,0.1096875,0.10546875
2624000.0,-741.5137939453125,0.890625,0.2890625,0.111953125,0.10546875
2636800.0,-741.5137939453125,0.890625,0.265625,0.106171875,0.10546875
2649600.0,-741.5137939453125,0.890625,0.25,0.1121875,0.109375
2662400.0,-741.5137939453125,0.890625,0.2734375,0.107734375,0.109375
2675200.0,-741.5137939453125,0.890625,0.21875,0.109765625,0.109375
2688000.0,-741.5137939453125,0.890625,0.1875,0.1121875,0.1015625
2700800.0,-741.5137939453125,0.890625,0.203125,0.10578125,0.1015625
2713600.0,-741.5137939453125,0.890625,0.1875,0.111875,0.10546875
2726400.0,-728.5047607421875,0.875,0.1484375,0.110234375,0.125
2739200.0,-741.5137939453125,0.890625,0.0390625,0.1075,0.10546875
2752000.0,-741.5137939453125,0.890625,0.078125,0.112890625,0.109375
2764800.0,-741.5137939453125,0.890625,0.109375,0.105625,0.109375
2777600.0,-741.5137939453125,0.890625,0.109375,0.11109375,0.109375
2790400.0,-741.5137939453125,0.890625,0.1015625,0.110234375,0.10546875
2803200.0,-741.5137939453125,0.890625,0.0859375,0.1065625,0.10546875
2816000.0,-741.5137939453125,0.890625,0.203125,0.112421875,0.10546875
2828800.0,-741.5137939453125,0.890625,0.140625,0.10609375,0.109375
2841600.0,-741.5137939453125,0.890625,0.140625,0.11046875,0.109375
2854400.0,-741.5137939453125,0.890625,0.171875,0.11125,0.109375
2867200.0,-741.5137939453125,0.890625,0.078125,0.1065625,0.109375
2880000.0,-741.5137939453125,0.890625,0.1796875,0.112890625,0.109375
2892800.0,-741.5137939453125,0.890625,0.1328125,0.10671875,0.109375
2905600.0,-741.5137939453125,0.890625,0.0625,0.109453125,0.109375
2918400.0,-741.5137939453125,0.890625,0.1171875,0.111796875,0.10546875
2931200.0,-741.5137939453125,0.890625,0.078125,0.106171875,0.10546875
2944000.0,-741.5137939453125,0.890625,0.0703125,0.111484375,0.109375
2956800.0,-741.5137939453125,0.890625,0.109375,0.108828125,0.10546875
2969600.0,-728.5047607421875,0.875,-0.0078125,0.109296875,0.125
2982400.0,-741.5137939453125,0.890625,-0.2890625,0.11625,0.109375
2995200.0,-741.5137939453125,0.890625,-0.3515625,0.1059375,0.109375
3008000.0,-741.5137939453125,0.890625,-0.3203125,0.1109375,0.10546875
3020800.0,-728.5047607421875,0.875,-0.3046875,0.11109375,0.125
3033600.0,-741.5137939453125,0.890625,0.03125,0.109765625,0.10546875
3046400.0,-741.5137939453125,0.890625,0.0546875,0.112578125,0.109375
3059200.0,-741.5137939453125,0.890625,0.09375,0.106640625,0.10546875
3072000.0,-741.5137939453125,0.890625,0.1171875,0.110390625,0.10546875
3084800.0,-741.5137939453125,0.890625,0.0703125,0.11015625,0.109375
3097600.0,-741.5137939453125,0.890625,0.1171875,0.1071875,0.109375
3110400.0,-741.5137939453125,0.890625,0.078125,0.112265625,0.10546875
3123200.0,-741.5137939453125,0.890625,0.1171875,0.106640625,0.109375
3136000.0,-741.5137939453125,0.890625,0.1171875,0.109375,0.109375
3148800.0,-741.5137939453125,0.890625,0.109375,0.111796875,0.10546875
3161600.0,-741.5137939453125,0.890625,0.0859375,0.106640625,0.10546875
3174400.0,-741.5137939453125,0.890625,0.0390625,0.111875,0.1015625
3187200.0,-741.5137939453125,0.890625,0.0546875,0.1078125,0.10546875
3200000.0,-741.5137939453125,0.890625,0.0625,0.108671875,0.109375
3212800.0,-741.5137939453125,0.890625,0.0859375,0.112265625,0.109375
3225600.0,-741.5137939453125,0.890625,0.1171875,0.106875,0.10546875
3238400.0,-741.5137939453125,0.890625,0.0,0.110546875,0.109375
3251200.0,-741.5137939453125,0.890625,0.0625,0.1096875,0.10546875
3264000.0,-741.5137939453125,0.890625,0.03125,0.1078125,0.10546875
3276800.0,-741.5137939453125,0.890625,0.0625,0.11265625,0.10546875
3289600.0,-741.5137939453125,0.890625,0.0390625,0.106484375,0.10546875
3302400.0,-741.5137939453125,0.890625,0.0390625,0.11,0.109375
3315200.0,-741.5137939453125,0.890625,0.0390625,0.11078125,0.10546875
3328000.0,-741.5137939453125,0.890625,0.046875,0.106484375,0.10546875
3340800.0,-741.5137939453125,0.890625,0.0859375,0.112265625,0.10546875
3353600.0,-741.5137939453125,0.890625,0.078125,0.106640625,0.109375
3366400.0,-741.5137939453125,0.890625,0.1171875,0.109765625,0.109375
3379200.0,-741.5137939453125,0.890625,0.1640625,0.11109375,0.109375
3392000.0,-741.5137939453125,0.890625,0.140625,0.106484375,0.109375
3404800.0,-741.5137939453125,0.890625,0.1796875,0.112734375,0.10546875
3417600.0,-741.5137939453125,0.890625,0.0859375,0.10703125,0.1015625
3430400.0,-741.5137939453125,0.890625,0.1015625,0.10890625,0.10546875
3443200.0,-741.5137939453125,0.890625,0.0859375,0.11265625,0.10546875
3456000.0,-741.5137939453125,0.890625,0.0703125,0.10625,0.10546875
3468800.0,-741.5137939453125,0.890625,0.0,0.111484375,0.109375
3481600.0,-741.5137939453125,0.890625,0.046875,0.10828125,0.109375
3494400.0,-741.5137939453125,0.890625,0.078125,0.10859375,0.109375
3507200.0,-741.5137939453125,0.890625,0.0859375,0.112265625,0.1015625
3520000.0,-741.5137939453125,0.890625,0.0078125,0.10671875,0.1015625
3532800.0,-741.5137939453125,0.890625,-0.015625,0.111171875,0.10546875
3545600.0,-741.5137939453125,0.890625,0.015625,0.11015625,0.109375
3558400.0,-741.5137939453125,0.890625,0.015625,0.1065625,0.10546875
3571200.0,-741.5137939453125,0.890625,0.03125,0.113125,0.10546875
3584000.0,-741.5137939453125,0.890625,0.046875,0.1065625,0.109375
3596800.0,-741.5137939453125,0.890625,0.03125,0.10984375,0.109375
3609600.0,-741.5137939453125,0.890625,0.0,0.11078125,0.10546875
3622400.0,-741.5137939453125,0.890625,0.046875,0.10640625,0.10546875
3635200.0,-741.5137939453125,0.890625,0.109375,0.11234375,0.10546875
3648000.0,-741.5137939453125,0.890625,0.1171875,0.106796875,0.109375
3660800.0,-741.5137939453125,0.890625,0.1171875,0.10890625,0.109375
3673600.0,-741.5137939453125,0.890625,0.1015625,0.1121875,0.109375
3686400.0,-741.5137939453125,0.890625,0.078125,0.106484375,0.10546875
3699200.0,-741.5137939453125,0.890625,0.0625,0.1125,0.109375
3712000.0,-741.5137939453125,0.890625,0.03125,0.1075,0.10546875
3724800.0,-741.5137939453125,0.890625,0.0234375,0.108515625,0.109375
3737600.0,-741.5137939453125,0.890625,0.0546875,0.11265625,0.10546875
3750400.0,-741.5137939453125,0.890625,0.0390625,0.10640625,0.10546875
3763200.0,-741.5137939453125,0.890625,-0.03125,0.110546875,0.10546875
3776000.0,-741.5137939453125,0.890625,0.046875,0.109375,0.10546875
3788800.0,-741.5137939453125,0.890625,0.046875,0.108125,0.109375
3801600.0,-741.5137939453125,0.890625,0.09375,0.1128125,0.109375
3814400.0,-741.5137939453125,0.890625,0.015625,0.10625,0.109375
3827200.0,-741.5137939453125,0.890625,-0.0078125,0.110703125,0.1015625
3840000.0,-741.5137939453125,0.890625,0.0,0.110390625,0.109375
3852800.0,-741.5137939453125,0.890625,-0.0078125,0.106484375,0.10546875
3865600.0,-741.5137939453125,0.890625,0.0234375,0.1125,0.109375
3878400.0,-741.5137939453125,0.890625,0.0625,0.106640625,0.10546875
3891200.0,-741.5137939453125,0.890625,0.1015625,0.110234375,0.10546875
3904000.0,-741.5137939453125,0.890625,0.046875,0.110234375,0.10546875
3916800.0,-741.5137939453125,0.890625,0.0859375,0.107265625,0.10546875
3929600.0,-741.5137939453125,0.890625,0.0546875,0.1121875,0.1015625
3942400.0,-741.5137939453125,0.890625,0.0859375,0.10671875,0.10546875
3955200.0,-741.5137939453125,0.890625,0.09375,0.109296875,0.109375
3968000.0,-741.5137939453125,0.890625,0.0859375,0.111796875,0.10546875
3980800.0,-741.5137939453125,0.890625,0.0546875,0.10671875,0.1015625
3993600.0,-741.5137939453125,0.890625,0.015625,0.111796875,0.1015625
4006400.0,-741.5137939453125,0.890625,0.03125,0.1078125,0.10546875
4019200.0,-741.5137939453125,0.890625,0.015625,0.10890625,0.109375
4032000.0,-741.5137939453125,0.890625,0.0625,0.11203125,0.109375
4044800.0,-741.5137939453125,0.890625,0.078125,0.10703125,0.10546875
4057600.0,-741.5137939453125,0.890625,-0.03125,0.11046875,0.109375
4070400.0,-741.5137939453125,0.890625,0.0234375,0.109765625,0.1015625
4083200.0,-741.5137939453125,0.890625,0.0,0.107734375,0.10546875
4096000.0,-741.5137939453125,0.890625,0.0234375,0.112734375,0.1015625
4108800.0,-741.5137939453125,0.890625,0.0078125,0.10640625,0.10546875
4121600.0,-741.5137939453125,0.890625,0.0,0.110078125,0.109375
4134400.0,-741.5137939453125,0.890625,0.0078125,0.110703125,0.10546875
4147200.0,-741.5137939453125,0.890625,0.0234375,0.10640625,0.10546875
4160000.0,-741.5137939453125,0.890625,0.0546875,0.11234375,0.1015625
4172800.0,-741.5137939453125,0.890625,0.0546875,0.1065625,0.10546875
4185600.0,-741.5137939453125,0.890625,0.078125,0.109921875,0.10546875
4198400.0,-741.5137939453125,0.890625,0.140625,0.1109375,0.109375
4211200.0,-741.5137939453125,0.890625,0.109375,0.1065625,0.10546875
4224000.0,-741.5137939453125,0.890625,0.125,0.11296875,0.10546875
4236800.0,-741.5137939453125,0.890625,0.0703125,0.106640625,0.1015625
4249600.0,-741.5137939453125,0.890625,0.0625,0.109140625,0.10546875
4262400.0,-741.5137939453125,0.890625,0.046875,0.11265625,0.1015625
4275200.0,-741.5137939453125,0.890625,0.046875,0.10609375,0.1015625
4288000.0,-741.5137939453125,0.890625,-0.015625,0.11140625,0.109375
4300800.0,-741.5137939453125,0.890625,0.0234375,0.108359375,0.109375
4313600.0,-741.5137939453125,0.890625,0.046875,0.108671875,0.109375
4326400.0,-741.5137939453125,0.890625,0.0625,0.1121875,0.1015625
4339200.0,-741.5137939453125,0.890625,0.0078125,0.106484375,0.1015625
4352000.0,-741.5137939453125,0.890625,-0.015625,0.111171875,0.10546875
4364800.0,-741.5137939453125,0.890625,0.015625,0.11015625,0.109375
4377600.0,-741.5137939453125,0.890625,0.015625,0.1065625,0.10546875
4390400.0,-741.5137939453125,0.890625,0.03125,0.113125,0.10546875
4403200.0,-741.5137939453125,0.890625,0.046875,0.1065625,0.109375
4416000.0,-741.5137939453125,0.890625,0.03125,0.10984375,0.109375
4428800.0,-741.5137939453125,0.890625,0.0,0.11078125,0.10546875
4441600.0,-741.5137939453125,0.890625,0.046875,0.10640625,0.10546875
4454400.0,-741.5137939453125,0.890625,0.109375,0.11234375,0.10546875
4467200.0,-741.5137939453125,0.890625,0.1171875,0.106796875,0.109375
4480000.0,-741.5137939453125,0.890625,0.1171875,0.10890625,0.109375
4492800.0,-741.5137939453125,0.890625,0.1015625,0.1121875,0.109375
4505600.0,-741.5137939453125,0.890625,0.078125,0.106484375,0.10546875
4518400.0,-741.5137939453125,0.890625,0.0625,0.1125,0.109375
4531200.0,-741.5137939453125,0.890625,0.03125,0.1075,0.10546875
4544000.0,-741.5137939453125,0.890625,0.0234375,0.108515625,0.109375
4556800.0,-741.5137939453125,0.890625,0.0546875,0.11265625,0.10546875
4569600.0,-741.5137939453125,0.890625,0.0390625,0.10640625,0.10546875
4582400.0,-741.5137939453125,0.890625,-0.03125,0.110546875,0.10546875
4595200.0,-741.5137939453125,0.890625,0.046875,0.109375,0.10546875
4608000.0,-741.5137939453125,0.890625,0.046875,0.108125,0.109375
4620800.0,-741.5137939453125,0.890625,0.09375,0.1128125,0.109375
4633600.0,-741.5137939453125,0.890625,0.015625,0.10625,0.109375
4646400.0,-741.5137939453125,0.890625,-0.0078125,0.110703125,0.1015625
4659200.0,-741.5137939453125,0.890625,0.0,0.110390625,0.109375
4672000.0,-741.5137939453125,0.890625,-0.0078125,0.106484375,0.10546875
4684800.0,-741.5137939453125,0.890625,0.0234375,0.1125,0.109375
4697600.0,-741.5137939453125,0.890625,0.0625,0.106640625,0.10546875
4710400.0,-741.5137939453125,0.890625,0.1015625,0.110234375,0.10546875
4723200.0,-741.5137939453125,0.890625,0.046875,0.110234375,0.10546875
4736000.0,-741.5137939453125,0.890625,0.0859375,0.107265625,0.10546875
4748800.0,-741.5137939453125,0.890625,0.0546875,0.1121875,0.1015625
4761600.0,-741.5137939453125,0.890625,0.0859375,0.10671875,0.10546875
4774400.0,-741.5137939453125,0.890625,0.09375,0.109296875,0.109375
4787200.0,-741.5137939453125,0.890625,0.0859375,0.111796875,0.10546875
4800000.0,-741.5137939453125,0.890625,0.0546875,0.10671875,0.1015625
4812800.0,-741.5137939453125,0.890625,0.015625,0.111796875,0.1015625
4825600.0,-741.5137939453125,0.890625,0.03125,0.1078125,0.10546875
4838400.0,-741.5137939453125,0.890625,0.015625,0.10890625,0.109375
