step,tot_E,a,m,acceptance,wall_density
4864000.0,-647.0031127929688,0.953125,-0.4140625,0.0484375,0.046875
4876800.0,-647.0031127929688,0.953125,-0.40625,0.048828125,0.046875
4889600.0,-647.0031127929688,0.953125,-0.3984375,0.048828125,0.046875
4902400.0,-647.0031127929688,0.953125,-0.5,0.048984375,0.046875
4915200.0,-647.0031127929688,0.953125,-0.4609375,0.049140625,0.046875
4928000.0,-647.0031127929688,0.953125,-0.4921875,0.04890625,0.046875
4940800.0,-647.0031127929688,0.953125,-0.1953125,0.050625,0.046875
4953600.0,-647.0031127929688,0.953125,-0.1953125,0.04921875,0.046875
4966400.0,-647.0031127929688,0.953125,-0.2578125,0.04796875,0.046875
4979200.0,-647.0031127929688,0.953125,-0.2578125,0.04984375,0.046875
4992000.0,-647.0031127929688,0.953125,-0.2578125,0.04796875,0.046875
5004800.0,-647.0031127929688,0.953125,-0.4296875,0.05109375,0.046875
5017600.0,-647.0031127929688,0.953125,-0.46875,0.049453125,0.046875
5030400.0,-647.0031127929688,0.953125,-0.484375,0.0478125,0.046875
5043200.0,-647.0031127929688,0.953125,-0.4375,0.04953125,0.046875
5056000.0,-647.0031127929688,0.953125,-0.4375,0.0478125,0.046875
5068800.0,-647.0031127929688,0.953125,-0.4296875,0.049140625,0.046875
5081600.0,-647.0031127929688,0.953125,-0.4921875,0.049375,0.046875
5094400.0,-647.0031127929688,0.953125,-0.46875,0.047890625,0.046875
5107200.0,-647.0031127929688,0.953125,-0.4140625,0.049765625,0.046875
5120000.0,-647.0031127929688,0.953125,0.3203125,0.055625,0.046875
