step,tot_E,a,m,acceptance,wall_density
2496000.0,-1424.9730224609375,0.984375,0.984375,0.01625,0.015625
2508800.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
2521600.0,-1424.9730224609375,0.984375,0.9921875,0.01703125,0.01171875
2534400.0,-1424.9730224609375,0.984375,0.984375,0.014765625,0.015625
2547200.0,-1424.9730224609375,0.984375,0.984375,0.0171875,0.015625
2560000.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
2572800.0,-1424.9730224609375,0.984375,0.9765625,0.016484375,0.015625
2585600.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
2598400.0,-1424.9730224609375,0.984375,0.9609375,0.015078125,0.015625
2611200.0,-1424.9730224609375,0.984375,0.984375,0.017578125,0.015625
2624000.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
2636800.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
2649600.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
2662400.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
2675200.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
2688000.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
2700800.0,-1424.9730224609375,0.984375,0.9765625,0.016875,0.015625
2713600.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
2726400.0,-1424.9730224609375,0.984375,0.9765625,0.0159375,0.015625
2739200.0,-1424.9730224609375,0.984375,0.96875,0.017265625,0.015625
2752000.0,-1424.9730224609375,0.984375,0.9765625,0.015078125,0.015625
2764800.0,-1424.9730224609375,0.984375,0.9921875,0.016875,0.01171875
2777600.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
2790400.0,-1424.9730224609375,0.984375,0.984375,0.016875,0.015625
2803200.0,-1424.9730224609375,0.984375,0.9921875,0.016640625,0.01171875
2816000.0,-1424.9730224609375,0.984375,0.9921875,0.01515625,0.01171875
2828800.0,-1424.9730224609375,0.984375,0.9921875,0.0171875,0.01171875
2841600.0,-1424.9730224609375,0.984375,0.9765625,0.0165625,0.015625
2854400.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
2867200.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
2880000.0,-1424.9730224609375,0.984375,0.96875,0.01546875,0.015625
2892800.0,-1424.9730224609375,0.984375,0.9921875,0.016953125,0.01171875
2905600.0,-1424.9730224609375,0.984375,0.9921875,0.01625,0.01171875
2918400.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
2931200.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
2944000.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
2956800.0,-1424.9730224609375,0.984375,0.9921875,0.01671875,0.01171875
2969600.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
2982400.0,-1424.9730224609375,0.984375,0.9921875,0.017109375,0.01171875
2995200.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
3008000.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
3020800.0,-1424.9730224609375,0.984375,0.96875,0.0171875,0.015625
3033600.0,-1424.9730224609375,0.984375,0.984375,0.01484375,0.015625
3046400.0,-1424.9730224609375,0.984375,0.9609375,0.016953125,0.015625
3059200.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
3072000.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
3084800.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
3097600.0,-1424.9730224609375,0.984375,0.984375,0.015078125,0.015625
3110400.0,-1424.9730224609375,0.984375,0.96875,0.01734375,0.015625
3123200.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
3136000.0,-1424.9730224609375,0.984375,0.9765625,0.016015625,0.015625
3148800.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
3161600.0,-1424.9730224609375,0.984375,0.9921875,0.01578125,0.01171875
3174400.0,-1424.9730224609375,0.984375,0.984375,0.016796875,0.015625
3187200.0,-1424.9730224609375,0.984375,0.984375,0.01609375,0.015625
3200000.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
3212800.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
3225600.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
3238400.0,-1424.9730224609375,0.984375,0.96875,0.017109375,0.015625
3251200.0,-1424.9730224609375,0.984375,0.9921875,0.015390625,0.01171875
3264000.0,-1424.9730224609375,0.984375,0.984375,0.017109375,0.015625
3276800.0,-1424.9730224609375,0.984375,0.984375,0.01625,0.015625
3289600.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
3302400.0,-1424.9730224609375,0.984375,0.9921875,0.01703125,0.01171875
3315200.0,-1424.9730224609375,0.984375,0.984375,0.014765625,0.015625
3328000.0,-1424.9730224609375,0.984375,0.984375,0.0171875,0.015625
3340800.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
3353600.0,-1424.9730224609375,0.984375,0.9765625,0.016484375,0.015625
3366400.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
3379200.0,-1424.9730224609375,0.984375,0.9609375,0.015078125,0.015625
3392000.0,-1424.9730224609375,0.984375,0.984375,0.017578125,0.015625
3404800.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
3417600.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
3430400.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
3443200.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
3456000.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
3468800.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
3481600.0,-1424.9730224609375,0.984375,0.9765625,0.016875,0.015625
3494400.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
3507200.0,-1424.9730224609375,0.984375,0.9765625,0.0159375,0.015625
3520000.0,-1424.9730224609375,0.984375,0.96875,0.017265625,0.015625
3532800.0,-1424.9730224609375,0.984375,0.9765625,0.015078125,0.015625
3545600.0,-1424.9730224609375,0.984375,0.9921875,0.016875,0.01171875
3558400.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
3571200.0,-1424.9730224609375,0.984375,0.984375,0.016875,0.015625
3584000.0,-1424.9730224609375,0.984375,0.9921875,0.016640625,0.01171875
3596800.0,-1424.9730224609375,0.984375,0.9921875,0.01515625,0.01171875
3609600.0,-1424.9730224609375,0.984375,0.9921875,0.0171875,0.01171875
3622400.0,-1424.9730224609375,0.984375,0.9765625,0.0165625,0.015625
3635200.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
3648000.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
3660800.0,-1424.9730224609375,0.984375,0.96875,0.01546875,0.015625
3673600.0,-1424.9730224609375,0.984375,0.9921875,0.016953125,0.01171875
3686400.0,-1424.9730224609375,0.984375,0.9921875,0.01625,0.01171875
3699200.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
3712000.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
3724800.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
3737600.0,-1424.9730224609375,0.984375,0.9921875,0.01671875,0.01171875
3750400.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
3763200.0,-1424.9730224609375,0.984375,0.9921875,0.017109375,0.01171875
3776000.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
3788800.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
3801600.0,-1424.9730224609375,0.984375,0.96875,0.0171875,0.015625
3814400.0,-1424.9730224609375,0.984375,0.984375,0.01484375,0.015625
3827200.0,-1424.9730224609375,0.984375,0.9609375,0.016953125,0.015625
3840000.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
3852800.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
3865600.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
3878400.0,-1424.9730224609375,0.984375,0.984375,0.015078125,0.015625
3891200.0,-1424.9730224609375,0.984375,0.96875,0.01734375,0.015625
3904000.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
3916800.0,-1424.9730224609375,0.984375,0.9765625,0.016015625,0.015625
3929600.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
3942400.0,-1424.9730224609375,0.984375,0.9921875,0.01578125,0.01171875
3955200.0,-1424.9730224609375,0.984375,0.984375,0.016796875,0.015625
3968000.0,-1424.9730224609375,0.984375,0.984375,0.01609375,0.015625
3980800.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
3993600.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
4006400.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
4019200.0,-1424.9730224609375,0.984375,0.96875,0.017109375,0.015625
4032000.0,-1424.9730224609375,0.984375,0.9921875,0.015390625,0.01171875
4044800.0,-1424.9730224609375,0.984375,0.984375,0.017109375,0.015625
4057600.0,-1424.9730224609375,0.984375,0.984375,0.01625,0.015625
4070400.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
4083200.0,-1424.9730224609375,0.984375,0.9921875,0.01703125,0.01171875
4096000.0,-1424.9730224609375,0.984375,0.984375,0.014765625,0.015625
4108800.0,-1424.9730224609375,0.984375,0.984375,0.0171875,0.015625
4121600.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
4134400.0,-1424.9730224609375,0.984375,0.9765625,0.016484375,0.015625
4147200.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
4160000.0,-1424.9730224609375,0.984375,0.9609375,0.015078125,0.015625
4172800.0,-1424.9730224609375,0.984375,0.984375,0.017578125,0.015625
4185600.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
4198400.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
4211200.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
4224000.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
4236800.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
4249600.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
4262400.0,-1424.9730224609375,0.984375,0.9765625,0.016875,0.015625
4275200.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
4288000.0,-1424.9730224609375,0.984375,0.9765625,0.0159375,0.015625
4300800.0,-1424.9730224609375,0.984375,0.96875,0.017265625,0.015625
4313600.0,-1424.9730224609375,0.984375,0.9765625,0.015078125,0.015625
4326400.0,-1424.9730224609375,0.984375,0.9921875,0.016875,0.01171875
4339200.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
4352000.0,-1424.9730224609375,0.984375,0.984375,0.016875,0.015625
4364800.0,-1424.9730224609375,0.984375,0.9921875,0.016640625,0.01171875
4377600.0,-1424.9730224609375,0.984375,0.9921875,0.01515625,0.01171875
4390400.0,-1424.9730224609375,0.984375,0.9921875,0.0171875,0.01171875
4403200.0,-1424.9730224609375,0.984375,0.9765625,0.0165625,0.015625
4416000.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
4428800.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
4441600.0,-1424.9730224609375,0.984375,0.96875,0.01546875,0.015625
4454400.0,-1424.9730224609375,0.984375,0.9921875,0.016953125,0.01171875
4467200.0,-1424.9730224609375,0.984375,0.9921875,0.01625,0.01171875
4480000.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
4492800.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
4505600.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
4518400.0,-1424.9730224609375,0.984375,0.9921875,0.01671875,0.01171875
4531200.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
4544000.0,-1424.9730224609375,0.984375,0.9921875,0.017109375,0.01171875
4556800.0,-1424.9730224609375,0.984375,0.984375,0.016015625,0.015625
4569600.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
4582400.0,-1424.9730224609375,0.984375,0.96875,0.0171875,0.015625
4595200.0,-1424.9730224609375,0.984375,0.984375,0.01484375,0.015625
4608000.0,-1424.9730224609375,0.984375,0.9609375,0.016953125,0.015625
4620800.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
4633600.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
4646400.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
4659200.0,-1424.9730224609375,0.984375,0.984375,0.015078125,0.015625
4672000.0,-1424.9730224609375,0.984375,0.96875,0.01734375,0.015625
4684800.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
4697600.0,-1424.9730224609375,0.984375,0.9765625,0.016015625,0.015625
4710400.0,-1424.9730224609375,0.984375,0.9765625,0.01671875,0.015625
4723200.0,-1424.9730224609375,0.984375,0.9921875,0.01578125,0.01171875
4736000.0,-1424.9730224609375,0.984375,0.984375,0.016796875,0.015625
4748800.0,-1424.9730224609375,0.984375,0.984375,0.01609375,0.015625
