step,tot_E,a,m,acceptance,wall_density
4723200.0,-1609.3702392578125,0.9375,0.671875,0.061328125,0.05859375
4736000.0,-1609.3702392578125,0.9375,0.671875,0.06078125,0.05859375
4748800.0,-1609.3702392578125,0.9375,0.671875,0.060625,0.0625
4761600.0,-1609.3702392578125,0.9375,0.671875,0.06171875,0.0625
4774400.0,-1609.3702392578125,0.9375,0.65625,0.0609375,0.0625
4787200.0,-1609.3702392578125,0.9375,0.7109375,0.061796875,0.0625
4800000.0,-1609.3702392578125,0.9375,0.671875,0.060546875,0.0625
4812800.0,-1609.3702392578125,0.9375,0.671875,0.06078125,0.05859375
4825600.0,-1609.3702392578125,0.9375,0.6953125,0.061171875,0.05859375
4838400.0,-1609.3702392578125,0.9375,0.6796875,0.06078125,0.0625
4851200.0,-1609.3702392578125,0.9375,0.65625,0.061328125,0.05859375
4864000.0,-1609.3702392578125,0.9375,0.71875,0.06109375,0.05859375
4876800.0,-1609.3702392578125,0.9375,0.671875,0.06125,0.0625
4889600.0,-1609.3702392578125,0.9375,0.6875,0.06109375,0.0546875
4902400.0,-1609.3702392578125,0.9375,0.7109375,0.061171875,0.05859375
4915200.0,-1609.3702392578125,0.9375,0.7265625,0.06046875,0.0625
4928000.0,-1609.3702392578125,0.9375,0.6171875,0.06125,0.05859375
4940800.0,-1609.3702392578125,0.9375,0.7109375,0.06078125,0.05859375
4953600.0,-1609.3702392578125,0.9375,0.640625,0.061484375,0.0625
4966400.0,-1609.3702392578125,0.9375,0.6640625,0.061171875,0.05859375
4979200.0,-1609.3702392578125,0.9375,0.703125,0.061171875,0.0625
4992000.0,-1609.3702392578125,0.9375,0.7109375,0.060546875,0.05859375
5004800.0,-1609.3702392578125,0.9375,0.6953125,0.06109375,0.0625
5017600.0,-1609.3702392578125,0.9375,0.6875,0.060859375,0.0625
5030400.0,-1609.3702392578125,0.9375,0.6953125,0.062109375,0.0625
5043200.0,-1609.3702392578125,0.9375,0.6328125,0.06015625,0.0546875
5056000.0,-1609.3702392578125,0.9375,0.6953125,0.06234375,0.0625
5068800.0,-1609.3702392578125,0.9375,0.703125,0.060234375,0.05859375
5081600.0,-1609.3702392578125,0.9375,0.671875,0.06078125,0.05859375
5094400.0,-1609.3702392578125,0.9375,0.6640625,0.061015625,0.05859375
5107200.0,-1609.3702392578125,0.9375,0.6875,0.061328125,0.0625
5120000.0,-1609.3702392578125,0.9375,0.65625,0.06125,0.05859375
