step,tot_E,a,m,acceptance,wall_density
4736000.0,-1391.9635009765625,0.890625,0.078125,0.10484375,0.1015625
4748800.0,-1391.9635009765625,0.890625,0.0703125,0.107890625,0.1015625
4761600.0,-1391.9635009765625,0.890625,0.015625,0.106796875,0.1015625
4774400.0,-1391.9635009765625,0.890625,0.0546875,0.106015625,0.1015625
4787200.0,-1391.9635009765625,0.890625,0.046875,0.103515625,0.109375
4800000.0,-1391.9635009765625,0.890625,0.0859375,0.107109375,0.10546875
4812800.0,-1391.9635009765625,0.890625,0.0,0.108203125,0.109375
4825600.0,-1391.9635009765625,0.890625,0.0234375,0.104765625,0.10546875
4838400.0,-1391.9635009765625,0.890625,0.046875,0.104453125,0.109375
4851200.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
4864000.0,-1391.9635009765625,0.890625,0.015625,0.107265625,0.109375
4876800.0,-1391.9635009765625,0.890625,0.0078125,0.106484375,0.10546875
4889600.0,-1391.9635009765625,0.890625,0.078125,0.103515625,0.109375
4902400.0,-1391.9635009765625,0.890625,0.0859375,0.106796875,0.109375
4915200.0,-1391.9635009765625,0.890625,0.0703125,0.10828125,0.109375
4928000.0,-1391.9635009765625,0.890625,-0.015625,0.105390625,0.109375
4940800.0,-1391.9635009765625,0.890625,0.0546875,0.104140625,0.10546875
4953600.0,-1391.9635009765625,0.890625,0.0703125,0.10640625,0.1015625
4966400.0,-1391.9635009765625,0.890625,0.0,0.107578125,0.10546875
4979200.0,-1391.9635009765625,0.890625,0.03125,0.10625,0.10546875
4992000.0,-1391.9635009765625,0.890625,0.078125,0.104375,0.109375
5004800.0,-1391.9635009765625,0.890625,0.078125,0.10546875,0.109375
5017600.0,-1391.9635009765625,0.890625,0.0546875,0.109140625,0.1015625
5030400.0,-1391.9635009765625,0.890625,0.0390625,0.10453125,0.10546875
5043200.0,-1391.9635009765625,0.890625,0.0546875,0.10578125,0.109375
5056000.0,-1391.9635009765625,0.890625,0.078125,0.104609375,0.10546875
5068800.0,-1391.9635009765625,0.890625,0.0234375,0.108359375,0.1015625
5081600.0,-1391.9635009765625,0.890625,0.0625,0.106640625,0.1015625
5094400.0,-1391.9635009765625,0.890625,0.03125,0.104375,0.109375
5107200.0,-1391.9635009765625,0.890625,0.046875,0.10515625,0.10546875
5120000.0,-1391.9635009765625,0.890625,0.0390625,0.107734375,0.109375
