step,tot_E,a,m,acceptance,wall_density
1587200.0,-2255.81982421875,0.921875,-0.25,0.071953125,0.078125
1600000.0,-2255.81982421875,0.921875,-0.28125,0.0734375,0.078125
1612800.0,-2255.81982421875,0.921875,-0.34375,0.0703125,0.0703125
1625600.0,-2255.81982421875,0.921875,-0.2890625,0.072890625,0.07421875
1638400.0,-2255.81982421875,0.921875,-0.28125,0.072109375,0.0703125
1651200.0,-2255.81982421875,0.921875,-0.34375,0.07,0.07421875
1664000.0,-2255.81982421875,0.921875,-0.2734375,0.074296875,0.07421875
1676800.0,-2255.81982421875,0.921875,-0.2890625,0.07078125,0.078125
1689600.0,-2255.81982421875,0.921875,-0.2734375,0.0715625,0.07421875
1702400.0,-2255.81982421875,0.921875,-0.2421875,0.07390625,0.07421875
1715200.0,-2255.81982421875,0.921875,-0.296875,0.070703125,0.07421875
1728000.0,-2255.81982421875,0.921875,-0.265625,0.07125,0.078125
1740800.0,-2255.81982421875,0.921875,-0.28125,0.07390625,0.07421875
1753600.0,-2255.81982421875,0.921875,-0.296875,0.07046875,0.078125
1766400.0,-2255.81982421875,0.921875,-0.2734375,0.071953125,0.0703125
1779200.0,-2255.81982421875,0.921875,-0.25,0.073203125,0.0703125
1792000.0,-2255.81982421875,0.921875,-0.34375,0.07,0.0703125
1804800.0,-2255.81982421875,0.921875,-0.296875,0.073125,0.0703125
1817600.0,-2255.81982421875,0.921875,-0.3125,0.0715625,0.07421875
1830400.0,-2255.81982421875,0.921875,-0.2734375,0.071171875,0.078125
1843200.0,-2255.81982421875,0.921875,-0.3046875,0.07375,0.07421875
1856000.0,-2255.81982421875,0.921875,-0.2734375,0.07078125,0.0703125
1868800.0,-2255.81982421875,0.921875,-0.25,0.071640625,0.07421875
1881600.0,-2255.81982421875,0.921875,-0.25,0.0740625,0.0703125
1894400.0,-2255.81982421875,0.921875,-0.328125,0.06984375,0.078125
1907200.0,-2255.81982421875,0.921875,-0.2265625,0.071953125,0.07421875
1920000.0,-2255.81982421875,0.921875,-0.265625,0.073515625,0.07421875
1932800.0,-2255.81982421875,0.921875,-0.3125,0.07,0.07421875
1945600.0,-2255.81982421875,0.921875,-0.2578125,0.072890625,0.07421875
1958400.0,-2255.81982421875,0.921875,-0.28125,0.072578125,0.07421875
1971200.0,-2255.81982421875,0.921875,-0.3515625,0.069765625,0.07421875
1984000.0,-2255.81982421875,0.921875,-0.28125,0.074140625,0.078125
1996800.0,-2255.81982421875,0.921875,-0.265625,0.070625,0.07421875
2009600.0,-2255.81982421875,0.921875,-0.2734375,0.071640625,0.0703125
2022400.0,-2255.81982421875,0.921875,-0.2734375,0.07375,0.07421875
2035200.0,-2255.81982421875,0.921875,-0.3125,0.071171875,0.07421875
2048000.0,-2255.81982421875,0.921875,-0.25,0.07125,0.078125
2060800.0,-2255.81982421875,0.921875,-0.2421875,0.073515625,0.07421875
2073600.0,-2255.81982421875,0.921875,-0.328125,0.070546875,0.078125
2086400.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.07421875
2099200.0,-2255.81982421875,0.921875,-0.21875,0.073515625,0.0703125
2112000.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
2124800.0,-2255.81982421875,0.921875,-0.2890625,0.073359375,0.07421875
2137600.0,-2255.81982421875,0.921875,-0.28125,0.071484375,0.078125
2150400.0,-2255.81982421875,0.921875,-0.28125,0.07109375,0.078125
2163200.0,-2255.81982421875,0.921875,-0.2890625,0.073984375,0.078125
2176000.0,-2255.81982421875,0.921875,-0.2890625,0.0709375,0.07421875
2188800.0,-2255.81982421875,0.921875,-0.2890625,0.0715625,0.0703125
2201600.0,-2255.81982421875,0.921875,-0.21875,0.073984375,0.0703125
2214400.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
2227200.0,-2255.81982421875,0.921875,-0.25,0.0721875,0.07421875
2240000.0,-2255.81982421875,0.921875,-0.265625,0.07328125,0.07421875
2252800.0,-2255.81982421875,0.921875,-0.28125,0.07,0.07421875
2265600.0,-2255.81982421875,0.921875,-0.2578125,0.072578125,0.07421875
2278400.0,-2255.81982421875,0.921875,-0.2734375,0.0728125,0.078125
2291200.0,-2255.81982421875,0.921875,-0.3203125,0.06984375,0.078125
2304000.0,-2255.81982421875,0.921875,-0.2578125,0.0740625,0.078125
2316800.0,-2255.81982421875,0.921875,-0.28125,0.070546875,0.07421875
2329600.0,-2255.81982421875,0.921875,-0.296875,0.0715625,0.07421875
2342400.0,-2255.81982421875,0.921875,-0.2421875,0.074140625,0.078125
2355200.0,-2255.81982421875,0.921875,-0.3046875,0.0709375,0.078125
2368000.0,-2255.81982421875,0.921875,-0.28125,0.071171875,0.078125
2380800.0,-2255.81982421875,0.921875,-0.25,0.07390625,0.0703125
2393600.0,-2255.81982421875,0.921875,-0.3359375,0.070078125,0.078125
2406400.0,-2255.81982421875,0.921875,-0.2109375,0.071875,0.078125
2419200.0,-2255.81982421875,0.921875,-0.234375,0.073828125,0.07421875
2432000.0,-2255.81982421875,0.921875,-0.3203125,0.069921875,0.078125
2444800.0,-2255.81982421875,0.921875,-0.2734375,0.07296875,0.078125
2457600.0,-2255.81982421875,0.921875,-0.28125,0.071640625,0.07421875
2470400.0,-2255.81982421875,0.921875,-0.3046875,0.070703125,0.078125
2483200.0,-2255.81982421875,0.921875,-0.3046875,0.07375,0.07421875
2496000.0,-2255.81982421875,0.921875,-0.2734375,0.0715625,0.078125
2508800.0,-2255.81982421875,0.921875,-0.328125,0.071484375,0.07421875
2521600.0,-2255.81982421875,0.921875,-0.265625,0.07390625,0.07421875
2534400.0,-2255.81982421875,0.921875,-0.328125,0.07,0.07421875
2547200.0,-2255.81982421875,0.921875,-0.234375,0.07171875,0.07421875
2560000.0,-2255.81982421875,0.921875,-0.2578125,0.073515625,0.078125
2572800.0,-2255.81982421875,0.921875,-0.28125,0.070078125,0.0703125
2585600.0,-2255.81982421875,0.921875,-0.234375,0.07265625,0.078125
2598400.0,-2255.81982421875,0.921875,-0.25,0.07265625,0.078125
2611200.0,-2255.81982421875,0.921875,-0.2890625,0.069921875,0.07421875
2624000.0,-2255.81982421875,0.921875,-0.2578125,0.07390625,0.078125
2636800.0,-2255.81982421875,0.921875,-0.265625,0.070859375,0.078125
2649600.0,-2255.81982421875,0.921875,-0.265625,0.0715625,0.078125
2662400.0,-2255.81982421875,0.921875,-0.2734375,0.073515625,0.078125
2675200.0,-2255.81982421875,0.921875,-0.296875,0.071328125,0.078125
2688000.0,-2255.81982421875,0.921875,-0.2734375,0.071171875,0.078125
2700800.0,-2255.81982421875,0.921875,-0.2734375,0.0740625,0.07421875
2713600.0,-2255.81982421875,0.921875,-0.34375,0.069765625,0.07421875
2726400.0,-2255.81982421875,0.921875,-0.234375,0.07203125,0.07421875
2739200.0,-2255.81982421875,0.921875,-0.25,0.07390625,0.078125
2752000.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
2764800.0,-2255.81982421875,0.921875,-0.2578125,0.072890625,0.07421875
2777600.0,-2255.81982421875,0.921875,-0.2734375,0.07203125,0.0703125
2790400.0,-2255.81982421875,0.921875,-0.328125,0.070390625,0.07421875
2803200.0,-2255.81982421875,0.921875,-0.3125,0.07390625,0.0703125
2816000.0,-2255.81982421875,0.921875,-0.25,0.07140625,0.078125
2828800.0,-2255.81982421875,0.921875,-0.3046875,0.071640625,0.07421875
2841600.0,-2255.81982421875,0.921875,-0.2734375,0.07375,0.078125
2854400.0,-2255.81982421875,0.921875,-0.3203125,0.07015625,0.078125
2867200.0,-2255.81982421875,0.921875,-0.28125,0.071640625,0.07421875
2880000.0,-2255.81982421875,0.921875,-0.2578125,0.073671875,0.078125
2892800.0,-2255.81982421875,0.921875,-0.28125,0.070546875,0.0703125
2905600.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.078125
2918400.0,-2255.81982421875,0.921875,-0.234375,0.073046875,0.07421875
2931200.0,-2255.81982421875,0.921875,-0.3359375,0.069921875,0.07421875
2944000.0,-2255.81982421875,0.921875,-0.2734375,0.07359375,0.078125
2956800.0,-2255.81982421875,0.921875,-0.265625,0.070859375,0.07421875
2969600.0,-2255.81982421875,0.921875,-0.2421875,0.071640625,0.078125
2982400.0,-2255.81982421875,0.921875,-0.2890625,0.07375,0.078125
2995200.0,-2255.81982421875,0.921875,-0.3046875,0.07078125,0.078125
3008000.0,-2255.81982421875,0.921875,-0.2734375,0.07171875,0.07421875
3020800.0,-2255.81982421875,0.921875,-0.25,0.073828125,0.078125
3033600.0,-2255.81982421875,0.921875,-0.359375,0.06984375,0.07421875
3046400.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.07421875
3059200.0,-2255.81982421875,0.921875,-0.2578125,0.07390625,0.078125
3072000.0,-2255.81982421875,0.921875,-0.3359375,0.06984375,0.0703125
3084800.0,-2255.81982421875,0.921875,-0.265625,0.072734375,0.0703125
3097600.0,-2255.81982421875,0.921875,-0.28125,0.07234375,0.0703125
3110400.0,-2255.81982421875,0.921875,-0.3359375,0.070234375,0.07421875
3123200.0,-2255.81982421875,0.921875,-0.2578125,0.07375,0.0703125
3136000.0,-2255.81982421875,0.921875,-0.2578125,0.07109375,0.078125
3148800.0,-2255.81982421875,0.921875,-0.3046875,0.07171875,0.07421875
3161600.0,-2255.81982421875,0.921875,-0.265625,0.073984375,0.078125
3174400.0,-2255.81982421875,0.921875,-0.296875,0.07015625,0.078125
3187200.0,-2255.81982421875,0.921875,-0.28125,0.071875,0.078125
3200000.0,-2255.81982421875,0.921875,-0.265625,0.0734375,0.07421875
3212800.0,-2255.81982421875,0.921875,-0.28125,0.07078125,0.07421875
3225600.0,-2255.81982421875,0.921875,-0.25,0.071875,0.07421875
3238400.0,-2255.81982421875,0.921875,-0.234375,0.07296875,0.0703125
3251200.0,-2255.81982421875,0.921875,-0.34375,0.07015625,0.07421875
3264000.0,-2255.81982421875,0.921875,-0.265625,0.0734375,0.07421875
3276800.0,-2255.81982421875,0.921875,-0.296875,0.07109375,0.0703125
3289600.0,-2255.81982421875,0.921875,-0.2421875,0.071328125,0.078125
3302400.0,-2255.81982421875,0.921875,-0.28125,0.073828125,0.07421875
3315200.0,-2255.81982421875,0.921875,-0.2734375,0.070703125,0.07421875
3328000.0,-2255.81982421875,0.921875,-0.25,0.071484375,0.07421875
3340800.0,-2255.81982421875,0.921875,-0.265625,0.07390625,0.07421875
3353600.0,-2255.81982421875,0.921875,-0.3359375,0.070078125,0.078125
3366400.0,-2255.81982421875,0.921875,-0.25,0.071953125,0.078125
3379200.0,-2255.81982421875,0.921875,-0.28125,0.0734375,0.078125
3392000.0,-2255.81982421875,0.921875,-0.34375,0.0703125,0.0703125
3404800.0,-2255.81982421875,0.921875,-0.2890625,0.072890625,0.07421875
3417600.0,-2255.81982421875,0.921875,-0.28125,0.072109375,0.0703125
3430400.0,-2255.81982421875,0.921875,-0.34375,0.07,0.07421875
3443200.0,-2255.81982421875,0.921875,-0.2734375,0.074296875,0.07421875
3456000.0,-2255.81982421875,0.921875,-0.2890625,0.07078125,0.078125
3468800.0,-2255.81982421875,0.921875,-0.2734375,0.0715625,0.07421875
3481600.0,-2255.81982421875,0.921875,-0.2421875,0.07390625,0.07421875
3494400.0,-2255.81982421875,0.921875,-0.296875,0.070703125,0.07421875
3507200.0,-2255.81982421875,0.921875,-0.265625,0.07125,0.078125
3520000.0,-2255.81982421875,0.921875,-0.28125,0.07390625,0.07421875
3532800.0,-2255.81982421875,0.921875,-0.296875,0.07046875,0.078125
3545600.0,-2255.81982421875,0.921875,-0.2734375,0.071953125,0.0703125
3558400.0,-2255.81982421875,0.921875,-0.25,0.073203125,0.0703125
3571200.0,-2255.81982421875,0.921875,-0.34375,0.07,0.0703125
3584000.0,-2255.81982421875,0.921875,-0.296875,0.073125,0.0703125
3596800.0,-2255.81982421875,0.921875,-0.3125,0.0715625,0.07421875
3609600.0,-2255.81982421875,0.921875,-0.2734375,0.071171875,0.078125
3622400.0,-2255.81982421875,0.921875,-0.3046875,0.07375,0.07421875
3635200.0,-2255.81982421875,0.921875,-0.2734375,0.07078125,0.0703125
3648000.0,-2255.81982421875,0.921875,-0.25,0.071640625,0.07421875
3660800.0,-2255.81982421875,0.921875,-0.25,0.0740625,0.0703125
3673600.0,-2255.81982421875,0.921875,-0.328125,0.06984375,0.078125
3686400.0,-2255.81982421875,0.921875,-0.2265625,0.071953125,0.07421875
3699200.0,-2255.81982421875,0.921875,-0.265625,0.073515625,0.07421875
3712000.0,-2255.81982421875,0.921875,-0.3125,0.07,0.07421875
3724800.0,-2255.81982421875,0.921875,-0.2578125,0.072890625,0.07421875
3737600.0,-2255.81982421875,0.921875,-0.28125,0.072578125,0.07421875
3750400.0,-2255.81982421875,0.921875,-0.3515625,0.069765625,0.07421875
3763200.0,-2255.81982421875,0.921875,-0.28125,0.074140625,0.078125
3776000.0,-2255.81982421875,0.921875,-0.265625,0.070625,0.07421875
3788800.0,-2255.81982421875,0.921875,-0.2734375,0.071640625,0.0703125
3801600.0,-2255.81982421875,0.921875,-0.2734375,0.07375,0.07421875
3814400.0,-2255.81982421875,0.921875,-0.3125,0.071171875,0.07421875
3827200.0,-2255.81982421875,0.921875,-0.25,0.07125,0.078125
3840000.0,-2255.81982421875,0.921875,-0.2421875,0.073515625,0.07421875
3852800.0,-2255.81982421875,0.921875,-0.328125,0.070546875,0.078125
3865600.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.07421875
3878400.0,-2255.81982421875,0.921875,-0.21875,0.073515625,0.0703125
3891200.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
3904000.0,-2255.81982421875,0.921875,-0.2890625,0.073359375,0.07421875
3916800.0,-2255.81982421875,0.921875,-0.28125,0.071484375,0.078125
3929600.0,-2255.81982421875,0.921875,-0.28125,0.07109375,0.078125
3942400.0,-2255.81982421875,0.921875,-0.2890625,0.073984375,0.078125
3955200.0,-2255.81982421875,0.921875,-0.2890625,0.0709375,0.07421875
3968000.0,-2255.81982421875,0.921875,-0.2890625,0.0715625,0.0703125
3980800.0,-2255.81982421875,0.921875,-0.21875,0.073984375,0.0703125
3993600.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
4006400.0,-2255.81982421875,0.921875,-0.25,0.0721875,0.07421875
4019200.0,-2255.81982421875,0.921875,-0.265625,0.07328125,0.07421875
4032000.0,-2255.81982421875,0.921875,-0.28125,0.07,0.07421875
4044800.0,-2255.81982421875,0.921875,-0.2578125,0.072578125,0.07421875
4057600.0,-2255.81982421875,0.921875,-0.2734375,0.0728125,0.078125
4070400.0,-2255.81982421875,0.921875,-0.3203125,0.06984375,0.078125
4083200.0,-2255.81982421875,0.921875,-0.2578125,0.0740625,0.078125
4096000.0,-2255.81982421875,0.921875,-0.28125,0.070546875,0.07421875
4108800.0,-2255.81982421875,0.921875,-0.296875,0.0715625,0.07421875
4121600.0,-2255.81982421875,0.921875,-0.2421875,0.074140625,0.078125
4134400.0,-2255.81982421875,0.921875,-0.3046875,0.0709375,0.078125
4147200.0,-2255.81982421875,0.921875,-0.28125,0.071171875,0.078125
4160000.0,-2255.81982421875,0.921875,-0.25,0.07390625,0.0703125
4172800.0,-2255.81982421875,0.921875,-0.3359375,0.070078125,0.078125
4185600.0,-2255.81982421875,0.921875,-0.2109375,0.071875,0.078125
4198400.0,-2255.81982421875,0.921875,-0.234375,0.073828125,0.07421875
4211200.0,-2255.81982421875,0.921875,-0.3203125,0.069921875,0.078125
4224000.0,-2255.81982421875,0.921875,-0.2734375,0.07296875,0.078125
4236800.0,-2255.81982421875,0.921875,-0.28125,0.071640625,0.07421875
4249600.0,-2255.81982421875,0.921875,-0.3046875,0.070703125,0.078125
4262400.0,-2255.81982421875,0.921875,-0.3046875,0.07375,0.07421875
4275200.0,-2255.81982421875,0.921875,-0.2734375,0.0715625,0.078125
4288000.0,-2255.81982421875,0.921875,-0.328125,0.071484375,0.07421875
4300800.0,-2255.81982421875,0.921875,-0.265625,0.07390625,0.07421875
4313600.0,-2255.81982421875,0.921875,-0.328125,0.07,0.07421875
4326400.0,-2255.81982421875,0.921875,-0.234375,0.07171875,0.07421875
4339200.0,-2255.81982421875,0.921875,-0.2578125,0.073515625,0.078125
4352000.0,-2255.81982421875,0.921875,-0.28125,0.070078125,0.0703125
4364800.0,-2255.81982421875,0.921875,-0.234375,0.07265625,0.078125
4377600.0,-2255.81982421875,0.921875,-0.25,0.07265625,0.078125
4390400.0,-2255.81982421875,0.921875,-0.2890625,0.069921875,0.07421875
4403200.0,-2255.81982421875,0.921875,-0.2578125,0.07390625,0.078125
4416000.0,-2255.81982421875,0.921875,-0.265625,0.070859375,0.078125
4428800.0,-2255.81982421875,0.921875,-0.265625,0.0715625,0.078125
4441600.0,-2255.81982421875,0.921875,-0.2734375,0.073515625,0.078125
4454400.0,-2255.81982421875,0.921875,-0.296875,0.071328125,0.078125
4467200.0,-2255.81982421875,0.921875,-0.2734375,0.071171875,0.078125
4480000.0,-2255.81982421875,0.921875,-0.2734375,0.0740625,0.07421875
4492800.0,-2255.81982421875,0.921875,-0.34375,0.069765625,0.07421875
4505600.0,-2255.81982421875,0.921875,-0.234375,0.07203125,0.07421875
4518400.0,-2255.81982421875,0.921875,-0.25,0.07390625,0.078125
4531200.0,-2255.81982421875,0.921875,-0.328125,0.0696875,0.07421875
4544000.0,-2255.81982421875,0.921875,-0.2578125,0.072890625,0.07421875
4556800.0,-2255.81982421875,0.921875,-0.2734375,0.07203125,0.0703125
4569600.0,-2255.81982421875,0.921875,-0.328125,0.070390625,0.07421875
4582400.0,-2255.81982421875,0.921875,-0.3125,0.07390625,0.0703125
4595200.0,-2255.81982421875,0.921875,-0.25,0.07140625,0.078125
4608000.0,-2255.81982421875,0.921875,-0.3046875,0.071640625,0.07421875
4620800.0,-2255.81982421875,0.921875,-0.2734375,0.07375,0.078125
4633600.0,-2255.81982421875,0.921875,-0.3203125,0.07015625,0.078125
4646400.0,-2255.81982421875,0.921875,-0.28125,0.071640625,0.07421875
4659200.0,-2255.81982421875,0.921875,-0.2578125,0.073671875,0.078125
4672000.0,-2255.81982421875,0.921875,-0.28125,0.070546875,0.0703125
4684800.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.078125
4697600.0,-2255.81982421875,0.921875,-0.234375,0.073046875,0.07421875
4710400.0,-2255.81982421875,0.921875,-0.3359375,0.069921875,0.07421875
4723200.0,-2255.81982421875,0.921875,-0.2734375,0.07359375,0.078125
4736000.0,-2255.81982421875,0.921875,-0.265625,0.070859375,0.07421875
