step,tot_E,a,m,acceptance,wall_density
537600.0,-2698.654541015625,0.953125,-0.4765625,0.046640625,0.046875
550400.0,-2698.654541015625,0.953125,-0.4375,0.043515625,0.04296875
563200.0,-2698.654541015625,0.953125,-0.3984375,0.046640625,0.046875
576000.0,-2698.654541015625,0.953125,-0.4921875,0.0440625,0.0390625
588800.0,-2698.654541015625,0.953125,-0.421875,0.044296875,0.04296875
601600.0,-2698.654541015625,0.953125,-0.3828125,0.047109375,0.04296875
614400.0,-2698.654541015625,0.953125,-0.4765625,0.043125,0.04296875
627200.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.04296875
640000.0,-2698.654541015625,0.953125,-0.4765625,0.046484375,0.0390625
652800.0,-2698.654541015625,0.953125,-0.4453125,0.04375,0.046875
665600.0,-2698.654541015625,0.953125,-0.40625,0.046484375,0.0390625
678400.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.04296875
691200.0,-2698.654541015625,0.953125,-0.4453125,0.044453125,0.046875
704000.0,-2698.654541015625,0.953125,-0.4140625,0.04703125,0.04296875
716800.0,-2698.654541015625,0.953125,-0.46875,0.043203125,0.04296875
729600.0,-2698.654541015625,0.953125,-0.4296875,0.045390625,0.0390625
742400.0,-2698.654541015625,0.953125,-0.4765625,0.04640625,0.0390625
755200.0,-2698.654541015625,0.953125,-0.4375,0.044140625,0.046875
768000.0,-2698.654541015625,0.953125,-0.390625,0.04609375,0.0390625
780800.0,-2698.654541015625,0.953125,-0.5078125,0.044140625,0.04296875
793600.0,-2698.654541015625,0.953125,-0.4296875,0.0446875,0.04296875
806400.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
819200.0,-2698.654541015625,0.953125,-0.4921875,0.043046875,0.04296875
832000.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.046875
844800.0,-2698.654541015625,0.953125,-0.484375,0.04609375,0.046875
857600.0,-2698.654541015625,0.953125,-0.4140625,0.044453125,0.04296875
870400.0,-2698.654541015625,0.953125,-0.40625,0.046015625,0.046875
883200.0,-2698.654541015625,0.953125,-0.4921875,0.044140625,0.0390625
896000.0,-2698.654541015625,0.953125,-0.421875,0.044765625,0.04296875
908800.0,-2698.654541015625,0.953125,-0.4140625,0.046796875,0.04296875
921600.0,-2698.654541015625,0.953125,-0.4609375,0.043125,0.04296875
934400.0,-2698.654541015625,0.953125,-0.4453125,0.045625,0.0390625
947200.0,-2698.654541015625,0.953125,-0.484375,0.046015625,0.046875
960000.0,-2698.654541015625,0.953125,-0.421875,0.04421875,0.04296875
972800.0,-2698.654541015625,0.953125,-0.3984375,0.046328125,0.046875
985600.0,-2698.654541015625,0.953125,-0.5078125,0.04375,0.04296875
998400.0,-2698.654541015625,0.953125,-0.421875,0.044921875,0.04296875
1011200.0,-2698.654541015625,0.953125,-0.40625,0.04703125,0.0390625
1024000.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.0390625
1036800.0,-2698.654541015625,0.953125,-0.4296875,0.045859375,0.04296875
1049600.0,-2698.654541015625,0.953125,-0.4765625,0.04609375,0.046875
1062400.0,-2698.654541015625,0.953125,-0.4140625,0.04390625,0.03515625
1075200.0,-2698.654541015625,0.953125,-0.40625,0.046640625,0.04296875
1088000.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
1100800.0,-2698.654541015625,0.953125,-0.421875,0.04484375,0.046875
1113600.0,-2698.654541015625,0.953125,-0.4140625,0.047109375,0.04296875
1126400.0,-2698.654541015625,0.953125,-0.453125,0.042734375,0.0390625
1139200.0,-2698.654541015625,0.953125,-0.4453125,0.046171875,0.046875
1152000.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.046875
1164800.0,-2698.654541015625,0.953125,-0.4140625,0.04328125,0.03515625
1177600.0,-2698.654541015625,0.953125,-0.390625,0.047109375,0.04296875
1190400.0,-2698.654541015625,0.953125,-0.4921875,0.043671875,0.0390625
1203200.0,-2698.654541015625,0.953125,-0.4140625,0.04484375,0.046875
1216000.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.0390625
1228800.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.046875
1241600.0,-2698.654541015625,0.953125,-0.4609375,0.046640625,0.046875
1254400.0,-2698.654541015625,0.953125,-0.4921875,0.04578125,0.04296875
1267200.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.04296875
1280000.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
1292800.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
1305600.0,-2698.654541015625,0.953125,-0.4296875,0.045234375,0.046875
1318400.0,-2698.654541015625,0.953125,-0.421875,0.046484375,0.0390625
1331200.0,-2698.654541015625,0.953125,-0.4609375,0.042890625,0.0390625
1344000.0,-2698.654541015625,0.953125,-0.4453125,0.04671875,0.0390625
1356800.0,-2698.654541015625,0.953125,-0.4609375,0.04578125,0.0390625
1369600.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.046875
1382400.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.04296875
1395200.0,-2698.654541015625,0.953125,-0.4921875,0.043828125,0.04296875
1408000.0,-2698.654541015625,0.953125,-0.421875,0.045078125,0.04296875
1420800.0,-2698.654541015625,0.953125,-0.4296875,0.046484375,0.04296875
1433600.0,-2698.654541015625,0.953125,-0.4375,0.043046875,0.04296875
1446400.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.04296875
1459200.0,-2698.654541015625,0.953125,-0.5,0.04578125,0.04296875
1472000.0,-2698.654541015625,0.953125,-0.421875,0.04328125,0.0390625
1484800.0,-2698.654541015625,0.953125,-0.3984375,0.046796875,0.0390625
1497600.0,-2698.654541015625,0.953125,-0.4921875,0.04390625,0.046875
1510400.0,-2698.654541015625,0.953125,-0.4296875,0.045,0.0390625
1523200.0,-2698.654541015625,0.953125,-0.4375,0.046484375,0.046875
1536000.0,-2698.654541015625,0.953125,-0.453125,0.04328125,0.04296875
1548800.0,-2698.654541015625,0.953125,-0.4453125,0.046328125,0.046875
1561600.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.04296875
1574400.0,-2698.654541015625,0.953125,-0.40625,0.042890625,0.04296875
1587200.0,-2698.654541015625,0.953125,-0.390625,0.04671875,0.0390625
1600000.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.0390625
1612800.0,-2698.654541015625,0.953125,-0.421875,0.045,0.04296875
1625600.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.0390625
1638400.0,-2698.654541015625,0.953125,-0.4609375,0.043671875,0.046875
1651200.0,-2698.654541015625,0.953125,-0.4140625,0.04609375,0.046875
1664000.0,-2698.654541015625,0.953125,-0.484375,0.045859375,0.04296875
1676800.0,-2698.654541015625,0.953125,-0.4296875,0.042890625,0.04296875
1689600.0,-2698.654541015625,0.953125,-0.4140625,0.04671875,0.046875
1702400.0,-2698.654541015625,0.953125,-0.4765625,0.0440625,0.04296875
1715200.0,-2698.654541015625,0.953125,-0.4296875,0.04515625,0.046875
1728000.0,-2698.654541015625,0.953125,-0.4453125,0.04640625,0.04296875
1740800.0,-2698.654541015625,0.953125,-0.4453125,0.04375,0.0390625
1753600.0,-2698.654541015625,0.953125,-0.4140625,0.04609375,0.04296875
1766400.0,-2698.654541015625,0.953125,-0.4921875,0.04578125,0.04296875
1779200.0,-2698.654541015625,0.953125,-0.4140625,0.043125,0.0390625
1792000.0,-2698.654541015625,0.953125,-0.421875,0.046796875,0.046875
1804800.0,-2698.654541015625,0.953125,-0.484375,0.04359375,0.04296875
1817600.0,-2698.654541015625,0.953125,-0.4296875,0.045390625,0.046875
1830400.0,-2698.654541015625,0.953125,-0.453125,0.046484375,0.046875
1843200.0,-2698.654541015625,0.953125,-0.4375,0.0434375,0.04296875
1856000.0,-2698.654541015625,0.953125,-0.40625,0.0465625,0.046875
1868800.0,-2698.654541015625,0.953125,-0.484375,0.0453125,0.03515625
1881600.0,-2698.654541015625,0.953125,-0.421875,0.043125,0.046875
1894400.0,-2698.654541015625,0.953125,-0.40625,0.04703125,0.04296875
1907200.0,-2698.654541015625,0.953125,-0.4765625,0.043359375,0.0390625
1920000.0,-2698.654541015625,0.953125,-0.4140625,0.04546875,0.04296875
1932800.0,-2698.654541015625,0.953125,-0.4609375,0.04671875,0.04296875
1945600.0,-2698.654541015625,0.953125,-0.4453125,0.04328125,0.04296875
1958400.0,-2698.654541015625,0.953125,-0.421875,0.046640625,0.04296875
1971200.0,-2698.654541015625,0.953125,-0.4765625,0.044921875,0.0390625
1984000.0,-2698.654541015625,0.953125,-0.4140625,0.04359375,0.04296875
1996800.0,-2698.654541015625,0.953125,-0.40625,0.046953125,0.046875
2009600.0,-2698.654541015625,0.953125,-0.4765625,0.043359375,0.04296875
2022400.0,-2698.654541015625,0.953125,-0.4453125,0.04546875,0.0390625
2035200.0,-2698.654541015625,0.953125,-0.4453125,0.04671875,0.03515625
2048000.0,-2698.654541015625,0.953125,-0.4375,0.043046875,0.04296875
2060800.0,-2698.654541015625,0.953125,-0.3984375,0.046796875,0.04296875
2073600.0,-2698.654541015625,0.953125,-0.4921875,0.0446875,0.04296875
2086400.0,-2698.654541015625,0.953125,-0.453125,0.043984375,0.04296875
2099200.0,-2698.654541015625,0.953125,-0.4140625,0.046953125,0.04296875
2112000.0,-2698.654541015625,0.953125,-0.484375,0.043359375,0.046875
2124800.0,-2698.654541015625,0.953125,-0.4375,0.0453125,0.0390625
2137600.0,-2698.654541015625,0.953125,-0.453125,0.0465625,0.04296875
2150400.0,-2698.654541015625,0.953125,-0.46875,0.0434375,0.046875
2163200.0,-2698.654541015625,0.953125,-0.421875,0.04671875,0.046875
2176000.0,-2698.654541015625,0.953125,-0.4765625,0.044453125,0.0390625
2188800.0,-2698.654541015625,0.953125,-0.421875,0.044140625,0.04296875
2201600.0,-2698.654541015625,0.953125,-0.390625,0.04703125,0.04296875
2214400.0,-2698.654541015625,0.953125,-0.46875,0.043125,0.0390625
2227200.0,-2698.654541015625,0.953125,-0.46875,0.04546875,0.046875
2240000.0,-2698.654541015625,0.953125,-0.4765625,0.046640625,0.046875
2252800.0,-2698.654541015625,0.953125,-0.4375,0.043515625,0.04296875
2265600.0,-2698.654541015625,0.953125,-0.3984375,0.046640625,0.046875
2278400.0,-2698.654541015625,0.953125,-0.4921875,0.0440625,0.0390625
2291200.0,-2698.654541015625,0.953125,-0.421875,0.044296875,0.04296875
2304000.0,-2698.654541015625,0.953125,-0.3828125,0.047109375,0.04296875
2316800.0,-2698.654541015625,0.953125,-0.4765625,0.043125,0.04296875
2329600.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.04296875
2342400.0,-2698.654541015625,0.953125,-0.4765625,0.046484375,0.0390625
2355200.0,-2698.654541015625,0.953125,-0.4453125,0.04375,0.046875
2368000.0,-2698.654541015625,0.953125,-0.40625,0.046484375,0.0390625
2380800.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.04296875
2393600.0,-2698.654541015625,0.953125,-0.4453125,0.044453125,0.046875
2406400.0,-2698.654541015625,0.953125,-0.4140625,0.04703125,0.04296875
2419200.0,-2698.654541015625,0.953125,-0.46875,0.043203125,0.04296875
2432000.0,-2698.654541015625,0.953125,-0.4296875,0.045390625,0.0390625
2444800.0,-2698.654541015625,0.953125,-0.4765625,0.04640625,0.0390625
2457600.0,-2698.654541015625,0.953125,-0.4375,0.044140625,0.046875
2470400.0,-2698.654541015625,0.953125,-0.390625,0.04609375,0.0390625
2483200.0,-2698.654541015625,0.953125,-0.5078125,0.044140625,0.04296875
2496000.0,-2698.654541015625,0.953125,-0.4296875,0.0446875,0.04296875
2508800.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
2521600.0,-2698.654541015625,0.953125,-0.4921875,0.043046875,0.04296875
2534400.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.046875
2547200.0,-2698.654541015625,0.953125,-0.484375,0.04609375,0.046875
2560000.0,-2698.654541015625,0.953125,-0.4140625,0.044453125,0.04296875
2572800.0,-2698.654541015625,0.953125,-0.40625,0.046015625,0.046875
2585600.0,-2698.654541015625,0.953125,-0.4921875,0.044140625,0.0390625
2598400.0,-2698.654541015625,0.953125,-0.421875,0.044765625,0.04296875
2611200.0,-2698.654541015625,0.953125,-0.4140625,0.046796875,0.04296875
2624000.0,-2698.654541015625,0.953125,-0.4609375,0.043125,0.04296875
2636800.0,-2698.654541015625,0.953125,-0.4453125,0.045625,0.0390625
2649600.0,-2698.654541015625,0.953125,-0.484375,0.046015625,0.046875
2662400.0,-2698.654541015625,0.953125,-0.421875,0.04421875,0.04296875
2675200.0,-2698.654541015625,0.953125,-0.3984375,0.046328125,0.046875
2688000.0,-2698.654541015625,0.953125,-0.5078125,0.04375,0.04296875
2700800.0,-2698.654541015625,0.953125,-0.421875,0.044921875,0.04296875
2713600.0,-2698.654541015625,0.953125,-0.40625,0.04703125,0.0390625
2726400.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.0390625
2739200.0,-2698.654541015625,0.953125,-0.4296875,0.045859375,0.04296875
2752000.0,-2698.654541015625,0.953125,-0.4765625,0.04609375,0.046875
2764800.0,-2698.654541015625,0.953125,-0.4140625,0.04390625,0.03515625
2777600.0,-2698.654541015625,0.953125,-0.40625,0.046640625,0.04296875
2790400.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
2803200.0,-2698.654541015625,0.953125,-0.421875,0.04484375,0.046875
2816000.0,-2698.654541015625,0.953125,-0.4140625,0.047109375,0.04296875
2828800.0,-2698.654541015625,0.953125,-0.453125,0.042734375,0.0390625
2841600.0,-2698.654541015625,0.953125,-0.4453125,0.046171875,0.046875
2854400.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.046875
2867200.0,-2698.654541015625,0.953125,-0.4140625,0.04328125,0.03515625
2880000.0,-2698.654541015625,0.953125,-0.390625,0.047109375,0.04296875
2892800.0,-2698.654541015625,0.953125,-0.4921875,0.043671875,0.0390625
2905600.0,-2698.654541015625,0.953125,-0.4140625,0.04484375,0.046875
2918400.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.0390625
2931200.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.046875
2944000.0,-2698.654541015625,0.953125,-0.4609375,0.046640625,0.046875
2956800.0,-2698.654541015625,0.953125,-0.4921875,0.04578125,0.04296875
2969600.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.04296875
2982400.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
2995200.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
3008000.0,-2698.654541015625,0.953125,-0.4296875,0.045234375,0.046875
3020800.0,-2698.654541015625,0.953125,-0.421875,0.046484375,0.0390625
3033600.0,-2698.654541015625,0.953125,-0.4609375,0.042890625,0.0390625
3046400.0,-2698.654541015625,0.953125,-0.4453125,0.04671875,0.0390625
3059200.0,-2698.654541015625,0.953125,-0.4609375,0.04578125,0.0390625
3072000.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.046875
3084800.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.04296875
3097600.0,-2698.654541015625,0.953125,-0.4921875,0.043828125,0.04296875
3110400.0,-2698.654541015625,0.953125,-0.421875,0.045078125,0.04296875
3123200.0,-2698.654541015625,0.953125,-0.4296875,0.046484375,0.04296875
3136000.0,-2698.654541015625,0.953125,-0.4375,0.043046875,0.04296875
3148800.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.04296875
3161600.0,-2698.654541015625,0.953125,-0.5,0.04578125,0.04296875
3174400.0,-2698.654541015625,0.953125,-0.421875,0.04328125,0.0390625
3187200.0,-2698.654541015625,0.953125,-0.3984375,0.046796875,0.0390625
3200000.0,-2698.654541015625,0.953125,-0.4921875,0.04390625,0.046875
3212800.0,-2698.654541015625,0.953125,-0.4296875,0.045,0.0390625
3225600.0,-2698.654541015625,0.953125,-0.4375,0.046484375,0.046875
3238400.0,-2698.654541015625,0.953125,-0.453125,0.04328125,0.04296875
3251200.0,-2698.654541015625,0.953125,-0.4453125,0.046328125,0.046875
3264000.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.04296875
3276800.0,-2698.654541015625,0.953125,-0.40625,0.042890625,0.04296875
3289600.0,-2698.654541015625,0.953125,-0.390625,0.04671875,0.0390625
3302400.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.0390625
3315200.0,-2698.654541015625,0.953125,-0.421875,0.045,0.04296875
3328000.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.0390625
3340800.0,-2698.654541015625,0.953125,-0.4609375,0.043671875,0.046875
3353600.0,-2698.654541015625,0.953125,-0.4140625,0.04609375,0.046875
3366400.0,-2698.654541015625,0.953125,-0.484375,0.045859375,0.04296875
3379200.0,-2698.654541015625,0.953125,-0.4296875,0.042890625,0.04296875
3392000.0,-2698.654541015625,0.953125,-0.4140625,0.04671875,0.046875
3404800.0,-2698.654541015625,0.953125,-0.4765625,0.0440625,0.04296875
3417600.0,-2698.654541015625,0.953125,-0.4296875,0.04515625,0.046875
3430400.0,-2698.654541015625,0.953125,-0.4453125,0.04640625,0.04296875
3443200.0,-2698.654541015625,0.953125,-0.4453125,0.04375,0.0390625
3456000.0,-2698.654541015625,0.953125,-0.4140625,0.04609375,0.04296875
3468800.0,-2698.654541015625,0.953125,-0.4921875,0.04578125,0.04296875
3481600.0,-2698.654541015625,0.953125,-0.4140625,0.043125,0.0390625
3494400.0,-2698.654541015625,0.953125,-0.421875,0.046796875,0.046875
3507200.0,-2698.654541015625,0.953125,-0.484375,0.04359375,0.04296875
3520000.0,-2698.654541015625,0.953125,-0.4296875,0.045390625,0.046875
3532800.0,-2698.654541015625,0.953125,-0.453125,0.046484375,0.046875
3545600.0,-2698.654541015625,0.953125,-0.4375,0.0434375,0.04296875
3558400.0,-2698.654541015625,0.953125,-0.40625,0.0465625,0.046875
3571200.0,-2698.654541015625,0.953125,-0.484375,0.0453125,0.03515625
3584000.0,-2698.654541015625,0.953125,-0.421875,0.043125,0.046875
3596800.0,-2698.654541015625,0.953125,-0.40625,0.04703125,0.04296875
3609600.0,-2698.654541015625,0.953125,-0.4765625,0.043359375,0.0390625
3622400.0,-2698.654541015625,0.953125,-0.4140625,0.04546875,0.04296875
3635200.0,-2698.654541015625,0.953125,-0.4609375,0.04671875,0.04296875
3648000.0,-2698.654541015625,0.953125,-0.4453125,0.04328125,0.04296875
3660800.0,-2698.654541015625,0.953125,-0.421875,0.046640625,0.04296875
3673600.0,-2698.654541015625,0.953125,-0.4765625,0.044921875,0.0390625
3686400.0,-2698.654541015625,0.953125,-0.4140625,0.04359375,0.04296875
3699200.0,-2698.654541015625,0.953125,-0.40625,0.046953125,0.046875
3712000.0,-2698.654541015625,0.953125,-0.4765625,0.043359375,0.04296875
3724800.0,-2698.654541015625,0.953125,-0.4453125,0.04546875,0.0390625
3737600.0,-2698.654541015625,0.953125,-0.4453125,0.04671875,0.03515625
3750400.0,-2698.654541015625,0.953125,-0.4375,0.043046875,0.04296875
3763200.0,-2698.654541015625,0.953125,-0.3984375,0.046796875,0.04296875
3776000.0,-2698.654541015625,0.953125,-0.4921875,0.0446875,0.04296875
3788800.0,-2698.654541015625,0.953125,-0.453125,0.043984375,0.04296875
3801600.0,-2698.654541015625,0.953125,-0.4140625,0.046953125,0.04296875
3814400.0,-2698.654541015625,0.953125,-0.484375,0.043359375,0.046875
3827200.0,-2698.654541015625,0.953125,-0.4375,0.0453125,0.0390625
3840000.0,-2698.654541015625,0.953125,-0.453125,0.0465625,0.04296875
3852800.0,-2698.654541015625,0.953125,-0.46875,0.0434375,0.046875
3865600.0,-2698.654541015625,0.953125,-0.421875,0.04671875,0.046875
3878400.0,-2698.654541015625,0.953125,-0.4765625,0.044453125,0.0390625
3891200.0,-2698.654541015625,0.953125,-0.421875,0.044140625,0.04296875
3904000.0,-2698.654541015625,0.953125,-0.390625,0.04703125,0.04296875
3916800.0,-2698.654541015625,0.953125,-0.46875,0.043125,0.0390625
3929600.0,-2698.654541015625,0.953125,-0.46875,0.04546875,0.046875
3942400.0,-2698.654541015625,0.953125,-0.4765625,0.046640625,0.046875
3955200.0,-2698.654541015625,0.953125,-0.4375,0.043515625,0.04296875
3968000.0,-2698.654541015625,0.953125,-0.3984375,0.046640625,0.046875
3980800.0,-2698.654541015625,0.953125,-0.4921875,0.0440625,0.0390625
3993600.0,-2698.654541015625,0.953125,-0.421875,0.044296875,0.04296875
4006400.0,-2698.654541015625,0.953125,-0.3828125,0.047109375,0.04296875
4019200.0,-2698.654541015625,0.953125,-0.4765625,0.043125,0.04296875
4032000.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.04296875
4044800.0,-2698.654541015625,0.953125,-0.4765625,0.046484375,0.0390625
4057600.0,-2698.654541015625,0.953125,-0.4453125,0.04375,0.046875
4070400.0,-2698.654541015625,0.953125,-0.40625,0.046484375,0.0390625
4083200.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.04296875
4096000.0,-2698.654541015625,0.953125,-0.4453125,0.044453125,0.046875
4108800.0,-2698.654541015625,0.953125,-0.4140625,0.04703125,0.04296875
4121600.0,-2698.654541015625,0.953125,-0.46875,0.043203125,0.04296875
4134400.0,-2698.654541015625,0.953125,-0.4296875,0.045390625,0.0390625
4147200.0,-2698.654541015625,0.953125,-0.4765625,0.04640625,0.0390625
4160000.0,-2698.654541015625,0.953125,-0.4375,0.044140625,0.046875
4172800.0,-2698.654541015625,0.953125,-0.390625,0.04609375,0.0390625
4185600.0,-2698.654541015625,0.953125,-0.5078125,0.044140625,0.04296875
4198400.0,-2698.654541015625,0.953125,-0.4296875,0.0446875,0.04296875
4211200.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
4224000.0,-2698.654541015625,0.953125,-0.4921875,0.043046875,0.04296875
4236800.0,-2698.654541015625,0.953125,-0.453125,0.045546875,0.046875
4249600.0,-2698.654541015625,0.953125,-0.484375,0.04609375,0.046875
4262400.0,-2698.654541015625,0.953125,-0.4140625,0.044453125,0.04296875
4275200.0,-2698.654541015625,0.953125,-0.40625,0.046015625,0.046875
4288000.0,-2698.654541015625,0.953125,-0.4921875,0.044140625,0.0390625
4300800.0,-2698.654541015625,0.953125,-0.421875,0.044765625,0.04296875
4313600.0,-2698.654541015625,0.953125,-0.4140625,0.046796875,0.04296875
4326400.0,-2698.654541015625,0.953125,-0.4609375,0.043125,0.04296875
4339200.0,-2698.654541015625,0.953125,-0.4453125,0.045625,0.0390625
4352000.0,-2698.654541015625,0.953125,-0.484375,0.046015625,0.046875
4364800.0,-2698.654541015625,0.953125,-0.421875,0.04421875,0.04296875
4377600.0,-2698.654541015625,0.953125,-0.3984375,0.046328125,0.046875
4390400.0,-2698.654541015625,0.953125,-0.5078125,0.04375,0.04296875
4403200.0,-2698.654541015625,0.953125,-0.421875,0.044921875,0.04296875
4416000.0,-2698.654541015625,0.953125,-0.40625,0.04703125,0.0390625
4428800.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.0390625
4441600.0,-2698.654541015625,0.953125,-0.4296875,0.045859375,0.04296875
4454400.0,-2698.654541015625,0.953125,-0.4765625,0.04609375,0.046875
4467200.0,-2698.654541015625,0.953125,-0.4140625,0.04390625,0.03515625
4480000.0,-2698.654541015625,0.953125,-0.40625,0.046640625,0.04296875
4492800.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
4505600.0,-2698.654541015625,0.953125,-0.421875,0.04484375,0.046875
4518400.0,-2698.654541015625,0.953125,-0.4140625,0.047109375,0.04296875
4531200.0,-2698.654541015625,0.953125,-0.453125,0.042734375,0.0390625
4544000.0,-2698.654541015625,0.953125,-0.4453125,0.046171875,0.046875
4556800.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.046875
4569600.0,-2698.654541015625,0.953125,-0.4140625,0.04328125,0.03515625
4582400.0,-2698.654541015625,0.953125,-0.390625,0.047109375,0.04296875
4595200.0,-2698.654541015625,0.953125,-0.4921875,0.043671875,0.0390625
4608000.0,-2698.654541015625,0.953125,-0.4140625,0.04484375,0.046875
4620800.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.0390625
4633600.0,-2698.654541015625,0.953125,-0.46875,0.0428125,0.046875
4646400.0,-2698.654541015625,0.953125,-0.4609375,0.046640625,0.046875
4659200.0,-2698.654541015625,0.953125,-0.4921875,0.04578125,0.04296875
4672000.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.04296875
4684800.0,-2698.654541015625,0.953125,-0.390625,0.046953125,0.04296875
