step,tot_E,a,m,acceptance,wall_density
4864000.0,-200.0,0.78125,-0.0625,0.23703125,0.20703125
4876800.0,-192.0,0.75,0.2265625,0.239296875,0.234375
4889600.0,-184.0,0.71875,0.1171875,0.24890625,0.25390625
4902400.0,-192.0,0.75,-0.265625,0.244453125,0.234375
4915200.0,-196.0,0.765625,0.0390625,0.254453125,0.234375
4928000.0,-212.0,0.828125,0.109375,0.232421875,0.16796875
4940800.0,-192.0,0.75,-0.1953125,0.245859375,0.23828125
4953600.0,-200.0,0.78125,-0.1171875,0.26390625,0.21875
4966400.0,-184.0,0.71875,-0.2421875,0.2459375,0.26953125
4979200.0,-184.0,0.71875,-0.03125,0.249609375,0.27734375
4992000.0,-196.0,0.765625,0.09375,0.26328125,0.234375
5004800.0,-184.0,0.71875,0.046875,0.253125,0.2578125
5017600.0,-192.0,0.75,0.1015625,0.264609375,0.234375
5030400.0,-208.0,0.8125,-0.5,0.229140625,0.1796875
5043200.0,-204.0,0.796875,-0.140625,0.21453125,0.19140625
5056000.0,-208.0,0.8125,0.015625,0.23515625,0.17578125
5068800.0,-184.0,0.71875,0.0546875,0.255390625,0.25390625
5081600.0,-196.0,0.765625,-0.328125,0.253984375,0.21484375
5094400.0,-204.0,0.796875,0.3046875,0.239609375,0.19140625
5107200.0,-196.0,0.765625,-0.140625,0.246328125,0.2265625
5120000.0,-192.0,0.75,0.015625,0.24546875,0.25
