step,tot_E,a,m,acceptance,wall_density
780800.0,-2645.608642578125,0.921875,-0.609375,0.084140625,0.078125
793600.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.0703125
806400.0,-2645.608642578125,0.921875,-0.59375,0.07890625,0.07421875
819200.0,-2645.608642578125,0.921875,-0.6484375,0.084453125,0.0703125
832000.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.07421875
844800.0,-2645.608642578125,0.921875,-0.6171875,0.084609375,0.07421875
857600.0,-2645.608642578125,0.921875,-0.6171875,0.08015625,0.078125
870400.0,-2645.608642578125,0.921875,-0.546875,0.080078125,0.078125
883200.0,-2645.608642578125,0.921875,-0.625,0.08328125,0.078125
896000.0,-2645.608642578125,0.921875,-0.625,0.078125,0.07421875
908800.0,-2645.608642578125,0.921875,-0.6015625,0.085234375,0.07421875
921600.0,-2645.608642578125,0.921875,-0.6640625,0.08015625,0.07421875
934400.0,-2645.608642578125,0.921875,-0.578125,0.080546875,0.078125
947200.0,-2645.608642578125,0.921875,-0.65625,0.081875,0.078125
960000.0,-2645.608642578125,0.921875,-0.671875,0.07890625,0.07421875
972800.0,-2645.608642578125,0.921875,-0.6328125,0.085234375,0.07421875
985600.0,-2645.608642578125,0.921875,-0.6484375,0.07875,0.0703125
998400.0,-2645.608642578125,0.921875,-0.53125,0.082578125,0.078125
1011200.0,-2645.608642578125,0.921875,-0.671875,0.08078125,0.078125
1024000.0,-2645.608642578125,0.921875,-0.671875,0.0784375,0.078125
1036800.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.07421875
1049600.0,-2645.608642578125,0.921875,-0.6640625,0.078203125,0.07421875
1062400.0,-2645.608642578125,0.921875,-0.578125,0.083515625,0.0703125
1075200.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.07421875
1088000.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.078125
1100800.0,-2645.608642578125,0.921875,-0.6328125,0.085625,0.078125
1113600.0,-2645.608642578125,0.921875,-0.6484375,0.07859375,0.07421875
1126400.0,-2645.608642578125,0.921875,-0.5859375,0.08453125,0.07421875
1139200.0,-2645.608642578125,0.921875,-0.6640625,0.07984375,0.07421875
1152000.0,-2645.608642578125,0.921875,-0.609375,0.078359375,0.078125
1164800.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.078125
1177600.0,-2645.608642578125,0.921875,-0.6484375,0.078359375,0.07421875
1190400.0,-2645.608642578125,0.921875,-0.59375,0.084296875,0.078125
1203200.0,-2645.608642578125,0.921875,-0.6171875,0.079921875,0.078125
1216000.0,-2645.608642578125,0.921875,-0.5546875,0.07921875,0.078125
1228800.0,-2645.608642578125,0.921875,-0.625,0.083828125,0.078125
1241600.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
1254400.0,-2645.608642578125,0.921875,-0.609375,0.085390625,0.078125
1267200.0,-2645.608642578125,0.921875,-0.65625,0.07953125,0.078125
1280000.0,-2645.608642578125,0.921875,-0.5859375,0.080234375,0.078125
1292800.0,-2645.608642578125,0.921875,-0.6015625,0.0828125,0.07421875
1305600.0,-2645.608642578125,0.921875,-0.703125,0.078671875,0.078125
1318400.0,-2645.608642578125,0.921875,-0.6015625,0.084765625,0.078125
1331200.0,-2645.608642578125,0.921875,-0.6328125,0.08015625,0.0703125
1344000.0,-2645.608642578125,0.921875,-0.5546875,0.08078125,0.07421875
1356800.0,-2645.608642578125,0.921875,-0.6640625,0.08171875,0.0703125
1369600.0,-2645.608642578125,0.921875,-0.6796875,0.0784375,0.07421875
1382400.0,-2645.608642578125,0.921875,-0.6328125,0.0859375,0.078125
1395200.0,-2645.608642578125,0.921875,-0.6953125,0.07875,0.07421875
1408000.0,-2645.608642578125,0.921875,-0.6015625,0.08265625,0.07421875
1420800.0,-2645.608642578125,0.921875,-0.640625,0.080859375,0.078125
1433600.0,-2645.608642578125,0.921875,-0.65625,0.0784375,0.07421875
1446400.0,-2645.608642578125,0.921875,-0.625,0.0853125,0.078125
1459200.0,-2645.608642578125,0.921875,-0.640625,0.07828125,0.0703125
1472000.0,-2645.608642578125,0.921875,-0.59375,0.08375,0.07421875
1484800.0,-2645.608642578125,0.921875,-0.625,0.08015625,0.078125
1497600.0,-2645.608642578125,0.921875,-0.6640625,0.078984375,0.07421875
1510400.0,-2645.608642578125,0.921875,-0.6484375,0.0853125,0.078125
1523200.0,-2645.608642578125,0.921875,-0.6640625,0.07875,0.07421875
1536000.0,-2645.608642578125,0.921875,-0.59375,0.083828125,0.078125
1548800.0,-2645.608642578125,0.921875,-0.625,0.08,0.078125
1561600.0,-2645.608642578125,0.921875,-0.609375,0.07890625,0.078125
1574400.0,-2645.608642578125,0.921875,-0.6484375,0.085234375,0.07421875
1587200.0,-2645.608642578125,0.921875,-0.6328125,0.07796875,0.07421875
1600000.0,-2645.608642578125,0.921875,-0.59375,0.084609375,0.07421875
1612800.0,-2645.608642578125,0.921875,-0.6015625,0.080078125,0.07421875
1625600.0,-2645.608642578125,0.921875,-0.609375,0.079765625,0.07421875
1638400.0,-2645.608642578125,0.921875,-0.6484375,0.083359375,0.07421875
1651200.0,-2645.608642578125,0.921875,-0.640625,0.078203125,0.07421875
1664000.0,-2645.608642578125,0.921875,-0.625,0.08515625,0.0703125
1676800.0,-2645.608642578125,0.921875,-0.640625,0.0796875,0.0703125
1689600.0,-2645.608642578125,0.921875,-0.625,0.08046875,0.078125
1702400.0,-2645.608642578125,0.921875,-0.6328125,0.082421875,0.07421875
1715200.0,-2645.608642578125,0.921875,-0.6875,0.078828125,0.0703125
1728000.0,-2645.608642578125,0.921875,-0.6015625,0.085078125,0.078125
1740800.0,-2645.608642578125,0.921875,-0.640625,0.079765625,0.078125
1753600.0,-2645.608642578125,0.921875,-0.625,0.08109375,0.07421875
1766400.0,-2645.608642578125,0.921875,-0.65625,0.08140625,0.078125
1779200.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
1792000.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.078125
1804800.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
1817600.0,-2645.608642578125,0.921875,-0.5703125,0.082890625,0.078125
1830400.0,-2645.608642578125,0.921875,-0.6171875,0.080625,0.07421875
1843200.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.078125
1856000.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.07421875
1868800.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
1881600.0,-2645.608642578125,0.921875,-0.625,0.084140625,0.07421875
1894400.0,-2645.608642578125,0.921875,-0.625,0.0796875,0.07421875
1907200.0,-2645.608642578125,0.921875,-0.6328125,0.078984375,0.078125
1920000.0,-2645.608642578125,0.921875,-0.6640625,0.0853125,0.078125
1932800.0,-2645.608642578125,0.921875,-0.6640625,0.07859375,0.0703125
1945600.0,-2645.608642578125,0.921875,-0.5859375,0.0840625,0.0703125
1958400.0,-2645.608642578125,0.921875,-0.578125,0.080390625,0.078125
1971200.0,-2645.608642578125,0.921875,-0.578125,0.07859375,0.07421875
1984000.0,-2645.608642578125,0.921875,-0.6640625,0.084765625,0.078125
1996800.0,-2645.608642578125,0.921875,-0.59375,0.078515625,0.0703125
2009600.0,-2645.608642578125,0.921875,-0.6484375,0.084609375,0.0703125
2022400.0,-2645.608642578125,0.921875,-0.625,0.079609375,0.07421875
2035200.0,-2645.608642578125,0.921875,-0.578125,0.07984375,0.07421875
2048000.0,-2645.608642578125,0.921875,-0.6484375,0.083359375,0.078125
2060800.0,-2645.608642578125,0.921875,-0.6328125,0.07828125,0.078125
2073600.0,-2645.608642578125,0.921875,-0.6171875,0.0853125,0.078125
2086400.0,-2645.608642578125,0.921875,-0.6171875,0.07984375,0.078125
2099200.0,-2645.608642578125,0.921875,-0.6015625,0.08078125,0.07421875
2112000.0,-2645.608642578125,0.921875,-0.6328125,0.081875,0.07421875
2124800.0,-2645.608642578125,0.921875,-0.6640625,0.07890625,0.078125
2137600.0,-2645.608642578125,0.921875,-0.6484375,0.08546875,0.078125
2150400.0,-2645.608642578125,0.921875,-0.6328125,0.07890625,0.0703125
2163200.0,-2645.608642578125,0.921875,-0.5546875,0.081875,0.07421875
2176000.0,-2645.608642578125,0.921875,-0.65625,0.081328125,0.07421875
2188800.0,-2645.608642578125,0.921875,-0.6328125,0.078203125,0.07421875
2201600.0,-2645.608642578125,0.921875,-0.609375,0.086171875,0.07421875
2214400.0,-2645.608642578125,0.921875,-0.640625,0.0784375,0.07421875
2227200.0,-2645.608642578125,0.921875,-0.5859375,0.083359375,0.078125
2240000.0,-2645.608642578125,0.921875,-0.609375,0.080078125,0.07421875
2252800.0,-2645.608642578125,0.921875,-0.5859375,0.078203125,0.07421875
2265600.0,-2645.608642578125,0.921875,-0.6484375,0.08578125,0.078125
2278400.0,-2645.608642578125,0.921875,-0.625,0.078359375,0.078125
2291200.0,-2645.608642578125,0.921875,-0.5859375,0.084140625,0.07421875
2304000.0,-2645.608642578125,0.921875,-0.65625,0.079921875,0.078125
2316800.0,-2645.608642578125,0.921875,-0.6171875,0.078984375,0.078125
2329600.0,-2645.608642578125,0.921875,-0.65625,0.085234375,0.07421875
2342400.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
2355200.0,-2645.608642578125,0.921875,-0.609375,0.084140625,0.078125
2368000.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.0703125
2380800.0,-2645.608642578125,0.921875,-0.59375,0.07890625,0.07421875
2393600.0,-2645.608642578125,0.921875,-0.6484375,0.084453125,0.0703125
2406400.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.07421875
2419200.0,-2645.608642578125,0.921875,-0.6171875,0.084609375,0.07421875
2432000.0,-2645.608642578125,0.921875,-0.6171875,0.08015625,0.078125
2444800.0,-2645.608642578125,0.921875,-0.546875,0.080078125,0.078125
2457600.0,-2645.608642578125,0.921875,-0.625,0.08328125,0.078125
2470400.0,-2645.608642578125,0.921875,-0.625,0.078125,0.07421875
2483200.0,-2645.608642578125,0.921875,-0.6015625,0.085234375,0.07421875
2496000.0,-2645.608642578125,0.921875,-0.6640625,0.08015625,0.07421875
2508800.0,-2645.608642578125,0.921875,-0.578125,0.080546875,0.078125
2521600.0,-2645.608642578125,0.921875,-0.65625,0.081875,0.078125
2534400.0,-2645.608642578125,0.921875,-0.671875,0.07890625,0.07421875
2547200.0,-2645.608642578125,0.921875,-0.6328125,0.085234375,0.07421875
2560000.0,-2645.608642578125,0.921875,-0.6484375,0.07875,0.0703125
2572800.0,-2645.608642578125,0.921875,-0.53125,0.082578125,0.078125
2585600.0,-2645.608642578125,0.921875,-0.671875,0.08078125,0.078125
2598400.0,-2645.608642578125,0.921875,-0.671875,0.0784375,0.078125
2611200.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.07421875
2624000.0,-2645.608642578125,0.921875,-0.6640625,0.078203125,0.07421875
2636800.0,-2645.608642578125,0.921875,-0.578125,0.083515625,0.0703125
2649600.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.07421875
2662400.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.078125
2675200.0,-2645.608642578125,0.921875,-0.6328125,0.085625,0.078125
2688000.0,-2645.608642578125,0.921875,-0.6484375,0.07859375,0.07421875
2700800.0,-2645.608642578125,0.921875,-0.5859375,0.08453125,0.07421875
2713600.0,-2645.608642578125,0.921875,-0.6640625,0.07984375,0.07421875
2726400.0,-2645.608642578125,0.921875,-0.609375,0.078359375,0.078125
2739200.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.078125
2752000.0,-2645.608642578125,0.921875,-0.6484375,0.078359375,0.07421875
2764800.0,-2645.608642578125,0.921875,-0.59375,0.084296875,0.078125
2777600.0,-2645.608642578125,0.921875,-0.6171875,0.079921875,0.078125
2790400.0,-2645.608642578125,0.921875,-0.5546875,0.07921875,0.078125
2803200.0,-2645.608642578125,0.921875,-0.625,0.083828125,0.078125
2816000.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
2828800.0,-2645.608642578125,0.921875,-0.609375,0.085390625,0.078125
2841600.0,-2645.608642578125,0.921875,-0.65625,0.07953125,0.078125
2854400.0,-2645.608642578125,0.921875,-0.5859375,0.080234375,0.078125
2867200.0,-2645.608642578125,0.921875,-0.6015625,0.0828125,0.07421875
2880000.0,-2645.608642578125,0.921875,-0.703125,0.078671875,0.078125
2892800.0,-2645.608642578125,0.921875,-0.6015625,0.084765625,0.078125
2905600.0,-2645.608642578125,0.921875,-0.6328125,0.08015625,0.0703125
2918400.0,-2645.608642578125,0.921875,-0.5546875,0.08078125,0.07421875
2931200.0,-2645.608642578125,0.921875,-0.6640625,0.08171875,0.0703125
2944000.0,-2645.608642578125,0.921875,-0.6796875,0.0784375,0.07421875
2956800.0,-2645.608642578125,0.921875,-0.6328125,0.0859375,0.078125
2969600.0,-2645.608642578125,0.921875,-0.6953125,0.07875,0.07421875
2982400.0,-2645.608642578125,0.921875,-0.6015625,0.08265625,0.07421875
2995200.0,-2645.608642578125,0.921875,-0.640625,0.080859375,0.078125
3008000.0,-2645.608642578125,0.921875,-0.65625,0.0784375,0.07421875
3020800.0,-2645.608642578125,0.921875,-0.625,0.0853125,0.078125
3033600.0,-2645.608642578125,0.921875,-0.640625,0.07828125,0.0703125
3046400.0,-2645.608642578125,0.921875,-0.59375,0.08375,0.07421875
3059200.0,-2645.608642578125,0.921875,-0.625,0.08015625,0.078125
3072000.0,-2645.608642578125,0.921875,-0.6640625,0.078984375,0.07421875
3084800.0,-2645.608642578125,0.921875,-0.6484375,0.0853125,0.078125
3097600.0,-2645.608642578125,0.921875,-0.6640625,0.07875,0.07421875
3110400.0,-2645.608642578125,0.921875,-0.59375,0.083828125,0.078125
3123200.0,-2645.608642578125,0.921875,-0.625,0.08,0.078125
3136000.0,-2645.608642578125,0.921875,-0.609375,0.07890625,0.078125
3148800.0,-2645.608642578125,0.921875,-0.6484375,0.085234375,0.07421875
3161600.0,-2645.608642578125,0.921875,-0.6328125,0.07796875,0.07421875
3174400.0,-2645.608642578125,0.921875,-0.59375,0.084609375,0.07421875
3187200.0,-2645.608642578125,0.921875,-0.6015625,0.080078125,0.07421875
3200000.0,-2645.608642578125,0.921875,-0.609375,0.079765625,0.07421875
3212800.0,-2645.608642578125,0.921875,-0.6484375,0.083359375,0.07421875
3225600.0,-2645.608642578125,0.921875,-0.640625,0.078203125,0.07421875
3238400.0,-2645.608642578125,0.921875,-0.625,0.08515625,0.0703125
3251200.0,-2645.608642578125,0.921875,-0.640625,0.0796875,0.0703125
3264000.0,-2645.608642578125,0.921875,-0.625,0.08046875,0.078125
3276800.0,-2645.608642578125,0.921875,-0.6328125,0.082421875,0.07421875
3289600.0,-2645.608642578125,0.921875,-0.6875,0.078828125,0.0703125
3302400.0,-2645.608642578125,0.921875,-0.6015625,0.085078125,0.078125
3315200.0,-2645.608642578125,0.921875,-0.640625,0.079765625,0.078125
3328000.0,-2645.608642578125,0.921875,-0.625,0.08109375,0.07421875
3340800.0,-2645.608642578125,0.921875,-0.65625,0.08140625,0.078125
3353600.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
3366400.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.078125
3379200.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
3392000.0,-2645.608642578125,0.921875,-0.5703125,0.082890625,0.078125
3404800.0,-2645.608642578125,0.921875,-0.6171875,0.080625,0.07421875
3417600.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.078125
3430400.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.07421875
3443200.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
3456000.0,-2645.608642578125,0.921875,-0.625,0.084140625,0.07421875
3468800.0,-2645.608642578125,0.921875,-0.625,0.0796875,0.07421875
3481600.0,-2645.608642578125,0.921875,-0.6328125,0.078984375,0.078125
3494400.0,-2645.608642578125,0.921875,-0.6640625,0.0853125,0.078125
3507200.0,-2645.608642578125,0.921875,-0.6640625,0.07859375,0.0703125
3520000.0,-2645.608642578125,0.921875,-0.5859375,0.0840625,0.0703125
3532800.0,-2645.608642578125,0.921875,-0.578125,0.080390625,0.078125
3545600.0,-2645.608642578125,0.921875,-0.578125,0.07859375,0.07421875
3558400.0,-2645.608642578125,0.921875,-0.6640625,0.084765625,0.078125
3571200.0,-2645.608642578125,0.921875,-0.59375,0.078515625,0.0703125
3584000.0,-2645.608642578125,0.921875,-0.6484375,0.084609375,0.0703125
3596800.0,-2645.608642578125,0.921875,-0.625,0.079609375,0.07421875
3609600.0,-2645.608642578125,0.921875,-0.578125,0.07984375,0.07421875
3622400.0,-2645.608642578125,0.921875,-0.6484375,0.083359375,0.078125
3635200.0,-2645.608642578125,0.921875,-0.6328125,0.07828125,0.078125
3648000.0,-2645.608642578125,0.921875,-0.6171875,0.0853125,0.078125
3660800.0,-2645.608642578125,0.921875,-0.6171875,0.07984375,0.078125
3673600.0,-2645.608642578125,0.921875,-0.6015625,0.08078125,0.07421875
3686400.0,-2645.608642578125,0.921875,-0.6328125,0.081875,0.07421875
3699200.0,-2645.608642578125,0.921875,-0.6640625,0.07890625,0.078125
3712000.0,-2645.608642578125,0.921875,-0.6484375,0.08546875,0.078125
3724800.0,-2645.608642578125,0.921875,-0.6328125,0.07890625,0.0703125
3737600.0,-2645.608642578125,0.921875,-0.5546875,0.081875,0.07421875
3750400.0,-2645.608642578125,0.921875,-0.65625,0.081328125,0.07421875
3763200.0,-2645.608642578125,0.921875,-0.6328125,0.078203125,0.07421875
3776000.0,-2645.608642578125,0.921875,-0.609375,0.086171875,0.07421875
3788800.0,-2645.608642578125,0.921875,-0.640625,0.0784375,0.07421875
3801600.0,-2645.608642578125,0.921875,-0.5859375,0.083359375,0.078125
3814400.0,-2645.608642578125,0.921875,-0.609375,0.080078125,0.07421875
3827200.0,-2645.608642578125,0.921875,-0.5859375,0.078203125,0.07421875
3840000.0,-2645.608642578125,0.921875,-0.6484375,0.08578125,0.078125
3852800.0,-2645.608642578125,0.921875,-0.625,0.078359375,0.078125
3865600.0,-2645.608642578125,0.921875,-0.5859375,0.084140625,0.07421875
3878400.0,-2645.608642578125,0.921875,-0.65625,0.079921875,0.078125
3891200.0,-2645.608642578125,0.921875,-0.6171875,0.078984375,0.078125
3904000.0,-2645.608642578125,0.921875,-0.65625,0.085234375,0.07421875
3916800.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
3929600.0,-2645.608642578125,0.921875,-0.609375,0.084140625,0.078125
3942400.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.0703125
3955200.0,-2645.608642578125,0.921875,-0.59375,0.07890625,0.07421875
3968000.0,-2645.608642578125,0.921875,-0.6484375,0.084453125,0.0703125
3980800.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.07421875
3993600.0,-2645.608642578125,0.921875,-0.6171875,0.084609375,0.07421875
4006400.0,-2645.608642578125,0.921875,-0.6171875,0.08015625,0.078125
4019200.0,-2645.608642578125,0.921875,-0.546875,0.080078125,0.078125
4032000.0,-2645.608642578125,0.921875,-0.625,0.08328125,0.078125
4044800.0,-2645.608642578125,0.921875,-0.625,0.078125,0.07421875
4057600.0,-2645.608642578125,0.921875,-0.6015625,0.085234375,0.07421875
4070400.0,-2645.608642578125,0.921875,-0.6640625,0.08015625,0.07421875
4083200.0,-2645.608642578125,0.921875,-0.578125,0.080546875,0.078125
4096000.0,-2645.608642578125,0.921875,-0.65625,0.081875,0.078125
4108800.0,-2645.608642578125,0.921875,-0.671875,0.07890625,0.07421875
4121600.0,-2645.608642578125,0.921875,-0.6328125,0.085234375,0.07421875
4134400.0,-2645.608642578125,0.921875,-0.6484375,0.07875,0.0703125
4147200.0,-2645.608642578125,0.921875,-0.53125,0.082578125,0.078125
4160000.0,-2645.608642578125,0.921875,-0.671875,0.08078125,0.078125
4172800.0,-2645.608642578125,0.921875,-0.671875,0.0784375,0.078125
4185600.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.07421875
4198400.0,-2645.608642578125,0.921875,-0.6640625,0.078203125,0.07421875
4211200.0,-2645.608642578125,0.921875,-0.578125,0.083515625,0.0703125
4224000.0,-2645.608642578125,0.921875,-0.609375,0.08015625,0.07421875
4236800.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.078125
4249600.0,-2645.608642578125,0.921875,-0.6328125,0.085625,0.078125
4262400.0,-2645.608642578125,0.921875,-0.6484375,0.07859375,0.07421875
4275200.0,-2645.608642578125,0.921875,-0.5859375,0.08453125,0.07421875
4288000.0,-2645.608642578125,0.921875,-0.6640625,0.07984375,0.07421875
4300800.0,-2645.608642578125,0.921875,-0.609375,0.078359375,0.078125
4313600.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.078125
4326400.0,-2645.608642578125,0.921875,-0.6484375,0.078359375,0.07421875
4339200.0,-2645.608642578125,0.921875,-0.59375,0.084296875,0.078125
4352000.0,-2645.608642578125,0.921875,-0.6171875,0.079921875,0.078125
4364800.0,-2645.608642578125,0.921875,-0.5546875,0.07921875,0.078125
4377600.0,-2645.608642578125,0.921875,-0.625,0.083828125,0.078125
4390400.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
4403200.0,-2645.608642578125,0.921875,-0.609375,0.085390625,0.078125
4416000.0,-2645.608642578125,0.921875,-0.65625,0.07953125,0.078125
4428800.0,-2645.608642578125,0.921875,-0.5859375,0.080234375,0.078125
4441600.0,-2645.608642578125,0.921875,-0.6015625,0.0828125,0.07421875
4454400.0,-2645.608642578125,0.921875,-0.703125,0.078671875,0.078125
4467200.0,-2645.608642578125,0.921875,-0.6015625,0.084765625,0.078125
4480000.0,-2645.608642578125,0.921875,-0.6328125,0.08015625,0.0703125
4492800.0,-2645.608642578125,0.921875,-0.5546875,0.08078125,0.07421875
4505600.0,-2645.608642578125,0.921875,-0.6640625,0.08171875,0.0703125
4518400.0,-2645.608642578125,0.921875,-0.6796875,0.0784375,0.07421875
4531200.0,-2645.608642578125,0.921875,-0.6328125,0.0859375,0.078125
4544000.0,-2645.608642578125,0.921875,-0.6953125,0.07875,0.07421875
4556800.0,-2645.608642578125,0.921875,-0.6015625,0.08265625,0.07421875
4569600.0,-2645.608642578125,0.921875,-0.640625,0.080859375,0.078125
4582400.0,-2645.608642578125,0.921875,-0.65625,0.0784375,0.07421875
4595200.0,-2645.608642578125,0.921875,-0.625,0.0853125,0.078125
4608000.0,-2645.608642578125,0.921875,-0.640625,0.07828125,0.0703125
4620800.0,-2645.608642578125,0.921875,-0.59375,0.08375,0.07421875
4633600.0,-2645.608642578125,0.921875,-0.625,0.08015625,0.078125
4646400.0,-2645.608642578125,0.921875,-0.6640625,0.078984375,0.07421875
4659200.0,-2645.608642578125,0.921875,-0.6484375,0.0853125,0.078125
4672000.0,-2645.608642578125,0.921875,-0.6640625,0.07875,0.07421875
4684800.0,-2645.608642578125,0.921875,-0.59375,0.083828125,0.078125
4697600.0,-2645.608642578125,0.921875,-0.625,0.08,0.078125
4710400.0,-2645.608642578125,0.921875,-0.609375,0.07890625,0.078125
4723200.0,-2645.608642578125,0.921875,-0.6484375,0.085234375,0.07421875
