step,tot_E,a,m,acceptance,wall_density
4096000.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4108800.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4121600.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4134400.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4147200.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
4160000.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
4172800.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
4185600.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
4198400.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
4211200.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
4224000.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
4236800.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
4249600.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
4262400.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4275200.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4288000.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4300800.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4313600.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
4326400.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
4339200.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
4352000.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
4364800.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
4377600.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
4390400.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
4403200.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
4416000.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
4428800.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4441600.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4454400.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4467200.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4480000.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
4492800.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
4505600.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
4518400.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
4531200.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
4544000.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
4556800.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
4569600.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
4582400.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
4595200.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4608000.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4620800.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4633600.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4646400.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
4659200.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
4672000.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
4684800.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
4697600.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
4710400.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
4723200.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
4736000.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
4748800.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
4761600.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4774400.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4787200.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4800000.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4812800.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
