step,tot_E,a,m,acceptance,wall_density
4992000.0,-963.939697265625,0.875,0.3515625,0.121875,0.12109375
5004800.0,-963.939697265625,0.875,0.4140625,0.11984375,0.1171875
5017600.0,-963.939697265625,0.875,0.3515625,0.12265625,0.1171875
5030400.0,-963.939697265625,0.875,0.359375,0.123359375,0.12109375
5043200.0,-963.939697265625,0.875,0.4140625,0.117734375,0.12109375
5056000.0,-963.939697265625,0.875,0.3671875,0.12203125,0.1171875
5068800.0,-963.939697265625,0.875,0.375,0.123046875,0.11328125
5081600.0,-963.939697265625,0.875,0.375,0.11984375,0.12109375
5094400.0,-963.939697265625,0.875,0.3671875,0.121171875,0.11328125
5107200.0,-963.939697265625,0.875,0.390625,0.119765625,0.1171875
5120000.0,-963.939697265625,0.875,0.3671875,0.123203125,0.12109375
