step,tot_E,a,m,acceptance,wall_density
4864000.0,-1849.200439453125,0.96875,0.0234375,0.02953125,0.03125
4876800.0,-1849.200439453125,0.96875,0.0546875,0.0290625,0.03125
4889600.0,-1849.200439453125,0.96875,0.0234375,0.02921875,0.03125
4902400.0,-1849.200439453125,0.96875,0.0625,0.029609375,0.02734375
4915200.0,-1849.200439453125,0.96875,0.0625,0.02875,0.02734375
4928000.0,-1849.200439453125,0.96875,0.015625,0.02921875,0.02734375
4940800.0,-1849.200439453125,0.96875,0.0859375,0.029609375,0.02734375
4953600.0,-1849.200439453125,0.96875,0.0,0.028359375,0.02734375
4966400.0,-1849.200439453125,0.96875,0.0078125,0.028984375,0.02734375
4979200.0,-1849.200439453125,0.96875,0.0546875,0.0303125,0.03125
4992000.0,-1849.200439453125,0.96875,0.0078125,0.02859375,0.03125
5004800.0,-1849.200439453125,0.96875,0.046875,0.029296875,0.02734375
5017600.0,-1849.200439453125,0.96875,0.0703125,0.028984375,0.02734375
5030400.0,-1849.200439453125,0.96875,0.0234375,0.02953125,0.02734375
5043200.0,-1849.200439453125,0.96875,0.0546875,0.02953125,0.02734375
5056000.0,-1849.200439453125,0.96875,0.0625,0.028828125,0.03125
5068800.0,-1849.200439453125,0.96875,0.015625,0.02890625,0.02734375
5081600.0,-1849.200439453125,0.96875,0.0625,0.02984375,0.02734375
5094400.0,-1849.200439453125,0.96875,0.0,0.0284375,0.03125
5107200.0,-1849.200439453125,0.96875,0.0,0.02890625,0.02734375
5120000.0,-1849.200439453125,0.96875,0.0546875,0.030390625,0.03125
