step,tot_E,a,m,acceptance,wall_density
332800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
345600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
358400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
371200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
384000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
396800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
409600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
422400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
435200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
448000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
460800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
473600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
486400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
499200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
512000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
524800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
537600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
550400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
563200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
576000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
588800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
601600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
614400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
627200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
640000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
652800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
665600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
678400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
691200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
704000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
716800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
729600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
742400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
755200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
768000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
780800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
793600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
806400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
819200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
832000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
844800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
857600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
870400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
883200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
896000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
908800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
921600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
934400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
947200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
960000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
972800.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
985600.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
998400.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1011200.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1024000.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1036800.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1049600.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1062400.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1075200.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1088000.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1100800.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1113600.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1126400.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1139200.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1152000.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1164800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1177600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1190400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1203200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1216000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1228800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1241600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1254400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1267200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1280000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1292800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1305600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1318400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1331200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1344000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1356800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1369600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1382400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1395200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1408000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1420800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1433600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1446400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1459200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1472000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1484800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1497600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1510400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1523200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1536000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1548800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1561600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1574400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1587200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1600000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1612800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1625600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1638400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1651200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1664000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1676800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1689600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1702400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1715200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1728000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1740800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1753600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1766400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1779200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1792000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1804800.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1817600.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1830400.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
1843200.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
1856000.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
1868800.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
1881600.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
1894400.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
1907200.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
1920000.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
1932800.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
1945600.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
1958400.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
1971200.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
1984000.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
1996800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2009600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2022400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2035200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2048000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2060800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2073600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2086400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2099200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2112000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2124800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2137600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2150400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2163200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2176000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2188800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2201600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2214400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2227200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2240000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2252800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2265600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2278400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2291200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2304000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2316800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2329600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2342400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2355200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2368000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2380800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2393600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2406400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2419200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2432000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2444800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2457600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2470400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2483200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2496000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2508800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2521600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2534400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2547200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2560000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2572800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2585600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2598400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2611200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2624000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2636800.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2649600.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2662400.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2675200.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2688000.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2700800.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2713600.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2726400.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2739200.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2752000.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2764800.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2777600.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2790400.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2803200.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2816000.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2828800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
2841600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
2854400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
2867200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
2880000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
2892800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
2905600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
2918400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
2931200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
2944000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
2956800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
2969600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
2982400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
2995200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3008000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3020800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3033600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3046400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3059200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3072000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3084800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3097600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3110400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3123200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3136000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3148800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3161600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3174400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3187200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3200000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3212800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3225600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3238400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3251200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3264000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3276800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3289600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3302400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3315200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3328000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3340800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3353600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3366400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3379200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3392000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3404800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3417600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3430400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3443200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3456000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3468800.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3481600.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3494400.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3507200.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3520000.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3532800.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3545600.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3558400.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3571200.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3584000.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3596800.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3609600.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3622400.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3635200.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3648000.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3660800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3673600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3686400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3699200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3712000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3724800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3737600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3750400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3763200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3776000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3788800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3801600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3814400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3827200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
3840000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
3852800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
3865600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
3878400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
3891200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
3904000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
3916800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
3929600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
3942400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
3955200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
3968000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
3980800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
3993600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4006400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4019200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4032000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4044800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
4057600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4070400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4083200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4096000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4108800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4121600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4134400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4147200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4160000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4172800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4185600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4198400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4211200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
4224000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4236800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4249600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4262400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4275200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4288000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4300800.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4313600.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4326400.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4339200.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4352000.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4364800.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4377600.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
4390400.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4403200.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4416000.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4428800.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4441600.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4454400.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4467200.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4480000.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4492800.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4505600.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4518400.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4531200.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4544000.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
