step,tot_E,a,m,acceptance,wall_density
2278400.0,-2726.485595703125,0.9375,0.8046875,0.066640625,0.0625
2291200.0,-2726.485595703125,0.9375,0.828125,0.056953125,0.05859375
2304000.0,-2726.485595703125,0.9375,0.8359375,0.060859375,0.05859375
2316800.0,-2726.485595703125,0.9375,0.828125,0.063828125,0.05859375
2329600.0,-2726.485595703125,0.9375,0.8203125,0.056328125,0.05859375
2342400.0,-2726.485595703125,0.9375,0.75,0.065546875,0.0625
2355200.0,-2726.485595703125,0.9375,0.8203125,0.060078125,0.0625
2368000.0,-2726.485595703125,0.9375,0.78125,0.058984375,0.05859375
2380800.0,-2726.485595703125,0.9375,0.8046875,0.065390625,0.0546875
2393600.0,-2726.485595703125,0.9375,0.8203125,0.05671875,0.05859375
2406400.0,-2726.485595703125,0.9375,0.8046875,0.061875,0.0625
2419200.0,-2726.485595703125,0.9375,0.7890625,0.063125,0.05859375
2432000.0,-2726.485595703125,0.9375,0.765625,0.057265625,0.0625
2444800.0,-2726.485595703125,0.9375,0.7265625,0.066640625,0.05859375
2457600.0,-2726.485595703125,0.9375,0.8203125,0.05765625,0.0625
2470400.0,-2726.485595703125,0.9375,0.796875,0.060546875,0.0625
2483200.0,-2726.485595703125,0.9375,0.8125,0.0640625,0.0625
2496000.0,-2726.485595703125,0.9375,0.796875,0.05671875,0.05859375
2508800.0,-2726.485595703125,0.9375,0.8046875,0.063203125,0.05859375
2521600.0,-2726.485595703125,0.9375,0.8203125,0.06203125,0.05859375
2534400.0,-2726.485595703125,0.9375,0.7890625,0.0584375,0.05859375
2547200.0,-2726.485595703125,0.9375,0.8046875,0.06609375,0.0625
2560000.0,-2726.485595703125,0.9375,0.8125,0.056484375,0.05859375
2572800.0,-2726.485595703125,0.9375,0.7734375,0.061484375,0.05859375
2585600.0,-2726.485595703125,0.9375,0.796875,0.063359375,0.0546875
2598400.0,-2726.485595703125,0.9375,0.8203125,0.056796875,0.0625
2611200.0,-2726.485595703125,0.9375,0.78125,0.065703125,0.0546875
2624000.0,-2726.485595703125,0.9375,0.78125,0.0596875,0.05859375
2636800.0,-2726.485595703125,0.9375,0.7890625,0.059296875,0.05859375
2649600.0,-2726.485595703125,0.9375,0.8203125,0.06484375,0.05859375
2662400.0,-2726.485595703125,0.9375,0.8359375,0.05703125,0.05859375
2675200.0,-2726.485595703125,0.9375,0.8046875,0.0621875,0.0625
2688000.0,-2726.485595703125,0.9375,0.7890625,0.06265625,0.0625
2700800.0,-2726.485595703125,0.9375,0.7890625,0.05765625,0.05859375
2713600.0,-2726.485595703125,0.9375,0.765625,0.066484375,0.05859375
2726400.0,-2726.485595703125,0.9375,0.828125,0.0575,0.0546875
2739200.0,-2726.485595703125,0.9375,0.78125,0.06046875,0.05859375
2752000.0,-2726.485595703125,0.9375,0.828125,0.06390625,0.05859375
2764800.0,-2726.485595703125,0.9375,0.8046875,0.056640625,0.05859375
2777600.0,-2726.485595703125,0.9375,0.7890625,0.06453125,0.0625
2790400.0,-2726.485595703125,0.9375,0.8046875,0.06109375,0.0625
2803200.0,-2726.485595703125,0.9375,0.7578125,0.058125,0.05859375
2816000.0,-2726.485595703125,0.9375,0.8046875,0.06625,0.05859375
2828800.0,-2726.485595703125,0.9375,0.8515625,0.05671875,0.05859375
2841600.0,-2726.485595703125,0.9375,0.7578125,0.0615625,0.0625
2854400.0,-2726.485595703125,0.9375,0.796875,0.062890625,0.05859375
2867200.0,-2726.485595703125,0.9375,0.8046875,0.057109375,0.05859375
2880000.0,-2726.485595703125,0.9375,0.8125,0.066328125,0.0625
2892800.0,-2726.485595703125,0.9375,0.8125,0.0590625,0.0546875
2905600.0,-2726.485595703125,0.9375,0.8125,0.0590625,0.0625
2918400.0,-2726.485595703125,0.9375,0.8203125,0.065078125,0.05859375
2931200.0,-2726.485595703125,0.9375,0.796875,0.056640625,0.05859375
2944000.0,-2726.485595703125,0.9375,0.75,0.06296875,0.05859375
2956800.0,-2726.485595703125,0.9375,0.8125,0.06234375,0.05859375
2969600.0,-2726.485595703125,0.9375,0.7890625,0.057578125,0.05859375
2982400.0,-2726.485595703125,0.9375,0.8046875,0.06703125,0.0625
2995200.0,-2726.485595703125,0.9375,0.8046875,0.0565625,0.0625
3008000.0,-2726.485595703125,0.9375,0.8203125,0.06109375,0.0625
3020800.0,-2726.485595703125,0.9375,0.8203125,0.06390625,0.0625
3033600.0,-2726.485595703125,0.9375,0.8125,0.056328125,0.05859375
3046400.0,-2726.485595703125,0.9375,0.7109375,0.065390625,0.0625
3059200.0,-2726.485595703125,0.9375,0.828125,0.060390625,0.05859375
3072000.0,-2726.485595703125,0.9375,0.78125,0.05875,0.0625
3084800.0,-2726.485595703125,0.9375,0.8203125,0.065703125,0.05859375
3097600.0,-2726.485595703125,0.9375,0.796875,0.056484375,0.05859375
3110400.0,-2726.485595703125,0.9375,0.8125,0.061875,0.05859375
3123200.0,-2726.485595703125,0.9375,0.828125,0.063125,0.05859375
3136000.0,-2726.485595703125,0.9375,0.7890625,0.057109375,0.0625
3148800.0,-2726.485595703125,0.9375,0.7734375,0.0665625,0.05859375
3161600.0,-2726.485595703125,0.9375,0.8203125,0.05796875,0.05859375
3174400.0,-2726.485595703125,0.9375,0.8125,0.060234375,0.0625
3187200.0,-2726.485595703125,0.9375,0.8046875,0.064453125,0.0625
3200000.0,-2726.485595703125,0.9375,0.8359375,0.05640625,0.05859375
3212800.0,-2726.485595703125,0.9375,0.7890625,0.0634375,0.0625
3225600.0,-2726.485595703125,0.9375,0.8203125,0.0621875,0.0625
3238400.0,-2726.485595703125,0.9375,0.796875,0.058046875,0.0625
3251200.0,-2726.485595703125,0.9375,0.8046875,0.066484375,0.0625
3264000.0,-2726.485595703125,0.9375,0.8203125,0.0565625,0.05859375
3276800.0,-2726.485595703125,0.9375,0.796875,0.061171875,0.0546875
3289600.0,-2726.485595703125,0.9375,0.8046875,0.063671875,0.0546875
3302400.0,-2726.485595703125,0.9375,0.796875,0.056640625,0.05859375
3315200.0,-2726.485595703125,0.9375,0.734375,0.0653125,0.05859375
3328000.0,-2726.485595703125,0.9375,0.8046875,0.059921875,0.05859375
3340800.0,-2726.485595703125,0.9375,0.765625,0.059296875,0.05859375
3353600.0,-2726.485595703125,0.9375,0.828125,0.06515625,0.0546875
3366400.0,-2726.485595703125,0.9375,0.8046875,0.056796875,0.05859375
3379200.0,-2726.485595703125,0.9375,0.8125,0.061796875,0.0625
3392000.0,-2726.485595703125,0.9375,0.8046875,0.062890625,0.0625
3404800.0,-2726.485595703125,0.9375,0.8125,0.057578125,0.05859375
3417600.0,-2726.485595703125,0.9375,0.734375,0.06640625,0.05859375
3430400.0,-2726.485595703125,0.9375,0.8515625,0.057890625,0.05859375
3443200.0,-2726.485595703125,0.9375,0.7890625,0.06046875,0.0625
3456000.0,-2726.485595703125,0.9375,0.8515625,0.0640625,0.05859375
3468800.0,-2726.485595703125,0.9375,0.8046875,0.05640625,0.05859375
3481600.0,-2726.485595703125,0.9375,0.8125,0.063828125,0.05859375
3494400.0,-2726.485595703125,0.9375,0.8046875,0.061953125,0.05859375
3507200.0,-2726.485595703125,0.9375,0.78125,0.058203125,0.0546875
3520000.0,-2726.485595703125,0.9375,0.7890625,0.066015625,0.05859375
3532800.0,-2726.485595703125,0.9375,0.8203125,0.056875,0.05859375
3545600.0,-2726.485595703125,0.9375,0.765625,0.061171875,0.0625
3558400.0,-2726.485595703125,0.9375,0.7890625,0.063359375,0.0546875
3571200.0,-2726.485595703125,0.9375,0.8125,0.056796875,0.05859375
3584000.0,-2726.485595703125,0.9375,0.796875,0.0659375,0.05859375
3596800.0,-2726.485595703125,0.9375,0.84375,0.05953125,0.05859375
3609600.0,-2726.485595703125,0.9375,0.8046875,0.059140625,0.05859375
3622400.0,-2726.485595703125,0.9375,0.828125,0.064921875,0.05859375
3635200.0,-2726.485595703125,0.9375,0.8203125,0.056640625,0.0546875
3648000.0,-2726.485595703125,0.9375,0.765625,0.063046875,0.0625
3660800.0,-2726.485595703125,0.9375,0.828125,0.06234375,0.05859375
3673600.0,-2726.485595703125,0.9375,0.8125,0.05765625,0.05859375
3686400.0,-2726.485595703125,0.9375,0.8046875,0.066484375,0.0625
3699200.0,-2726.485595703125,0.9375,0.8125,0.057265625,0.05859375
3712000.0,-2726.485595703125,0.9375,0.78125,0.06046875,0.05859375
3724800.0,-2726.485595703125,0.9375,0.84375,0.0640625,0.0625
3737600.0,-2726.485595703125,0.9375,0.8203125,0.056640625,0.05859375
3750400.0,-2726.485595703125,0.9375,0.7734375,0.06484375,0.0625
3763200.0,-2726.485595703125,0.9375,0.796875,0.060703125,0.05859375
3776000.0,-2726.485595703125,0.9375,0.796875,0.0584375,0.0625
3788800.0,-2726.485595703125,0.9375,0.796875,0.0659375,0.0625
3801600.0,-2726.485595703125,0.9375,0.8359375,0.056796875,0.0546875
3814400.0,-2726.485595703125,0.9375,0.796875,0.061484375,0.05859375
3827200.0,-2726.485595703125,0.9375,0.8203125,0.063203125,0.0625
3840000.0,-2726.485595703125,0.9375,0.8203125,0.05703125,0.0625
3852800.0,-2726.485595703125,0.9375,0.75,0.066640625,0.0625
3865600.0,-2726.485595703125,0.9375,0.8046875,0.058359375,0.0546875
3878400.0,-2726.485595703125,0.9375,0.78125,0.059765625,0.0625
3891200.0,-2726.485595703125,0.9375,0.8046875,0.064609375,0.0625
3904000.0,-2726.485595703125,0.9375,0.8359375,0.05671875,0.0625
3916800.0,-2726.485595703125,0.9375,0.7578125,0.063125,0.05859375
3929600.0,-2726.485595703125,0.9375,0.8203125,0.0621875,0.0625
3942400.0,-2726.485595703125,0.9375,0.765625,0.057734375,0.0625
3955200.0,-2726.485595703125,0.9375,0.8046875,0.066640625,0.0625
3968000.0,-2726.485595703125,0.9375,0.828125,0.056953125,0.05859375
3980800.0,-2726.485595703125,0.9375,0.8359375,0.060859375,0.05859375
3993600.0,-2726.485595703125,0.9375,0.828125,0.063828125,0.05859375
4006400.0,-2726.485595703125,0.9375,0.8203125,0.056328125,0.05859375
4019200.0,-2726.485595703125,0.9375,0.75,0.065546875,0.0625
4032000.0,-2726.485595703125,0.9375,0.8203125,0.060078125,0.0625
4044800.0,-2726.485595703125,0.9375,0.78125,0.058984375,0.05859375
4057600.0,-2726.485595703125,0.9375,0.8046875,0.065390625,0.0546875
4070400.0,-2726.485595703125,0.9375,0.8203125,0.05671875,0.05859375
4083200.0,-2726.485595703125,0.9375,0.8046875,0.061875,0.0625
4096000.0,-2726.485595703125,0.9375,0.7890625,0.063125,0.05859375
4108800.0,-2726.485595703125,0.9375,0.765625,0.057265625,0.0625
4121600.0,-2726.485595703125,0.9375,0.7265625,0.066640625,0.05859375
4134400.0,-2726.485595703125,0.9375,0.8203125,0.05765625,0.0625
4147200.0,-2726.485595703125,0.9375,0.796875,0.060546875,0.0625
4160000.0,-2726.485595703125,0.9375,0.8125,0.0640625,0.0625
4172800.0,-2726.485595703125,0.9375,0.796875,0.05671875,0.05859375
4185600.0,-2726.485595703125,0.9375,0.8046875,0.063203125,0.05859375
4198400.0,-2726.485595703125,0.9375,0.8203125,0.06203125,0.05859375
4211200.0,-2726.485595703125,0.9375,0.7890625,0.0584375,0.05859375
4224000.0,-2726.485595703125,0.9375,0.8046875,0.06609375,0.0625
4236800.0,-2726.485595703125,0.9375,0.8125,0.056484375,0.05859375
4249600.0,-2726.485595703125,0.9375,0.7734375,0.061484375,0.05859375
4262400.0,-2726.485595703125,0.9375,0.796875,0.063359375,0.0546875
4275200.0,-2726.485595703125,0.9375,0.8203125,0.056796875,0.0625
4288000.0,-2726.485595703125,0.9375,0.78125,0.065703125,0.0546875
4300800.0,-2726.485595703125,0.9375,0.78125,0.0596875,0.05859375
4313600.0,-2726.485595703125,0.9375,0.7890625,0.059296875,0.05859375
4326400.0,-2726.485595703125,0.9375,0.8203125,0.06484375,0.05859375
4339200.0,-2726.485595703125,0.9375,0.8359375,0.05703125,0.05859375
4352000.0,-2726.485595703125,0.9375,0.8046875,0.0621875,0.0625
4364800.0,-2726.485595703125,0.9375,0.7890625,0.06265625,0.0625
4377600.0,-2726.485595703125,0.9375,0.7890625,0.05765625,0.05859375
4390400.0,-2726.485595703125,0.9375,0.765625,0.066484375,0.05859375
4403200.0,-2726.485595703125,0.9375,0.828125,0.0575,0.0546875
4416000.0,-2726.485595703125,0.9375,0.78125,0.06046875,0.05859375
4428800.0,-2726.485595703125,0.9375,0.828125,0.06390625,0.05859375
4441600.0,-2726.485595703125,0.9375,0.8046875,0.056640625,0.05859375
4454400.0,-2726.485595703125,0.9375,0.7890625,0.06453125,0.0625
4467200.0,-2726.485595703125,0.9375,0.8046875,0.06109375,0.0625
4480000.0,-2726.485595703125,0.9375,0.7578125,0.058125,0.05859375
4492800.0,-2726.485595703125,0.9375,0.8046875,0.06625,0.05859375
4505600.0,-2726.485595703125,0.9375,0.8515625,0.05671875,0.05859375
4518400.0,-2726.485595703125,0.9375,0.7578125,0.0615625,0.0625
4531200.0,-2726.485595703125,0.9375,0.796875,0.062890625,0.05859375
4544000.0,-2726.485595703125,0.9375,0.8046875,0.057109375,0.05859375
4556800.0,-2726.485595703125,0.9375,0.8125,0.066328125,0.0625
4569600.0,-2726.485595703125,0.9375,0.8125,0.0590625,0.0546875
4582400.0,-2726.485595703125,0.9375,0.8125,0.0590625,0.0625
4595200.0,-2726.485595703125,0.9375,0.8203125,0.065078125,0.05859375
4608000.0,-2726.485595703125,0.9375,0.796875,0.056640625,0.05859375
4620800.0,-2726.485595703125,0.9375,0.75,0.06296875,0.05859375
4633600.0,-2726.485595703125,0.9375,0.8125,0.06234375,0.05859375
4646400.0,-2726.485595703125,0.9375,0.7890625,0.057578125,0.05859375
4659200.0,-2726.485595703125,0.9375,0.8046875,0.06703125,0.0625
4672000.0,-2726.485595703125,0.9375,0.8046875,0.0565625,0.0625
4684800.0,-2726.485595703125,0.9375,0.8203125,0.06109375,0.0625
4697600.0,-2726.485595703125,0.9375,0.8203125,0.06390625,0.0625
4710400.0,-2726.485595703125,0.9375,0.8125,0.056328125,0.05859375
4723200.0,-2726.485595703125,0.9375,0.7109375,0.065390625,0.0625
4736000.0,-2726.485595703125,0.9375,0.828125,0.060390625,0.05859375
4748800.0,-2726.485595703125,0.9375,0.78125,0.05875,0.0625
4761600.0,-2726.485595703125,0.9375,0.8203125,0.065703125,0.05859375
4774400.0,-2726.485595703125,0.9375,0.796875,0.056484375,0.05859375
4787200.0,-2726.485595703125,0.9375,0.8125,0.061875,0.05859375
4800000.0,-2726.485595703125,0.9375,0.828125,0.063125,0.05859375
4812800.0,-2726.485595703125,0.9375,0.7890625,0.057109375,0.0625
4825600.0,-2726.485595703125,0.9375,0.7734375,0.0665625,0.05859375
