step,tot_E,a,m,acceptance,wall_density
1280000.0,-832.2166748046875,0.84375,-0.09375,0.16,0.140625
1292800.0,-832.2166748046875,0.84375,-0.109375,0.1553125,0.140625
1305600.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.15234375
1318400.0,-832.2166748046875,0.84375,-0.046875,0.15640625,0.15625
1331200.0,-832.2166748046875,0.84375,-0.09375,0.15515625,0.1484375
1344000.0,-832.2166748046875,0.84375,-0.1328125,0.158359375,0.1484375
1356800.0,-832.2166748046875,0.84375,-0.109375,0.155078125,0.13671875
1369600.0,-832.2166748046875,0.84375,-0.1015625,0.156015625,0.140625
1382400.0,-832.2166748046875,0.84375,-0.1171875,0.15703125,0.1484375
1395200.0,-832.2166748046875,0.84375,-0.1328125,0.155625,0.14453125
1408000.0,-832.2166748046875,0.84375,-0.1484375,0.15796875,0.1484375
1420800.0,-832.2166748046875,0.84375,-0.15625,0.155234375,0.13671875
1433600.0,-832.2166748046875,0.84375,-0.125,0.1546875,0.14453125
1446400.0,-832.2166748046875,0.84375,-0.1015625,0.158203125,0.14453125
1459200.0,-832.2166748046875,0.84375,-0.109375,0.156484375,0.1484375
1472000.0,-832.2166748046875,0.84375,-0.1171875,0.156953125,0.15234375
1484800.0,-832.2166748046875,0.84375,-0.09375,0.155546875,0.1484375
1497600.0,-832.2166748046875,0.84375,-0.1484375,0.154140625,0.1484375
1510400.0,-832.2166748046875,0.84375,-0.1015625,0.1590625,0.14453125
1523200.0,-832.2166748046875,0.84375,-0.109375,0.155859375,0.15234375
1536000.0,-832.2166748046875,0.84375,-0.09375,0.15546875,0.1484375
1548800.0,-832.2166748046875,0.84375,-0.03125,0.15578125,0.15234375
1561600.0,-832.2166748046875,0.84375,-0.109375,0.15421875,0.14453125
1574400.0,-832.2166748046875,0.84375,-0.09375,0.16046875,0.15234375
1587200.0,-832.2166748046875,0.84375,-0.1484375,0.153984375,0.15625
1600000.0,-832.2166748046875,0.84375,-0.109375,0.155703125,0.15234375
1612800.0,-832.2166748046875,0.84375,-0.1015625,0.156640625,0.14453125
1625600.0,-832.2166748046875,0.84375,-0.125,0.155546875,0.14453125
1638400.0,-832.2166748046875,0.84375,-0.125,0.1584375,0.14453125
1651200.0,-832.2166748046875,0.84375,-0.09375,0.15484375,0.15234375
1664000.0,-832.2166748046875,0.84375,-0.0859375,0.156015625,0.1484375
1676800.0,-832.2166748046875,0.84375,-0.0703125,0.15703125,0.1484375
1689600.0,-832.2166748046875,0.84375,-0.1328125,0.15609375,0.15234375
1702400.0,-832.2166748046875,0.84375,-0.1640625,0.1571875,0.1484375
1715200.0,-832.2166748046875,0.84375,-0.046875,0.155703125,0.140625
1728000.0,-832.2166748046875,0.84375,-0.1640625,0.155078125,0.15234375
1740800.0,-832.2166748046875,0.84375,-0.1171875,0.15796875,0.1484375
1753600.0,-832.2166748046875,0.84375,-0.109375,0.156171875,0.1484375
1766400.0,-832.2166748046875,0.84375,-0.109375,0.1559375,0.1484375
1779200.0,-832.2166748046875,0.84375,-0.0625,0.15625,0.14453125
1792000.0,-832.2166748046875,0.84375,-0.15625,0.1540625,0.15234375
1804800.0,-832.2166748046875,0.84375,-0.09375,0.1590625,0.14453125
1817600.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.1484375
1830400.0,-832.2166748046875,0.84375,-0.09375,0.1559375,0.14453125
1843200.0,-832.2166748046875,0.84375,-0.0625,0.15640625,0.13671875
1856000.0,-832.2166748046875,0.84375,-0.109375,0.1546875,0.14453125
1868800.0,-832.2166748046875,0.84375,-0.1328125,0.158828125,0.15234375
1881600.0,-832.2166748046875,0.84375,-0.1640625,0.1540625,0.140625
1894400.0,-832.2166748046875,0.84375,-0.1171875,0.156875,0.1484375
1907200.0,-832.2166748046875,0.84375,-0.0859375,0.15703125,0.14453125
1920000.0,-832.2166748046875,0.84375,-0.1328125,0.15515625,0.1484375
1932800.0,-832.2166748046875,0.84375,-0.078125,0.157890625,0.1484375
1945600.0,-832.2166748046875,0.84375,-0.125,0.155625,0.1484375
1958400.0,-832.2166748046875,0.84375,-0.109375,0.155,0.1484375
1971200.0,-832.2166748046875,0.84375,-0.109375,0.15796875,0.1484375
1984000.0,-832.2166748046875,0.84375,-0.1953125,0.155859375,0.140625
1996800.0,-832.2166748046875,0.84375,-0.140625,0.157109375,0.140625
2009600.0,-832.2166748046875,0.84375,-0.1015625,0.155859375,0.14453125
2022400.0,-832.2166748046875,0.84375,-0.1171875,0.15421875,0.1484375
2035200.0,-832.2166748046875,0.84375,-0.0859375,0.15828125,0.14453125
2048000.0,-832.2166748046875,0.84375,-0.0859375,0.15671875,0.14453125
2060800.0,-832.2166748046875,0.84375,-0.125,0.155390625,0.15234375
2073600.0,-832.2166748046875,0.84375,-0.0859375,0.156328125,0.15234375
2086400.0,-832.2166748046875,0.84375,-0.109375,0.153671875,0.15234375
2099200.0,-832.2166748046875,0.84375,-0.09375,0.16,0.140625
2112000.0,-832.2166748046875,0.84375,-0.109375,0.1553125,0.140625
2124800.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.15234375
2137600.0,-832.2166748046875,0.84375,-0.046875,0.15640625,0.15625
2150400.0,-832.2166748046875,0.84375,-0.09375,0.15515625,0.1484375
2163200.0,-832.2166748046875,0.84375,-0.1328125,0.158359375,0.1484375
2176000.0,-832.2166748046875,0.84375,-0.109375,0.155078125,0.13671875
2188800.0,-832.2166748046875,0.84375,-0.1015625,0.156015625,0.140625
2201600.0,-832.2166748046875,0.84375,-0.1171875,0.15703125,0.1484375
2214400.0,-832.2166748046875,0.84375,-0.1328125,0.155625,0.14453125
2227200.0,-832.2166748046875,0.84375,-0.1484375,0.15796875,0.1484375
2240000.0,-832.2166748046875,0.84375,-0.15625,0.155234375,0.13671875
2252800.0,-832.2166748046875,0.84375,-0.125,0.1546875,0.14453125
2265600.0,-832.2166748046875,0.84375,-0.1015625,0.158203125,0.14453125
2278400.0,-832.2166748046875,0.84375,-0.109375,0.156484375,0.1484375
2291200.0,-832.2166748046875,0.84375,-0.1171875,0.156953125,0.15234375
2304000.0,-832.2166748046875,0.84375,-0.09375,0.155546875,0.1484375
2316800.0,-832.2166748046875,0.84375,-0.1484375,0.154140625,0.1484375
2329600.0,-832.2166748046875,0.84375,-0.1015625,0.1590625,0.14453125
2342400.0,-832.2166748046875,0.84375,-0.109375,0.155859375,0.15234375
2355200.0,-832.2166748046875,0.84375,-0.09375,0.15546875,0.1484375
2368000.0,-832.2166748046875,0.84375,-0.03125,0.15578125,0.15234375
2380800.0,-832.2166748046875,0.84375,-0.109375,0.15421875,0.14453125
2393600.0,-832.2166748046875,0.84375,-0.09375,0.16046875,0.15234375
2406400.0,-832.2166748046875,0.84375,-0.1484375,0.153984375,0.15625
2419200.0,-832.2166748046875,0.84375,-0.109375,0.155703125,0.15234375
2432000.0,-832.2166748046875,0.84375,-0.1015625,0.156640625,0.14453125
2444800.0,-832.2166748046875,0.84375,-0.125,0.155546875,0.14453125
2457600.0,-832.2166748046875,0.84375,-0.125,0.1584375,0.14453125
2470400.0,-832.2166748046875,0.84375,-0.09375,0.15484375,0.15234375
2483200.0,-832.2166748046875,0.84375,-0.0859375,0.156015625,0.1484375
2496000.0,-832.2166748046875,0.84375,-0.0703125,0.15703125,0.1484375
2508800.0,-832.2166748046875,0.84375,-0.1328125,0.15609375,0.15234375
2521600.0,-832.2166748046875,0.84375,-0.1640625,0.1571875,0.1484375
2534400.0,-832.2166748046875,0.84375,-0.046875,0.155703125,0.140625
2547200.0,-832.2166748046875,0.84375,-0.1640625,0.155078125,0.15234375
2560000.0,-832.2166748046875,0.84375,-0.1171875,0.15796875,0.1484375
2572800.0,-832.2166748046875,0.84375,-0.109375,0.156171875,0.1484375
2585600.0,-832.2166748046875,0.84375,-0.109375,0.1559375,0.1484375
2598400.0,-832.2166748046875,0.84375,-0.0625,0.15625,0.14453125
2611200.0,-832.2166748046875,0.84375,-0.15625,0.1540625,0.15234375
2624000.0,-832.2166748046875,0.84375,-0.09375,0.1590625,0.14453125
2636800.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.1484375
2649600.0,-832.2166748046875,0.84375,-0.09375,0.1559375,0.14453125
2662400.0,-832.2166748046875,0.84375,-0.0625,0.15640625,0.13671875
2675200.0,-832.2166748046875,0.84375,-0.109375,0.1546875,0.14453125
2688000.0,-832.2166748046875,0.84375,-0.1328125,0.158828125,0.15234375
2700800.0,-832.2166748046875,0.84375,-0.1640625,0.1540625,0.140625
2713600.0,-832.2166748046875,0.84375,-0.1171875,0.156875,0.1484375
2726400.0,-832.2166748046875,0.84375,-0.0859375,0.15703125,0.14453125
2739200.0,-832.2166748046875,0.84375,-0.1328125,0.15515625,0.1484375
2752000.0,-832.2166748046875,0.84375,-0.078125,0.157890625,0.1484375
2764800.0,-832.2166748046875,0.84375,-0.125,0.155625,0.1484375
2777600.0,-832.2166748046875,0.84375,-0.109375,0.155,0.1484375
2790400.0,-832.2166748046875,0.84375,-0.109375,0.15796875,0.1484375
2803200.0,-832.2166748046875,0.84375,-0.1953125,0.155859375,0.140625
2816000.0,-832.2166748046875,0.84375,-0.140625,0.157109375,0.140625
2828800.0,-832.2166748046875,0.84375,-0.1015625,0.155859375,0.14453125
2841600.0,-832.2166748046875,0.84375,-0.1171875,0.15421875,0.1484375
2854400.0,-832.2166748046875,0.84375,-0.0859375,0.15828125,0.14453125
2867200.0,-832.2166748046875,0.84375,-0.0859375,0.15671875,0.14453125
2880000.0,-832.2166748046875,0.84375,-0.125,0.155390625,0.15234375
2892800.0,-832.2166748046875,0.84375,-0.0859375,0.156328125,0.15234375
2905600.0,-832.2166748046875,0.84375,-0.109375,0.153671875,0.15234375
2918400.0,-832.2166748046875,0.84375,-0.09375,0.16,0.140625
2931200.0,-832.2166748046875,0.84375,-0.109375,0.1553125,0.140625
2944000.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.15234375
2956800.0,-832.2166748046875,0.84375,-0.046875,0.15640625,0.15625
2969600.0,-832.2166748046875,0.84375,-0.09375,0.15515625,0.1484375
2982400.0,-832.2166748046875,0.84375,-0.1328125,0.158359375,0.1484375
2995200.0,-832.2166748046875,0.84375,-0.109375,0.155078125,0.13671875
3008000.0,-832.2166748046875,0.84375,-0.1015625,0.156015625,0.140625
3020800.0,-832.2166748046875,0.84375,-0.1171875,0.15703125,0.1484375
3033600.0,-832.2166748046875,0.84375,-0.1328125,0.155625,0.14453125
3046400.0,-832.2166748046875,0.84375,-0.1484375,0.15796875,0.1484375
3059200.0,-832.2166748046875,0.84375,-0.15625,0.155234375,0.13671875
3072000.0,-832.2166748046875,0.84375,-0.125,0.1546875,0.14453125
3084800.0,-832.2166748046875,0.84375,-0.1015625,0.158203125,0.14453125
3097600.0,-832.2166748046875,0.84375,-0.109375,0.156484375,0.1484375
3110400.0,-832.2166748046875,0.84375,-0.1171875,0.156953125,0.15234375
3123200.0,-832.2166748046875,0.84375,-0.09375,0.155546875,0.1484375
3136000.0,-832.2166748046875,0.84375,-0.1484375,0.154140625,0.1484375
3148800.0,-832.2166748046875,0.84375,-0.1015625,0.1590625,0.14453125
3161600.0,-832.2166748046875,0.84375,-0.109375,0.155859375,0.15234375
3174400.0,-832.2166748046875,0.84375,-0.09375,0.15546875,0.1484375
3187200.0,-832.2166748046875,0.84375,-0.03125,0.15578125,0.15234375
3200000.0,-832.2166748046875,0.84375,-0.109375,0.15421875,0.14453125
3212800.0,-832.2166748046875,0.84375,-0.09375,0.16046875,0.15234375
3225600.0,-832.2166748046875,0.84375,-0.1484375,0.153984375,0.15625
3238400.0,-832.2166748046875,0.84375,-0.109375,0.155703125,0.15234375
3251200.0,-832.2166748046875,0.84375,-0.1015625,0.156640625,0.14453125
3264000.0,-832.2166748046875,0.84375,-0.125,0.155546875,0.14453125
3276800.0,-832.2166748046875,0.84375,-0.125,0.1584375,0.14453125
3289600.0,-832.2166748046875,0.84375,-0.09375,0.15484375,0.15234375
3302400.0,-832.2166748046875,0.84375,-0.0859375,0.156015625,0.1484375
3315200.0,-832.2166748046875,0.84375,-0.0703125,0.15703125,0.1484375
3328000.0,-832.2166748046875,0.84375,-0.1328125,0.15609375,0.15234375
3340800.0,-832.2166748046875,0.84375,-0.1640625,0.1571875,0.1484375
3353600.0,-832.2166748046875,0.84375,-0.046875,0.155703125,0.140625
3366400.0,-832.2166748046875,0.84375,-0.1640625,0.155078125,0.15234375
3379200.0,-832.2166748046875,0.84375,-0.1171875,0.15796875,0.1484375
3392000.0,-832.2166748046875,0.84375,-0.109375,0.156171875,0.1484375
3404800.0,-832.2166748046875,0.84375,-0.109375,0.1559375,0.1484375
3417600.0,-832.2166748046875,0.84375,-0.0625,0.15625,0.14453125
3430400.0,-832.2166748046875,0.84375,-0.15625,0.1540625,0.15234375
3443200.0,-832.2166748046875,0.84375,-0.09375,0.1590625,0.14453125
3456000.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.1484375
3468800.0,-832.2166748046875,0.84375,-0.09375,0.1559375,0.14453125
3481600.0,-832.2166748046875,0.84375,-0.0625,0.15640625,0.13671875
3494400.0,-832.2166748046875,0.84375,-0.109375,0.1546875,0.14453125
3507200.0,-832.2166748046875,0.84375,-0.1328125,0.158828125,0.15234375
3520000.0,-832.2166748046875,0.84375,-0.1640625,0.1540625,0.140625
3532800.0,-832.2166748046875,0.84375,-0.1171875,0.156875,0.1484375
3545600.0,-832.2166748046875,0.84375,-0.0859375,0.15703125,0.14453125
3558400.0,-832.2166748046875,0.84375,-0.1328125,0.15515625,0.1484375
3571200.0,-832.2166748046875,0.84375,-0.078125,0.157890625,0.1484375
3584000.0,-832.2166748046875,0.84375,-0.125,0.155625,0.1484375
3596800.0,-832.2166748046875,0.84375,-0.109375,0.155,0.1484375
3609600.0,-832.2166748046875,0.84375,-0.109375,0.15796875,0.1484375
3622400.0,-832.2166748046875,0.84375,-0.1953125,0.155859375,0.140625
3635200.0,-832.2166748046875,0.84375,-0.140625,0.157109375,0.140625
3648000.0,-832.2166748046875,0.84375,-0.1015625,0.155859375,0.14453125
3660800.0,-832.2166748046875,0.84375,-0.1171875,0.15421875,0.1484375
3673600.0,-832.2166748046875,0.84375,-0.0859375,0.15828125,0.14453125
3686400.0,-832.2166748046875,0.84375,-0.0859375,0.15671875,0.14453125
3699200.0,-832.2166748046875,0.84375,-0.125,0.155390625,0.15234375
3712000.0,-832.2166748046875,0.84375,-0.0859375,0.156328125,0.15234375
3724800.0,-832.2166748046875,0.84375,-0.109375,0.153671875,0.15234375
3737600.0,-832.2166748046875,0.84375,-0.09375,0.16,0.140625
3750400.0,-832.2166748046875,0.84375,-0.109375,0.1553125,0.140625
3763200.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.15234375
3776000.0,-832.2166748046875,0.84375,-0.046875,0.15640625,0.15625
3788800.0,-832.2166748046875,0.84375,-0.09375,0.15515625,0.1484375
3801600.0,-832.2166748046875,0.84375,-0.1328125,0.158359375,0.1484375
3814400.0,-832.2166748046875,0.84375,-0.109375,0.155078125,0.13671875
3827200.0,-832.2166748046875,0.84375,-0.1015625,0.156015625,0.140625
3840000.0,-832.2166748046875,0.84375,-0.1171875,0.15703125,0.1484375
3852800.0,-832.2166748046875,0.84375,-0.1328125,0.155625,0.14453125
3865600.0,-832.2166748046875,0.84375,-0.1484375,0.15796875,0.1484375
3878400.0,-832.2166748046875,0.84375,-0.15625,0.155234375,0.13671875
3891200.0,-832.2166748046875,0.84375,-0.125,0.1546875,0.14453125
3904000.0,-832.2166748046875,0.84375,-0.1015625,0.158203125,0.14453125
3916800.0,-832.2166748046875,0.84375,-0.109375,0.156484375,0.1484375
3929600.0,-832.2166748046875,0.84375,-0.1171875,0.156953125,0.15234375
3942400.0,-832.2166748046875,0.84375,-0.09375,0.155546875,0.1484375
3955200.0,-832.2166748046875,0.84375,-0.1484375,0.154140625,0.1484375
3968000.0,-832.2166748046875,0.84375,-0.1015625,0.1590625,0.14453125
3980800.0,-832.2166748046875,0.84375,-0.109375,0.155859375,0.15234375
3993600.0,-832.2166748046875,0.84375,-0.09375,0.15546875,0.1484375
4006400.0,-832.2166748046875,0.84375,-0.03125,0.15578125,0.15234375
4019200.0,-832.2166748046875,0.84375,-0.109375,0.15421875,0.14453125
4032000.0,-832.2166748046875,0.84375,-0.09375,0.16046875,0.15234375
4044800.0,-832.2166748046875,0.84375,-0.1484375,0.153984375,0.15625
4057600.0,-832.2166748046875,0.84375,-0.109375,0.155703125,0.15234375
4070400.0,-832.2166748046875,0.84375,-0.1015625,0.156640625,0.14453125
4083200.0,-832.2166748046875,0.84375,-0.125,0.155546875,0.14453125
4096000.0,-832.2166748046875,0.84375,-0.125,0.1584375,0.14453125
4108800.0,-832.2166748046875,0.84375,-0.09375,0.15484375,0.15234375
4121600.0,-832.2166748046875,0.84375,-0.0859375,0.156015625,0.1484375
4134400.0,-832.2166748046875,0.84375,-0.0703125,0.15703125,0.1484375
4147200.0,-832.2166748046875,0.84375,-0.1328125,0.15609375,0.15234375
4160000.0,-832.2166748046875,0.84375,-0.1640625,0.1571875,0.1484375
4172800.0,-832.2166748046875,0.84375,-0.046875,0.155703125,0.140625
4185600.0,-832.2166748046875,0.84375,-0.1640625,0.155078125,0.15234375
4198400.0,-832.2166748046875,0.84375,-0.1171875,0.15796875,0.1484375
4211200.0,-832.2166748046875,0.84375,-0.109375,0.156171875,0.1484375
4224000.0,-832.2166748046875,0.84375,-0.109375,0.1559375,0.1484375
4236800.0,-832.2166748046875,0.84375,-0.0625,0.15625,0.14453125
4249600.0,-832.2166748046875,0.84375,-0.15625,0.1540625,0.15234375
4262400.0,-832.2166748046875,0.84375,-0.09375,0.1590625,0.14453125
4275200.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.1484375
4288000.0,-832.2166748046875,0.84375,-0.09375,0.1559375,0.14453125
4300800.0,-832.2166748046875,0.84375,-0.0625,0.15640625,0.13671875
4313600.0,-832.2166748046875,0.84375,-0.109375,0.1546875,0.14453125
4326400.0,-832.2166748046875,0.84375,-0.1328125,0.158828125,0.15234375
4339200.0,-832.2166748046875,0.84375,-0.1640625,0.1540625,0.140625
4352000.0,-832.2166748046875,0.84375,-0.1171875,0.156875,0.1484375
4364800.0,-832.2166748046875,0.84375,-0.0859375,0.15703125,0.14453125
4377600.0,-832.2166748046875,0.84375,-0.1328125,0.15515625,0.1484375
4390400.0,-832.2166748046875,0.84375,-0.078125,0.157890625,0.1484375
4403200.0,-832.2166748046875,0.84375,-0.125,0.155625,0.1484375
4416000.0,-832.2166748046875,0.84375,-0.109375,0.155,0.1484375
4428800.0,-832.2166748046875,0.84375,-0.109375,0.15796875,0.1484375
4441600.0,-832.2166748046875,0.84375,-0.1953125,0.155859375,0.140625
4454400.0,-832.2166748046875,0.84375,-0.140625,0.157109375,0.140625
4467200.0,-832.2166748046875,0.84375,-0.1015625,0.155859375,0.14453125
4480000.0,-832.2166748046875,0.84375,-0.1171875,0.15421875,0.1484375
4492800.0,-832.2166748046875,0.84375,-0.0859375,0.15828125,0.14453125
4505600.0,-832.2166748046875,0.84375,-0.0859375,0.15671875,0.14453125
4518400.0,-832.2166748046875,0.84375,-0.125,0.155390625,0.15234375
4531200.0,-832.2166748046875,0.84375,-0.0859375,0.156328125,0.15234375
4544000.0,-832.2166748046875,0.84375,-0.109375,0.153671875,0.15234375
4556800.0,-832.2166748046875,0.84375,-0.09375,0.16,0.140625
4569600.0,-832.2166748046875,0.84375,-0.109375,0.1553125,0.140625
4582400.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.15234375
4595200.0,-832.2166748046875,0.84375,-0.046875,0.15640625,0.15625
4608000.0,-832.2166748046875,0.84375,-0.09375,0.15515625,0.1484375
4620800.0,-832.2166748046875,0.84375,-0.1328125,0.158359375,0.1484375
4633600.0,-832.2166748046875,0.84375,-0.109375,0.155078125,0.13671875
4646400.0,-832.2166748046875,0.84375,-0.1015625,0.156015625,0.140625
4659200.0,-832.2166748046875,0.84375,-0.1171875,0.15703125,0.1484375
4672000.0,-832.2166748046875,0.84375,-0.1328125,0.155625,0.14453125
4684800.0,-832.2166748046875,0.84375,-0.1484375,0.15796875,0.1484375
4697600.0,-832.2166748046875,0.84375,-0.15625,0.155234375,0.13671875
