step,tot_E,a,m,acceptance,wall_density
4966400.0,-1098.473876953125,0.875,0.1171875,0.1159375,0.12109375
4979200.0,-1098.473876953125,0.875,0.1171875,0.1165625,0.1171875
4992000.0,-1098.473876953125,0.875,0.078125,0.115703125,0.12109375
5004800.0,-1098.473876953125,0.875,0.0703125,0.115234375,0.12109375
5017600.0,-1098.473876953125,0.875,0.109375,0.116171875,0.12109375
5030400.0,-1098.473876953125,0.875,0.0390625,0.116171875,0.1171875
5043200.0,-1098.473876953125,0.875,0.09375,0.116640625,0.12109375
5056000.0,-1098.473876953125,0.875,0.1171875,0.114140625,0.11328125
5068800.0,-1098.473876953125,0.875,0.0859375,0.1171875,0.12109375
5081600.0,-1098.473876953125,0.875,0.0546875,0.11625,0.1171875
5094400.0,-1098.473876953125,0.875,0.1015625,0.11546875,0.1171875
5107200.0,-1098.473876953125,0.875,0.1015625,0.11625,0.109375
5120000.0,-1098.473876953125,0.875,0.0703125,0.1165625,0.1171875
