step,tot_E,a,m,acceptance,wall_density
435200.0,-1212.9720458984375,0.9375,0.5,0.06046875,0.05859375
448000.0,-1212.9720458984375,0.9375,0.4609375,0.064140625,0.05859375
460800.0,-1212.9720458984375,0.9375,0.4921875,0.06265625,0.05859375
473600.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.0546875
486400.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
499200.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0546875
512000.0,-1212.9720458984375,0.9375,0.484375,0.063828125,0.0546875
524800.0,-1212.9720458984375,0.9375,0.5078125,0.062734375,0.05859375
537600.0,-1212.9720458984375,0.9375,0.4609375,0.0628125,0.05859375
550400.0,-1212.9720458984375,0.9375,0.5234375,0.065625,0.05859375
563200.0,-1212.9720458984375,0.9375,0.46875,0.059453125,0.05859375
576000.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
588800.0,-1212.9720458984375,0.9375,0.515625,0.0634375,0.0625
601600.0,-1212.9720458984375,0.9375,0.46875,0.06265625,0.0625
614400.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.0546875
627200.0,-1212.9720458984375,0.9375,0.4453125,0.059453125,0.05859375
640000.0,-1212.9720458984375,0.9375,0.453125,0.063359375,0.05859375
652800.0,-1212.9720458984375,0.9375,0.5234375,0.065234375,0.05078125
665600.0,-1212.9720458984375,0.9375,0.5078125,0.06109375,0.05859375
678400.0,-1212.9720458984375,0.9375,0.4765625,0.065,0.05859375
691200.0,-1212.9720458984375,0.9375,0.484375,0.060703125,0.0625
704000.0,-1212.9720458984375,0.9375,0.4453125,0.062421875,0.05859375
716800.0,-1212.9720458984375,0.9375,0.5,0.065859375,0.05859375
729600.0,-1212.9720458984375,0.9375,0.5,0.06125,0.0625
742400.0,-1212.9720458984375,0.9375,0.4375,0.06421875,0.05859375
755200.0,-1212.9720458984375,0.9375,0.46875,0.06109375,0.05859375
768000.0,-1212.9720458984375,0.9375,0.4375,0.06328125,0.0546875
780800.0,-1212.9720458984375,0.9375,0.5,0.06546875,0.0625
793600.0,-1212.9720458984375,0.9375,0.5,0.06078125,0.0625
806400.0,-1212.9720458984375,0.9375,0.421875,0.06421875,0.0625
819200.0,-1212.9720458984375,0.9375,0.4765625,0.061328125,0.05859375
832000.0,-1212.9720458984375,0.9375,0.4375,0.063203125,0.05859375
844800.0,-1212.9720458984375,0.9375,0.515625,0.06546875,0.0546875
857600.0,-1212.9720458984375,0.9375,0.4921875,0.060390625,0.0546875
870400.0,-1212.9720458984375,0.9375,0.484375,0.063984375,0.0546875
883200.0,-1212.9720458984375,0.9375,0.5,0.0628125,0.05859375
896000.0,-1212.9720458984375,0.9375,0.4609375,0.063046875,0.05859375
908800.0,-1212.9720458984375,0.9375,0.5546875,0.0653125,0.0625
921600.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0625
934400.0,-1212.9720458984375,0.9375,0.46875,0.063515625,0.05859375
947200.0,-1212.9720458984375,0.9375,0.5078125,0.062890625,0.0546875
960000.0,-1212.9720458984375,0.9375,0.46875,0.063046875,0.0546875
972800.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
985600.0,-1212.9720458984375,0.9375,0.4765625,0.05953125,0.05859375
998400.0,-1212.9720458984375,0.9375,0.4765625,0.06359375,0.0625
1011200.0,-1212.9720458984375,0.9375,0.53125,0.063984375,0.0546875
1024000.0,-1212.9720458984375,0.9375,0.5,0.06203125,0.0625
1036800.0,-1212.9720458984375,0.9375,0.4921875,0.065546875,0.0625
1049600.0,-1212.9720458984375,0.9375,0.46875,0.059765625,0.0625
1062400.0,-1212.9720458984375,0.9375,0.4453125,0.063359375,0.0625
1075200.0,-1212.9720458984375,0.9375,0.515625,0.065546875,0.0546875
1088000.0,-1212.9720458984375,0.9375,0.4765625,0.060859375,0.05078125
1100800.0,-1212.9720458984375,0.9375,0.453125,0.064921875,0.0546875
1113600.0,-1212.9720458984375,0.9375,0.484375,0.060625,0.05859375
1126400.0,-1212.9720458984375,0.9375,0.4375,0.06265625,0.0546875
1139200.0,-1212.9720458984375,0.9375,0.484375,0.06578125,0.0546875
1152000.0,-1212.9720458984375,0.9375,0.4921875,0.061015625,0.05859375
1164800.0,-1212.9720458984375,0.9375,0.4296875,0.064375,0.0625
1177600.0,-1212.9720458984375,0.9375,0.484375,0.061015625,0.0625
1190400.0,-1212.9720458984375,0.9375,0.46875,0.06328125,0.0625
1203200.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.05859375
1216000.0,-1212.9720458984375,0.9375,0.4921875,0.060703125,0.0625
1228800.0,-1212.9720458984375,0.9375,0.4453125,0.064375,0.05859375
1241600.0,-1212.9720458984375,0.9375,0.4765625,0.0615625,0.0546875
1254400.0,-1212.9720458984375,0.9375,0.4609375,0.063125,0.05859375
1267200.0,-1212.9720458984375,0.9375,0.53125,0.065390625,0.0546875
1280000.0,-1212.9720458984375,0.9375,0.4921875,0.060546875,0.0625
1292800.0,-1212.9720458984375,0.9375,0.4453125,0.06390625,0.0546875
1305600.0,-1212.9720458984375,0.9375,0.5,0.062734375,0.0625
1318400.0,-1212.9720458984375,0.9375,0.4375,0.0628125,0.0625
1331200.0,-1212.9720458984375,0.9375,0.546875,0.0653125,0.0625
1344000.0,-1212.9720458984375,0.9375,0.4765625,0.059765625,0.0625
1356800.0,-1212.9720458984375,0.9375,0.4765625,0.06390625,0.0546875
1369600.0,-1212.9720458984375,0.9375,0.53125,0.063203125,0.05859375
1382400.0,-1212.9720458984375,0.9375,0.4765625,0.062734375,0.0546875
1395200.0,-1212.9720458984375,0.9375,0.5078125,0.065625,0.05859375
1408000.0,-1212.9720458984375,0.9375,0.4921875,0.05921875,0.0625
1420800.0,-1212.9720458984375,0.9375,0.484375,0.063515625,0.05859375
1433600.0,-1212.9720458984375,0.9375,0.5078125,0.064296875,0.05078125
1446400.0,-1212.9720458984375,0.9375,0.46875,0.061953125,0.05859375
1459200.0,-1212.9720458984375,0.9375,0.46875,0.06515625,0.05859375
1472000.0,-1212.9720458984375,0.9375,0.4765625,0.060390625,0.0546875
1484800.0,-1212.9720458984375,0.9375,0.4296875,0.0628125,0.05859375
1497600.0,-1212.9720458984375,0.9375,0.5078125,0.06578125,0.0625
1510400.0,-1212.9720458984375,0.9375,0.484375,0.061328125,0.05859375
1523200.0,-1212.9720458984375,0.9375,0.4140625,0.064453125,0.0546875
1536000.0,-1212.9720458984375,0.9375,0.4609375,0.06046875,0.0546875
1548800.0,-1212.9720458984375,0.9375,0.4296875,0.06296875,0.05859375
1561600.0,-1212.9720458984375,0.9375,0.515625,0.065859375,0.05859375
1574400.0,-1212.9720458984375,0.9375,0.5078125,0.061015625,0.05859375
1587200.0,-1212.9720458984375,0.9375,0.4453125,0.0640625,0.05859375
1600000.0,-1212.9720458984375,0.9375,0.4921875,0.06125,0.05859375
1612800.0,-1212.9720458984375,0.9375,0.4453125,0.06328125,0.0625
1625600.0,-1212.9720458984375,0.9375,0.484375,0.065546875,0.05859375
1638400.0,-1212.9720458984375,0.9375,0.484375,0.06046875,0.0625
1651200.0,-1212.9720458984375,0.9375,0.4296875,0.063828125,0.05859375
1664000.0,-1212.9720458984375,0.9375,0.46875,0.062421875,0.0546875
1676800.0,-1212.9720458984375,0.9375,0.4296875,0.062890625,0.0546875
1689600.0,-1212.9720458984375,0.9375,0.5078125,0.06546875,0.05078125
1702400.0,-1212.9720458984375,0.9375,0.53125,0.060078125,0.05859375
1715200.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
1728000.0,-1212.9720458984375,0.9375,0.5,0.06265625,0.05859375
1740800.0,-1212.9720458984375,0.9375,0.46875,0.06296875,0.05859375
1753600.0,-1212.9720458984375,0.9375,0.53125,0.06515625,0.05859375
1766400.0,-1212.9720458984375,0.9375,0.5,0.05984375,0.05859375
1779200.0,-1212.9720458984375,0.9375,0.4609375,0.063984375,0.05859375
1792000.0,-1212.9720458984375,0.9375,0.5234375,0.06328125,0.05859375
1804800.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.05859375
1817600.0,-1212.9720458984375,0.9375,0.53125,0.06546875,0.05859375
1830400.0,-1212.9720458984375,0.9375,0.484375,0.05921875,0.0625
1843200.0,-1212.9720458984375,0.9375,0.453125,0.0634375,0.0625
1856000.0,-1212.9720458984375,0.9375,0.5390625,0.064765625,0.05078125
1868800.0,-1212.9720458984375,0.9375,0.484375,0.061640625,0.0625
1881600.0,-1212.9720458984375,0.9375,0.453125,0.06515625,0.05859375
1894400.0,-1212.9720458984375,0.9375,0.484375,0.060625,0.05859375
1907200.0,-1212.9720458984375,0.9375,0.4609375,0.062578125,0.05859375
1920000.0,-1212.9720458984375,0.9375,0.4921875,0.06546875,0.0625
1932800.0,-1212.9720458984375,0.9375,0.5078125,0.0615625,0.0625
1945600.0,-1212.9720458984375,0.9375,0.4453125,0.064375,0.0625
1958400.0,-1212.9720458984375,0.9375,0.4765625,0.060625,0.0625
1971200.0,-1212.9720458984375,0.9375,0.4609375,0.06296875,0.0546875
1984000.0,-1212.9720458984375,0.9375,0.4765625,0.06578125,0.0546875
1996800.0,-1212.9720458984375,0.9375,0.5,0.060859375,0.05859375
2009600.0,-1212.9720458984375,0.9375,0.4375,0.064375,0.05859375
2022400.0,-1212.9720458984375,0.9375,0.4453125,0.061171875,0.0546875
2035200.0,-1212.9720458984375,0.9375,0.4375,0.063359375,0.05859375
2048000.0,-1212.9720458984375,0.9375,0.5,0.0653125,0.0546875
2060800.0,-1212.9720458984375,0.9375,0.5,0.06046875,0.05859375
2073600.0,-1212.9720458984375,0.9375,0.4609375,0.064140625,0.05859375
2086400.0,-1212.9720458984375,0.9375,0.4921875,0.06265625,0.05859375
2099200.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.0546875
2112000.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
2124800.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0546875
2137600.0,-1212.9720458984375,0.9375,0.484375,0.063828125,0.0546875
2150400.0,-1212.9720458984375,0.9375,0.5078125,0.062734375,0.05859375
2163200.0,-1212.9720458984375,0.9375,0.4609375,0.0628125,0.05859375
2176000.0,-1212.9720458984375,0.9375,0.5234375,0.065625,0.05859375
2188800.0,-1212.9720458984375,0.9375,0.46875,0.059453125,0.05859375
2201600.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
2214400.0,-1212.9720458984375,0.9375,0.515625,0.0634375,0.0625
2227200.0,-1212.9720458984375,0.9375,0.46875,0.06265625,0.0625
2240000.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.0546875
2252800.0,-1212.9720458984375,0.9375,0.4453125,0.059453125,0.05859375
2265600.0,-1212.9720458984375,0.9375,0.453125,0.063359375,0.05859375
2278400.0,-1212.9720458984375,0.9375,0.5234375,0.065234375,0.05078125
2291200.0,-1212.9720458984375,0.9375,0.5078125,0.06109375,0.05859375
2304000.0,-1212.9720458984375,0.9375,0.4765625,0.065,0.05859375
2316800.0,-1212.9720458984375,0.9375,0.484375,0.060703125,0.0625
2329600.0,-1212.9720458984375,0.9375,0.4453125,0.062421875,0.05859375
2342400.0,-1212.9720458984375,0.9375,0.5,0.065859375,0.05859375
2355200.0,-1212.9720458984375,0.9375,0.5,0.06125,0.0625
2368000.0,-1212.9720458984375,0.9375,0.4375,0.06421875,0.05859375
2380800.0,-1212.9720458984375,0.9375,0.46875,0.06109375,0.05859375
2393600.0,-1212.9720458984375,0.9375,0.4375,0.06328125,0.0546875
2406400.0,-1212.9720458984375,0.9375,0.5,0.06546875,0.0625
2419200.0,-1212.9720458984375,0.9375,0.5,0.06078125,0.0625
2432000.0,-1212.9720458984375,0.9375,0.421875,0.06421875,0.0625
2444800.0,-1212.9720458984375,0.9375,0.4765625,0.061328125,0.05859375
2457600.0,-1212.9720458984375,0.9375,0.4375,0.063203125,0.05859375
2470400.0,-1212.9720458984375,0.9375,0.515625,0.06546875,0.0546875
2483200.0,-1212.9720458984375,0.9375,0.4921875,0.060390625,0.0546875
2496000.0,-1212.9720458984375,0.9375,0.484375,0.063984375,0.0546875
2508800.0,-1212.9720458984375,0.9375,0.5,0.0628125,0.05859375
2521600.0,-1212.9720458984375,0.9375,0.4609375,0.063046875,0.05859375
2534400.0,-1212.9720458984375,0.9375,0.5546875,0.0653125,0.0625
2547200.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0625
2560000.0,-1212.9720458984375,0.9375,0.46875,0.063515625,0.05859375
2572800.0,-1212.9720458984375,0.9375,0.5078125,0.062890625,0.0546875
2585600.0,-1212.9720458984375,0.9375,0.46875,0.063046875,0.0546875
2598400.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
2611200.0,-1212.9720458984375,0.9375,0.4765625,0.05953125,0.05859375
2624000.0,-1212.9720458984375,0.9375,0.4765625,0.06359375,0.0625
2636800.0,-1212.9720458984375,0.9375,0.53125,0.063984375,0.0546875
2649600.0,-1212.9720458984375,0.9375,0.5,0.06203125,0.0625
2662400.0,-1212.9720458984375,0.9375,0.4921875,0.065546875,0.0625
2675200.0,-1212.9720458984375,0.9375,0.46875,0.059765625,0.0625
2688000.0,-1212.9720458984375,0.9375,0.4453125,0.063359375,0.0625
2700800.0,-1212.9720458984375,0.9375,0.515625,0.065546875,0.0546875
2713600.0,-1212.9720458984375,0.9375,0.4765625,0.060859375,0.05078125
2726400.0,-1212.9720458984375,0.9375,0.453125,0.064921875,0.0546875
2739200.0,-1212.9720458984375,0.9375,0.484375,0.060625,0.05859375
2752000.0,-1212.9720458984375,0.9375,0.4375,0.06265625,0.0546875
2764800.0,-1212.9720458984375,0.9375,0.484375,0.06578125,0.0546875
2777600.0,-1212.9720458984375,0.9375,0.4921875,0.061015625,0.05859375
2790400.0,-1212.9720458984375,0.9375,0.4296875,0.064375,0.0625
2803200.0,-1212.9720458984375,0.9375,0.484375,0.061015625,0.0625
2816000.0,-1212.9720458984375,0.9375,0.46875,0.06328125,0.0625
2828800.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.05859375
2841600.0,-1212.9720458984375,0.9375,0.4921875,0.060703125,0.0625
2854400.0,-1212.9720458984375,0.9375,0.4453125,0.064375,0.05859375
2867200.0,-1212.9720458984375,0.9375,0.4765625,0.0615625,0.0546875
2880000.0,-1212.9720458984375,0.9375,0.4609375,0.063125,0.05859375
2892800.0,-1212.9720458984375,0.9375,0.53125,0.065390625,0.0546875
2905600.0,-1212.9720458984375,0.9375,0.4921875,0.060546875,0.0625
2918400.0,-1212.9720458984375,0.9375,0.4453125,0.06390625,0.0546875
2931200.0,-1212.9720458984375,0.9375,0.5,0.062734375,0.0625
2944000.0,-1212.9720458984375,0.9375,0.4375,0.0628125,0.0625
2956800.0,-1212.9720458984375,0.9375,0.546875,0.0653125,0.0625
2969600.0,-1212.9720458984375,0.9375,0.4765625,0.059765625,0.0625
2982400.0,-1212.9720458984375,0.9375,0.4765625,0.06390625,0.0546875
2995200.0,-1212.9720458984375,0.9375,0.53125,0.063203125,0.05859375
3008000.0,-1212.9720458984375,0.9375,0.4765625,0.062734375,0.0546875
3020800.0,-1212.9720458984375,0.9375,0.5078125,0.065625,0.05859375
3033600.0,-1212.9720458984375,0.9375,0.4921875,0.05921875,0.0625
3046400.0,-1212.9720458984375,0.9375,0.484375,0.063515625,0.05859375
3059200.0,-1212.9720458984375,0.9375,0.5078125,0.064296875,0.05078125
3072000.0,-1212.9720458984375,0.9375,0.46875,0.061953125,0.05859375
3084800.0,-1212.9720458984375,0.9375,0.46875,0.06515625,0.05859375
3097600.0,-1212.9720458984375,0.9375,0.4765625,0.060390625,0.0546875
3110400.0,-1212.9720458984375,0.9375,0.4296875,0.0628125,0.05859375
3123200.0,-1212.9720458984375,0.9375,0.5078125,0.06578125,0.0625
3136000.0,-1212.9720458984375,0.9375,0.484375,0.061328125,0.05859375
3148800.0,-1212.9720458984375,0.9375,0.4140625,0.064453125,0.0546875
3161600.0,-1212.9720458984375,0.9375,0.4609375,0.06046875,0.0546875
3174400.0,-1212.9720458984375,0.9375,0.4296875,0.06296875,0.05859375
3187200.0,-1212.9720458984375,0.9375,0.515625,0.065859375,0.05859375
3200000.0,-1212.9720458984375,0.9375,0.5078125,0.061015625,0.05859375
3212800.0,-1212.9720458984375,0.9375,0.4453125,0.0640625,0.05859375
3225600.0,-1212.9720458984375,0.9375,0.4921875,0.06125,0.05859375
3238400.0,-1212.9720458984375,0.9375,0.4453125,0.06328125,0.0625
3251200.0,-1212.9720458984375,0.9375,0.484375,0.065546875,0.05859375
3264000.0,-1212.9720458984375,0.9375,0.484375,0.06046875,0.0625
3276800.0,-1212.9720458984375,0.9375,0.4296875,0.063828125,0.05859375
3289600.0,-1212.9720458984375,0.9375,0.46875,0.062421875,0.0546875
3302400.0,-1212.9720458984375,0.9375,0.4296875,0.062890625,0.0546875
3315200.0,-1212.9720458984375,0.9375,0.5078125,0.06546875,0.05078125
3328000.0,-1212.9720458984375,0.9375,0.53125,0.060078125,0.05859375
3340800.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
3353600.0,-1212.9720458984375,0.9375,0.5,0.06265625,0.05859375
3366400.0,-1212.9720458984375,0.9375,0.46875,0.06296875,0.05859375
3379200.0,-1212.9720458984375,0.9375,0.53125,0.06515625,0.05859375
3392000.0,-1212.9720458984375,0.9375,0.5,0.05984375,0.05859375
3404800.0,-1212.9720458984375,0.9375,0.4609375,0.063984375,0.05859375
3417600.0,-1212.9720458984375,0.9375,0.5234375,0.06328125,0.05859375
3430400.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.05859375
3443200.0,-1212.9720458984375,0.9375,0.53125,0.06546875,0.05859375
3456000.0,-1212.9720458984375,0.9375,0.484375,0.05921875,0.0625
3468800.0,-1212.9720458984375,0.9375,0.453125,0.0634375,0.0625
3481600.0,-1212.9720458984375,0.9375,0.5390625,0.064765625,0.05078125
3494400.0,-1212.9720458984375,0.9375,0.484375,0.061640625,0.0625
3507200.0,-1212.9720458984375,0.9375,0.453125,0.06515625,0.05859375
3520000.0,-1212.9720458984375,0.9375,0.484375,0.060625,0.05859375
3532800.0,-1212.9720458984375,0.9375,0.4609375,0.062578125,0.05859375
3545600.0,-1212.9720458984375,0.9375,0.4921875,0.06546875,0.0625
3558400.0,-1212.9720458984375,0.9375,0.5078125,0.0615625,0.0625
3571200.0,-1212.9720458984375,0.9375,0.4453125,0.064375,0.0625
3584000.0,-1212.9720458984375,0.9375,0.4765625,0.060625,0.0625
3596800.0,-1212.9720458984375,0.9375,0.4609375,0.06296875,0.0546875
3609600.0,-1212.9720458984375,0.9375,0.4765625,0.06578125,0.0546875
3622400.0,-1212.9720458984375,0.9375,0.5,0.060859375,0.05859375
3635200.0,-1212.9720458984375,0.9375,0.4375,0.064375,0.05859375
3648000.0,-1212.9720458984375,0.9375,0.4453125,0.061171875,0.0546875
3660800.0,-1212.9720458984375,0.9375,0.4375,0.063359375,0.05859375
3673600.0,-1212.9720458984375,0.9375,0.5,0.0653125,0.0546875
3686400.0,-1212.9720458984375,0.9375,0.5,0.06046875,0.05859375
3699200.0,-1212.9720458984375,0.9375,0.4609375,0.064140625,0.05859375
3712000.0,-1212.9720458984375,0.9375,0.4921875,0.06265625,0.05859375
3724800.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.0546875
3737600.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
3750400.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0546875
3763200.0,-1212.9720458984375,0.9375,0.484375,0.063828125,0.0546875
3776000.0,-1212.9720458984375,0.9375,0.5078125,0.062734375,0.05859375
3788800.0,-1212.9720458984375,0.9375,0.4609375,0.0628125,0.05859375
3801600.0,-1212.9720458984375,0.9375,0.5234375,0.065625,0.05859375
3814400.0,-1212.9720458984375,0.9375,0.46875,0.059453125,0.05859375
3827200.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
3840000.0,-1212.9720458984375,0.9375,0.515625,0.0634375,0.0625
3852800.0,-1212.9720458984375,0.9375,0.46875,0.06265625,0.0625
3865600.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.0546875
3878400.0,-1212.9720458984375,0.9375,0.4453125,0.059453125,0.05859375
3891200.0,-1212.9720458984375,0.9375,0.453125,0.063359375,0.05859375
3904000.0,-1212.9720458984375,0.9375,0.5234375,0.065234375,0.05078125
3916800.0,-1212.9720458984375,0.9375,0.5078125,0.06109375,0.05859375
3929600.0,-1212.9720458984375,0.9375,0.4765625,0.065,0.05859375
3942400.0,-1212.9720458984375,0.9375,0.484375,0.060703125,0.0625
3955200.0,-1212.9720458984375,0.9375,0.4453125,0.062421875,0.05859375
3968000.0,-1212.9720458984375,0.9375,0.5,0.065859375,0.05859375
3980800.0,-1212.9720458984375,0.9375,0.5,0.06125,0.0625
3993600.0,-1212.9720458984375,0.9375,0.4375,0.06421875,0.05859375
4006400.0,-1212.9720458984375,0.9375,0.46875,0.06109375,0.05859375
4019200.0,-1212.9720458984375,0.9375,0.4375,0.06328125,0.0546875
4032000.0,-1212.9720458984375,0.9375,0.5,0.06546875,0.0625
4044800.0,-1212.9720458984375,0.9375,0.5,0.06078125,0.0625
4057600.0,-1212.9720458984375,0.9375,0.421875,0.06421875,0.0625
4070400.0,-1212.9720458984375,0.9375,0.4765625,0.061328125,0.05859375
4083200.0,-1212.9720458984375,0.9375,0.4375,0.063203125,0.05859375
4096000.0,-1212.9720458984375,0.9375,0.515625,0.06546875,0.0546875
4108800.0,-1212.9720458984375,0.9375,0.4921875,0.060390625,0.0546875
4121600.0,-1212.9720458984375,0.9375,0.484375,0.063984375,0.0546875
4134400.0,-1212.9720458984375,0.9375,0.5,0.0628125,0.05859375
4147200.0,-1212.9720458984375,0.9375,0.4609375,0.063046875,0.05859375
4160000.0,-1212.9720458984375,0.9375,0.5546875,0.0653125,0.0625
4172800.0,-1212.9720458984375,0.9375,0.4765625,0.06,0.0625
4185600.0,-1212.9720458984375,0.9375,0.46875,0.063515625,0.05859375
4198400.0,-1212.9720458984375,0.9375,0.5078125,0.062890625,0.0546875
4211200.0,-1212.9720458984375,0.9375,0.46875,0.063046875,0.0546875
4224000.0,-1212.9720458984375,0.9375,0.5234375,0.065390625,0.0546875
4236800.0,-1212.9720458984375,0.9375,0.4765625,0.05953125,0.05859375
4249600.0,-1212.9720458984375,0.9375,0.4765625,0.06359375,0.0625
4262400.0,-1212.9720458984375,0.9375,0.53125,0.063984375,0.0546875
4275200.0,-1212.9720458984375,0.9375,0.5,0.06203125,0.0625
4288000.0,-1212.9720458984375,0.9375,0.4921875,0.065546875,0.0625
4300800.0,-1212.9720458984375,0.9375,0.46875,0.059765625,0.0625
4313600.0,-1212.9720458984375,0.9375,0.4453125,0.063359375,0.0625
4326400.0,-1212.9720458984375,0.9375,0.515625,0.065546875,0.0546875
4339200.0,-1212.9720458984375,0.9375,0.4765625,0.060859375,0.05078125
4352000.0,-1212.9720458984375,0.9375,0.453125,0.064921875,0.0546875
4364800.0,-1212.9720458984375,0.9375,0.484375,0.060625,0.05859375
4377600.0,-1212.9720458984375,0.9375,0.4375,0.06265625,0.0546875
4390400.0,-1212.9720458984375,0.9375,0.484375,0.06578125,0.0546875
4403200.0,-1212.9720458984375,0.9375,0.4921875,0.061015625,0.05859375
4416000.0,-1212.9720458984375,0.9375,0.4296875,0.064375,0.0625
4428800.0,-1212.9720458984375,0.9375,0.484375,0.061015625,0.0625
4441600.0,-1212.9720458984375,0.9375,0.46875,0.06328125,0.0625
4454400.0,-1212.9720458984375,0.9375,0.46875,0.0653125,0.05859375
4467200.0,-1212.9720458984375,0.9375,0.4921875,0.060703125,0.0625
4480000.0,-1212.9720458984375,0.9375,0.4453125,0.064375,0.05859375
4492800.0,-1212.9720458984375,0.9375,0.4765625,0.0615625,0.0546875
4505600.0,-1212.9720458984375,0.9375,0.4609375,0.063125,0.05859375
4518400.0,-1212.9720458984375,0.9375,0.53125,0.065390625,0.0546875
4531200.0,-1212.9720458984375,0.9375,0.4921875,0.060546875,0.0625
4544000.0,-1212.9720458984375,0.9375,0.4453125,0.06390625,0.0546875
4556800.0,-1212.9720458984375,0.9375,0.5,0.062734375,0.0625
4569600.0,-1212.9720458984375,0.9375,0.4375,0.0628125,0.0625
4582400.0,-1212.9720458984375,0.9375,0.546875,0.0653125,0.0625
4595200.0,-1212.9720458984375,0.9375,0.4765625,0.059765625,0.0625
4608000.0,-1212.9720458984375,0.9375,0.4765625,0.06390625,0.0546875
4620800.0,-1212.9720458984375,0.9375,0.53125,0.063203125,0.05859375
4633600.0,-1212.9720458984375,0.9375,0.4765625,0.062734375,0.0546875
4646400.0,-1212.9720458984375,0.9375,0.5078125,0.065625,0.05859375
4659200.0,-1212.9720458984375,0.9375,0.4921875,0.05921875,0.0625
4672000.0,-1212.9720458984375,0.9375,0.484375,0.063515625,0.05859375
4684800.0,-1212.9720458984375,0.9375,0.5078125,0.064296875,0.05078125
4697600.0,-1212.9720458984375,0.9375,0.46875,0.061953125,0.05859375
4710400.0,-1212.9720458984375,0.9375,0.46875,0.06515625,0.05859375
