step,tot_E,a,m,acceptance,wall_density
4761600.0,-2350.521728515625,0.890625,-0.1171875,0.115625,0.10546875
4774400.0,-2350.521728515625,0.890625,-0.140625,0.109296875,0.10546875
4787200.0,-2350.521728515625,0.890625,-0.046875,0.11,0.10546875
4800000.0,-2350.521728515625,0.890625,-0.1875,0.114375,0.1015625
4812800.0,-2350.521728515625,0.890625,-0.171875,0.10609375,0.10546875
4825600.0,-2350.521728515625,0.890625,-0.1484375,0.115546875,0.109375
4838400.0,-2350.521728515625,0.890625,-0.1640625,0.11015625,0.1015625
4851200.0,-2350.521728515625,0.890625,-0.046875,0.109453125,0.1015625
4864000.0,-2350.521728515625,0.890625,-0.1875,0.115,0.109375
4876800.0,-2350.521728515625,0.890625,-0.125,0.10453125,0.109375
4889600.0,-2350.521728515625,0.890625,-0.1015625,0.116015625,0.10546875
4902400.0,-2350.521728515625,0.890625,-0.1484375,0.110625,0.10546875
4915200.0,-2350.521728515625,0.890625,-0.0703125,0.10921875,0.109375
4928000.0,-2350.521728515625,0.890625,-0.2265625,0.11515625,0.10546875
4940800.0,-2350.521728515625,0.890625,-0.15625,0.104921875,0.1015625
4953600.0,-2350.521728515625,0.890625,-0.171875,0.115,0.10546875
4966400.0,-2350.521728515625,0.890625,-0.15625,0.111875,0.10546875
4979200.0,-2350.521728515625,0.890625,-0.0859375,0.108203125,0.109375
4992000.0,-2350.521728515625,0.890625,-0.1796875,0.1153125,0.109375
5004800.0,-2350.521728515625,0.890625,-0.125,0.105078125,0.109375
5017600.0,-2350.521728515625,0.890625,-0.1015625,0.115078125,0.10546875
5030400.0,-2350.521728515625,0.890625,-0.1875,0.112421875,0.1015625
5043200.0,-2350.521728515625,0.890625,-0.1015625,0.107421875,0.109375
5056000.0,-2350.521728515625,0.890625,-0.203125,0.115078125,0.109375
5068800.0,-2350.521728515625,0.890625,-0.140625,0.10609375,0.09765625
5081600.0,-2350.521728515625,0.890625,-0.1171875,0.114609375,0.10546875
5094400.0,-2350.521728515625,0.890625,-0.234375,0.112421875,0.10546875
5107200.0,-2350.521728515625,0.890625,-0.0625,0.10734375,0.1015625
5120000.0,-2350.521728515625,0.890625,-0.1953125,0.115078125,0.109375
