step,tot_E,a,m,acceptance,wall_density
4851200.0,-286.06610107421875,0.859375,0.109375,0.1421875,0.13671875
4864000.0,-280.8648986816406,0.84375,-0.1484375,0.165390625,0.1484375
4876800.0,-291.2673034667969,0.875,-0.1796875,0.151875,0.1171875
4889600.0,-291.2673034667969,0.875,0.4140625,0.13609375,0.12109375
4902400.0,-275.6636962890625,0.828125,0.1796875,0.14625,0.1640625
4915200.0,-286.06610107421875,0.859375,0.0,0.129296875,0.13671875
4928000.0,-286.06610107421875,0.859375,-0.1640625,0.155859375,0.13671875
4940800.0,-275.6636962890625,0.828125,0.1484375,0.14921875,0.16796875
4953600.0,-286.06610107421875,0.859375,0.25,0.135546875,0.1328125
4966400.0,-280.8648986816406,0.84375,0.140625,0.1675,0.15234375
4979200.0,-286.06610107421875,0.859375,0.2265625,0.144921875,0.13671875
4992000.0,-296.468505859375,0.890625,-0.296875,0.123203125,0.109375
5004800.0,-275.6636962890625,0.828125,0.09375,0.1453125,0.1640625
5017600.0,-291.2673034667969,0.875,-0.1953125,0.141015625,0.1171875
5030400.0,-301.6697082519531,0.90625,0.15625,0.132265625,0.08984375
5043200.0,-296.468505859375,0.890625,-0.140625,0.14625,0.10546875
5056000.0,-286.06610107421875,0.859375,-0.0078125,0.139453125,0.1328125
5068800.0,-275.6636962890625,0.828125,0.0390625,0.145625,0.16796875
5081600.0,-265.26129150390625,0.796875,0.0,0.159765625,0.1953125
5094400.0,-286.06610107421875,0.859375,-0.015625,0.17203125,0.1328125
5107200.0,-280.8648986816406,0.84375,0.140625,0.1659375,0.14453125
5120000.0,-280.8648986816406,0.84375,0.265625,0.1375,0.15625
