step,tot_E,a,m,acceptance,wall_density
614400.0,-573.7294921875,0.953125,0.3984375,0.045390625,0.046875
627200.0,-573.7294921875,0.953125,0.3515625,0.04296875,0.046875
640000.0,-573.7294921875,0.953125,0.484375,0.043515625,0.046875
652800.0,-573.7294921875,0.953125,0.671875,0.0459375,0.046875
665600.0,-573.7294921875,0.953125,0.359375,0.04703125,0.046875
678400.0,-573.7294921875,0.953125,0.34375,0.0428125,0.046875
691200.0,-573.7294921875,0.953125,-0.140625,0.0496875,0.046875
704000.0,-573.7294921875,0.953125,-0.125,0.0415625,0.046875
716800.0,-573.7294921875,0.953125,0.4296875,0.054609375,0.046875
729600.0,-573.7294921875,0.953125,0.421875,0.043359375,0.046875
742400.0,-573.7294921875,0.953125,0.4609375,0.042890625,0.046875
755200.0,-564.3240966796875,0.9375,0.421875,0.043671875,0.0625
768000.0,-573.7294921875,0.953125,0.203125,0.04546875,0.046875
780800.0,-573.7294921875,0.953125,0.234375,0.04328125,0.046875
793600.0,-573.7294921875,0.953125,0.1953125,0.043046875,0.046875
806400.0,-573.7294921875,0.953125,0.234375,0.042265625,0.046875
819200.0,-573.7294921875,0.953125,0.1953125,0.043203125,0.046875
832000.0,-573.7294921875,0.953125,0.1875,0.043984375,0.046875
844800.0,-573.7294921875,0.953125,0.0390625,0.043828125,0.046875
857600.0,-573.7294921875,0.953125,0.03125,0.042265625,0.046875
870400.0,-573.7294921875,0.953125,-0.015625,0.0428125,0.046875
883200.0,-573.7294921875,0.953125,0.1171875,0.043984375,0.046875
896000.0,-573.7294921875,0.953125,0.09375,0.043359375,0.046875
908800.0,-564.3240966796875,0.9375,-0.140625,0.045,0.0625
921600.0,-573.7294921875,0.953125,0.25,0.05109375,0.046875
934400.0,-573.7294921875,0.953125,0.265625,0.04375,0.046875
947200.0,-573.7294921875,0.953125,-0.53125,0.05140625,0.046875
960000.0,-573.7294921875,0.953125,-0.546875,0.0425,0.046875
972800.0,-573.7294921875,0.953125,-0.5234375,0.043046875,0.046875
985600.0,-564.3240966796875,0.9375,-0.3828125,0.0440625,0.0625
998400.0,-573.7294921875,0.953125,0.78125,0.054609375,0.046875
1011200.0,-573.7294921875,0.953125,0.3984375,0.057734375,0.046875
1024000.0,-573.7294921875,0.953125,-0.109375,0.048203125,0.046875
1036800.0,-573.7294921875,0.953125,-0.34375,0.04875,0.046875
1049600.0,-573.7294921875,0.953125,-0.453125,0.0440625,0.046875
1062400.0,-564.3240966796875,0.9375,-0.390625,0.0440625,0.0625
1075200.0,-564.3240966796875,0.9375,0.0390625,0.048046875,0.0625
1088000.0,-573.7294921875,0.953125,0.078125,0.047578125,0.046875
1100800.0,-573.7294921875,0.953125,0.1328125,0.043203125,0.046875
1113600.0,-564.3240966796875,0.9375,-0.03125,0.043984375,0.0625
1126400.0,-573.7294921875,0.953125,0.0234375,0.046328125,0.046875
1139200.0,-573.7294921875,0.953125,0.59375,0.048828125,0.04296875
1152000.0,-573.7294921875,0.953125,0.59375,0.04328125,0.046875
1164800.0,-573.7294921875,0.953125,0.578125,0.04234375,0.046875
1177600.0,-573.7294921875,0.953125,0.59375,0.04265625,0.04296875
1190400.0,-573.7294921875,0.953125,0.59375,0.04375,0.046875
1203200.0,-573.7294921875,0.953125,0.234375,0.046875,0.046875
1216000.0,-573.7294921875,0.953125,0.1875,0.0425,0.046875
1228800.0,-573.7294921875,0.953125,-0.234375,0.0475,0.046875
1241600.0,-564.3240966796875,0.9375,-0.5,0.044375,0.05859375
1254400.0,-573.7294921875,0.953125,-0.484375,0.04375,0.04296875
1267200.0,-573.7294921875,0.953125,-0.5,0.04328125,0.04296875
1280000.0,-573.7294921875,0.953125,-0.3515625,0.043828125,0.04296875
1292800.0,-573.7294921875,0.953125,-0.5,0.044609375,0.046875
1305600.0,-573.7294921875,0.953125,-0.5,0.04359375,0.04296875
1318400.0,-573.7294921875,0.953125,0.0546875,0.048359375,0.046875
1331200.0,-564.3240966796875,0.9375,0.234375,0.044609375,0.0625
1344000.0,-573.7294921875,0.953125,0.3046875,0.043359375,0.046875
1356800.0,-573.7294921875,0.953125,-0.7578125,0.05296875,0.046875
1369600.0,-573.7294921875,0.953125,-0.5390625,0.045,0.046875
1382400.0,-573.7294921875,0.953125,-0.5625,0.043203125,0.046875
1395200.0,-573.7294921875,0.953125,-0.4453125,0.053203125,0.046875
1408000.0,-573.7294921875,0.953125,-0.40625,0.042890625,0.046875
1420800.0,-573.7294921875,0.953125,0.421875,0.05125,0.046875
1433600.0,-573.7294921875,0.953125,0.234375,0.04484375,0.046875
1446400.0,-573.7294921875,0.953125,0.2265625,0.042265625,0.046875
1459200.0,-573.7294921875,0.953125,0.03125,0.045390625,0.046875
1472000.0,-564.3240966796875,0.9375,0.5390625,0.053046875,0.0625
1484800.0,-573.7294921875,0.953125,-0.3671875,0.05046875,0.046875
1497600.0,-573.7294921875,0.953125,-0.3828125,0.0446875,0.046875
1510400.0,-573.7294921875,0.953125,0.5234375,0.0521875,0.046875
1523200.0,-573.7294921875,0.953125,0.125,0.046953125,0.046875
1536000.0,-564.3240966796875,0.9375,0.2578125,0.050390625,0.0625
1548800.0,-573.7294921875,0.953125,-0.265625,0.048203125,0.046875
1561600.0,-573.7294921875,0.953125,0.1875,0.04765625,0.046875
1574400.0,-573.7294921875,0.953125,0.21875,0.04234375,0.046875
1587200.0,-573.7294921875,0.953125,0.2265625,0.043671875,0.046875
1600000.0,-573.7294921875,0.953125,0.234375,0.041953125,0.046875
1612800.0,-573.7294921875,0.953125,-0.3828125,0.049296875,0.046875
1625600.0,-573.7294921875,0.953125,-0.390625,0.043046875,0.046875
1638400.0,-573.7294921875,0.953125,0.2109375,0.048984375,0.046875
1651200.0,-573.7294921875,0.953125,0.1875,0.042890625,0.046875
1664000.0,-573.7294921875,0.953125,0.1328125,0.042578125,0.046875
1676800.0,-573.7294921875,0.953125,0.640625,0.047578125,0.046875
1689600.0,-573.7294921875,0.953125,0.78125,0.04421875,0.046875
1702400.0,-573.7294921875,0.953125,0.7734375,0.043046875,0.046875
1715200.0,-573.7294921875,0.953125,0.7421875,0.04359375,0.046875
1728000.0,-564.3240966796875,0.9375,0.0625,0.049921875,0.0625
1740800.0,-573.7294921875,0.953125,-0.25,0.04609375,0.046875
1753600.0,-573.7294921875,0.953125,-0.203125,0.0425,0.04296875
1766400.0,-573.7294921875,0.953125,-0.046875,0.04375,0.046875
1779200.0,-564.3240966796875,0.9375,0.1171875,0.045078125,0.0625
1792000.0,-573.7294921875,0.953125,0.4375,0.045859375,0.046875
1804800.0,-573.7294921875,0.953125,0.1640625,0.049296875,0.046875
1817600.0,-573.7294921875,0.953125,0.2265625,0.04265625,0.046875
1830400.0,-573.7294921875,0.953125,0.2421875,0.04203125,0.046875
1843200.0,-573.7294921875,0.953125,-0.0859375,0.0465625,0.046875
1856000.0,-573.7294921875,0.953125,-0.09375,0.043046875,0.046875
1868800.0,-573.7294921875,0.953125,-0.4765625,0.056015625,0.046875
1881600.0,-573.7294921875,0.953125,-0.0625,0.050546875,0.046875
1894400.0,-564.3240966796875,0.9375,-0.484375,0.0540625,0.0625
1907200.0,-573.7294921875,0.953125,-0.5859375,0.042734375,0.046875
1920000.0,-564.3240966796875,0.9375,-0.65625,0.044296875,0.0625
1932800.0,-564.3240966796875,0.9375,-0.1875,0.0478125,0.0625
1945600.0,-573.7294921875,0.953125,-0.1796875,0.046953125,0.046875
1958400.0,-573.7294921875,0.953125,-0.1953125,0.04296875,0.046875
1971200.0,-573.7294921875,0.953125,0.1328125,0.04578125,0.046875
1984000.0,-573.7294921875,0.953125,-0.3046875,0.046875,0.046875
1996800.0,-573.7294921875,0.953125,-0.2890625,0.043125,0.046875
2009600.0,-573.7294921875,0.953125,0.3671875,0.0503125,0.046875
2022400.0,-573.7294921875,0.953125,0.3359375,0.0425,0.046875
2035200.0,-573.7294921875,0.953125,0.3125,0.043203125,0.046875
2048000.0,-573.7294921875,0.953125,0.1875,0.04453125,0.046875
2060800.0,-573.7294921875,0.953125,0.109375,0.04359375,0.046875
2073600.0,-564.3240966796875,0.9375,-0.1953125,0.046015625,0.0625
2086400.0,-573.7294921875,0.953125,-0.6015625,0.04640625,0.046875
2099200.0,-573.7294921875,0.953125,-0.609375,0.042265625,0.046875
2112000.0,-573.7294921875,0.953125,-0.1640625,0.047578125,0.046875
2124800.0,-564.3240966796875,0.9375,-0.140625,0.047578125,0.0625
2137600.0,-573.7294921875,0.953125,0.21875,0.0453125,0.046875
2150400.0,-573.7294921875,0.953125,0.1875,0.04375,0.046875
2163200.0,-573.7294921875,0.953125,0.1796875,0.059140625,0.046875
2176000.0,-573.7294921875,0.953125,0.1875,0.042578125,0.046875
2188800.0,-573.7294921875,0.953125,0.1875,0.0428125,0.046875
2201600.0,-573.7294921875,0.953125,-0.3203125,0.047734375,0.046875
2214400.0,-573.7294921875,0.953125,-0.3359375,0.0428125,0.046875
2227200.0,-573.7294921875,0.953125,-0.015625,0.046015625,0.046875
2240000.0,-573.7294921875,0.953125,0.0234375,0.043203125,0.046875
2252800.0,-573.7294921875,0.953125,0.0234375,0.0425,0.046875
2265600.0,-573.7294921875,0.953125,-0.3125,0.047734375,0.046875
2278400.0,-573.7294921875,0.953125,0.546875,0.05203125,0.046875
2291200.0,-564.3240966796875,0.9375,0.3046875,0.045078125,0.0625
2304000.0,-573.7294921875,0.953125,0.203125,0.044765625,0.046875
2316800.0,-564.3240966796875,0.9375,0.546875,0.04578125,0.0625
2329600.0,-564.3240966796875,0.9375,0.5390625,0.045703125,0.0625
2342400.0,-573.7294921875,0.953125,-0.0390625,0.04875,0.046875
2355200.0,-564.3240966796875,0.9375,0.234375,0.045859375,0.0625
2368000.0,-573.7294921875,0.953125,0.828125,0.0478125,0.046875
2380800.0,-573.7294921875,0.953125,0.828125,0.0440625,0.046875
2393600.0,-573.7294921875,0.953125,0.8515625,0.042578125,0.046875
2406400.0,-573.7294921875,0.953125,-0.453125,0.055078125,0.046875
2419200.0,-573.7294921875,0.953125,-0.4609375,0.043828125,0.046875
2432000.0,-573.7294921875,0.953125,-0.09375,0.051640625,0.046875
2444800.0,-564.3240966796875,0.9375,-0.578125,0.04765625,0.0625
2457600.0,-554.918701171875,0.921875,-0.015625,0.05203125,0.078125
2470400.0,-573.7294921875,0.953125,0.109375,0.04359375,0.046875
2483200.0,-573.7294921875,0.953125,0.1328125,0.048046875,0.046875
2496000.0,-573.7294921875,0.953125,0.0625,0.043671875,0.046875
2508800.0,-573.7294921875,0.953125,0.078125,0.04296875,0.046875
2521600.0,-573.7294921875,0.953125,0.125,0.04328125,0.046875
2534400.0,-573.7294921875,0.953125,-0.1953125,0.055859375,0.046875
2547200.0,-573.7294921875,0.953125,-0.1640625,0.04296875,0.046875
2560000.0,-573.7294921875,0.953125,-0.2421875,0.0434375,0.046875
2572800.0,-564.3240966796875,0.9375,-0.0390625,0.04546875,0.0625
2585600.0,-564.3240966796875,0.9375,0.3046875,0.04796875,0.0625
2598400.0,-564.3240966796875,0.9375,0.0,0.045859375,0.0625
2611200.0,-564.3240966796875,0.9375,-0.3984375,0.051640625,0.0625
2624000.0,-573.7294921875,0.953125,0.15625,0.048515625,0.046875
2636800.0,-573.7294921875,0.953125,-0.625,0.05046875,0.046875
2649600.0,-573.7294921875,0.953125,-0.3671875,0.046640625,0.046875
2662400.0,-573.7294921875,0.953125,0.0,0.048828125,0.046875
2675200.0,-564.3240966796875,0.9375,0.0390625,0.049921875,0.0625
2688000.0,-573.7294921875,0.953125,-0.203125,0.045078125,0.04296875
2700800.0,-573.7294921875,0.953125,-0.09375,0.04390625,0.046875
2713600.0,-573.7294921875,0.953125,-0.0859375,0.042734375,0.046875
2726400.0,-564.3240966796875,0.9375,0.078125,0.053984375,0.0625
2739200.0,-564.3240966796875,0.9375,-0.28125,0.04921875,0.0625
2752000.0,-573.7294921875,0.953125,0.1171875,0.047734375,0.046875
2764800.0,-573.7294921875,0.953125,0.1328125,0.04234375,0.046875
2777600.0,-564.3240966796875,0.9375,-0.171875,0.045234375,0.0625
2790400.0,-564.3240966796875,0.9375,-0.5078125,0.048203125,0.0625
2803200.0,-573.7294921875,0.953125,-0.2578125,0.05015625,0.046875
2816000.0,-573.7294921875,0.953125,-0.2578125,0.04265625,0.046875
2828800.0,-573.7294921875,0.953125,-0.234375,0.042890625,0.046875
2841600.0,-573.7294921875,0.953125,-0.296875,0.05078125,0.046875
2854400.0,-573.7294921875,0.953125,0.203125,0.048125,0.046875
2867200.0,-573.7294921875,0.953125,0.171875,0.04328125,0.046875
2880000.0,-564.3240966796875,0.9375,-0.0703125,0.049140625,0.0625
2892800.0,-573.7294921875,0.953125,-0.1328125,0.0440625,0.046875
2905600.0,-564.3240966796875,0.9375,-0.1640625,0.0434375,0.0625
2918400.0,-573.7294921875,0.953125,0.78125,0.051640625,0.046875
2931200.0,-573.7294921875,0.953125,0.7421875,0.043046875,0.046875
2944000.0,-573.7294921875,0.953125,-0.2578125,0.0559375,0.046875
2956800.0,-554.918701171875,0.921875,0.28125,0.047421875,0.07421875
2969600.0,-573.7294921875,0.953125,0.109375,0.04625,0.046875
2982400.0,-573.7294921875,0.953125,0.1640625,0.043359375,0.046875
2995200.0,-564.3240966796875,0.9375,0.3359375,0.04453125,0.0625
3008000.0,-573.7294921875,0.953125,-0.1953125,0.05578125,0.046875
3020800.0,-573.7294921875,0.953125,-0.3828125,0.04546875,0.046875
3033600.0,-573.7294921875,0.953125,-0.4140625,0.04234375,0.046875
3046400.0,-564.3240966796875,0.9375,-0.21875,0.045078125,0.0625
3059200.0,-573.7294921875,0.953125,0.546875,0.05046875,0.046875
3072000.0,-573.7294921875,0.953125,0.109375,0.04734375,0.046875
3084800.0,-573.7294921875,0.953125,0.25,0.0440625,0.046875
3097600.0,-573.7294921875,0.953125,-0.1015625,0.047109375,0.046875
3110400.0,-573.7294921875,0.953125,-0.359375,0.044921875,0.04296875
3123200.0,-573.7294921875,0.953125,-0.3046875,0.042734375,0.046875
3136000.0,-564.3240966796875,0.9375,-0.0625,0.045859375,0.0625
3148800.0,-573.7294921875,0.953125,0.1171875,0.047265625,0.046875
3161600.0,-573.7294921875,0.953125,0.2578125,0.04515625,0.046875
3174400.0,-564.3240966796875,0.9375,0.0390625,0.04609375,0.05859375
3187200.0,-573.7294921875,0.953125,0.0703125,0.04328125,0.046875
3200000.0,-573.7294921875,0.953125,0.078125,0.043046875,0.046875
3212800.0,-573.7294921875,0.953125,0.078125,0.043125,0.046875
3225600.0,-573.7294921875,0.953125,-0.2578125,0.046015625,0.046875
3238400.0,-564.3240966796875,0.9375,-0.3046875,0.04484375,0.0625
3251200.0,-573.7294921875,0.953125,-0.4296875,0.04359375,0.04296875
3264000.0,-564.3240966796875,0.9375,-0.0703125,0.0465625,0.05859375
3276800.0,-564.3240966796875,0.9375,0.2421875,0.0478125,0.0625
3289600.0,-573.7294921875,0.953125,0.2890625,0.0440625,0.046875
3302400.0,-573.7294921875,0.953125,0.359375,0.042265625,0.046875
3315200.0,-573.7294921875,0.953125,0.3671875,0.045390625,0.046875
3328000.0,-573.7294921875,0.953125,0.3203125,0.043125,0.046875
3340800.0,-573.7294921875,0.953125,-0.1171875,0.0465625,0.046875
3353600.0,-564.3240966796875,0.9375,-0.15625,0.044140625,0.0625
3366400.0,-573.7294921875,0.953125,-0.359375,0.04546875,0.046875
3379200.0,-573.7294921875,0.953125,-0.328125,0.04296875,0.046875
3392000.0,-573.7294921875,0.953125,-0.2421875,0.042578125,0.046875
3404800.0,-564.3240966796875,0.9375,-0.1875,0.043828125,0.0625
3417600.0,-573.7294921875,0.953125,0.109375,0.049375,0.046875
3430400.0,-573.7294921875,0.953125,0.0625,0.043125,0.046875
3443200.0,-573.7294921875,0.953125,0.203125,0.04453125,0.046875
3456000.0,-573.7294921875,0.953125,-0.1484375,0.047421875,0.046875
3468800.0,-573.7294921875,0.953125,-0.125,0.042578125,0.046875
3481600.0,-564.3240966796875,0.9375,-0.0546875,0.043828125,0.0625
3494400.0,-573.7294921875,0.953125,0.234375,0.047421875,0.046875
3507200.0,-573.7294921875,0.953125,0.296875,0.04203125,0.046875
3520000.0,-573.7294921875,0.953125,0.2578125,0.042890625,0.04296875
3532800.0,-573.7294921875,0.953125,-0.3828125,0.0484375,0.046875
3545600.0,-564.3240966796875,0.9375,-0.3046875,0.043125,0.0625
3558400.0,-564.3240966796875,0.9375,-0.1328125,0.0453125,0.0625
3571200.0,-573.7294921875,0.953125,-0.2265625,0.04859375,0.046875
3584000.0,-564.3240966796875,0.9375,0.203125,0.055703125,0.05859375
3596800.0,-573.7294921875,0.953125,-0.0703125,0.045703125,0.046875
3609600.0,-573.7294921875,0.953125,-0.2421875,0.0453125,0.046875
3622400.0,-573.7294921875,0.953125,-0.1875,0.042421875,0.046875
3635200.0,-573.7294921875,0.953125,-0.2109375,0.043046875,0.046875
3648000.0,-573.7294921875,0.953125,0.2265625,0.04671875,0.046875
3660800.0,-573.7294921875,0.953125,0.203125,0.043671875,0.046875
3673600.0,-573.7294921875,0.953125,0.1484375,0.043203125,0.046875
3686400.0,-564.3240966796875,0.9375,0.1328125,0.04265625,0.05859375
3699200.0,-573.7294921875,0.953125,0.140625,0.044140625,0.046875
3712000.0,-573.7294921875,0.953125,0.0546875,0.042578125,0.046875
3724800.0,-573.7294921875,0.953125,0.1171875,0.0425,0.046875
3737600.0,-573.7294921875,0.953125,0.21875,0.044765625,0.046875
3750400.0,-573.7294921875,0.953125,0.2734375,0.041953125,0.046875
3763200.0,-573.7294921875,0.953125,0.234375,0.043671875,0.046875
3776000.0,-573.7294921875,0.953125,-0.2421875,0.047265625,0.046875
3788800.0,-573.7294921875,0.953125,-0.234375,0.042890625,0.046875
3801600.0,-573.7294921875,0.953125,-0.0390625,0.049296875,0.046875
3814400.0,-573.7294921875,0.953125,-0.078125,0.042578125,0.046875
3827200.0,-573.7294921875,0.953125,-0.09375,0.04296875,0.046875
3840000.0,-573.7294921875,0.953125,0.0078125,0.044921875,0.046875
3852800.0,-573.7294921875,0.953125,0.015625,0.042890625,0.046875
3865600.0,-564.3240966796875,0.9375,-0.2578125,0.046171875,0.0625
3878400.0,-573.7294921875,0.953125,-0.546875,0.045234375,0.046875
3891200.0,-564.3240966796875,0.9375,-0.5234375,0.043359375,0.0625
3904000.0,-564.3240966796875,0.9375,-0.234375,0.054453125,0.05859375
3916800.0,-573.7294921875,0.953125,0.03125,0.0453125,0.046875
3929600.0,-573.7294921875,0.953125,-0.5,0.04796875,0.046875
3942400.0,-573.7294921875,0.953125,-0.5,0.04328125,0.046875
3955200.0,-573.7294921875,0.953125,-0.265625,0.04484375,0.046875
3968000.0,-573.7294921875,0.953125,-0.1875,0.0421875,0.046875
3980800.0,-573.7294921875,0.953125,-0.1640625,0.043359375,0.046875
3993600.0,-573.7294921875,0.953125,-0.140625,0.043515625,0.046875
4006400.0,-564.3240966796875,0.9375,0.09375,0.05078125,0.0625
4019200.0,-573.7294921875,0.953125,0.1796875,0.047578125,0.046875
4032000.0,-573.7294921875,0.953125,0.171875,0.043203125,0.046875
4044800.0,-573.7294921875,0.953125,-0.25,0.04734375,0.046875
4057600.0,-564.3240966796875,0.9375,-0.453125,0.04671875,0.0625
4070400.0,-573.7294921875,0.953125,-0.3046875,0.045859375,0.046875
4083200.0,-573.7294921875,0.953125,0.09375,0.047734375,0.046875
4096000.0,-573.7294921875,0.953125,0.140625,0.04328125,0.046875
4108800.0,-573.7294921875,0.953125,0.09375,0.04203125,0.046875
4121600.0,-573.7294921875,0.953125,0.1171875,0.043203125,0.046875
4134400.0,-564.3240966796875,0.9375,0.296875,0.045390625,0.0625
4147200.0,-564.3240966796875,0.9375,0.234375,0.04484375,0.0625
4160000.0,-573.7294921875,0.953125,0.140625,0.04359375,0.046875
4172800.0,-573.7294921875,0.953125,-0.34375,0.0478125,0.046875
4185600.0,-573.7294921875,0.953125,0.0546875,0.046796875,0.046875
4198400.0,-573.7294921875,0.953125,-0.5703125,0.050625,0.046875
4211200.0,-573.7294921875,0.953125,0.125,0.050859375,0.046875
4224000.0,-573.7294921875,0.953125,0.2109375,0.044296875,0.04296875
4236800.0,-573.7294921875,0.953125,0.140625,0.043828125,0.04296875
4249600.0,-573.7294921875,0.953125,0.140625,0.0425,0.04296875
4262400.0,-573.7294921875,0.953125,-0.1015625,0.044765625,0.046875
4275200.0,-573.7294921875,0.953125,0.296875,0.046484375,0.046875
4288000.0,-564.3240966796875,0.9375,-0.1171875,0.046015625,0.05859375
4300800.0,-564.3240966796875,0.9375,-0.1953125,0.048125,0.05859375
4313600.0,-573.7294921875,0.953125,0.1171875,0.0465625,0.046875
4326400.0,-564.3240966796875,0.9375,0.6875,0.048046875,0.0625
4339200.0,-564.3240966796875,0.9375,-0.2109375,0.053203125,0.0625
4352000.0,-573.7294921875,0.953125,-0.4765625,0.0459375,0.046875
4364800.0,-564.3240966796875,0.9375,-0.2421875,0.05,0.0625
4377600.0,-573.7294921875,0.953125,-0.4375,0.044609375,0.046875
4390400.0,-573.7294921875,0.953125,-0.4921875,0.043359375,0.046875
4403200.0,-573.7294921875,0.953125,-0.84375,0.046484375,0.046875
4416000.0,-573.7294921875,0.953125,-0.703125,0.0440625,0.046875
4428800.0,-573.7294921875,0.953125,-0.453125,0.04515625,0.046875
4441600.0,-573.7294921875,0.953125,-0.03125,0.055625,0.046875
4454400.0,-573.7294921875,0.953125,-0.2109375,0.044453125,0.046875
4467200.0,-573.7294921875,0.953125,-0.5546875,0.0465625,0.046875
4480000.0,-573.7294921875,0.953125,-0.296875,0.045390625,0.046875
4492800.0,-573.7294921875,0.953125,-0.0546875,0.044609375,0.046875
4505600.0,-573.7294921875,0.953125,-0.0859375,0.04296875,0.04296875
4518400.0,-573.7294921875,0.953125,0.0625,0.045859375,0.04296875
4531200.0,-573.7294921875,0.953125,0.2890625,0.047890625,0.04296875
4544000.0,-573.7294921875,0.953125,0.25,0.043203125,0.046875
4556800.0,-573.7294921875,0.953125,0.6875,0.04671875,0.046875
4569600.0,-573.7294921875,0.953125,0.3515625,0.046171875,0.046875
4582400.0,-573.7294921875,0.953125,0.359375,0.044609375,0.046875
4595200.0,-573.7294921875,0.953125,0.75,0.046875,0.046875
4608000.0,-564.3240966796875,0.9375,-0.15625,0.050625,0.0625
4620800.0,-573.7294921875,0.953125,-0.3828125,0.045859375,0.046875
4633600.0,-573.7294921875,0.953125,0.0,0.046328125,0.046875
4646400.0,-564.3240966796875,0.9375,0.375,0.05171875,0.0625
4659200.0,-573.7294921875,0.953125,0.1015625,0.046015625,0.046875
4672000.0,-564.3240966796875,0.9375,0.3046875,0.04625,0.0625
4684800.0,-573.7294921875,0.953125,0.1015625,0.0446875,0.046875
4697600.0,-573.7294921875,0.953125,0.1484375,0.04265625,0.046875
4710400.0,-564.3240966796875,0.9375,0.0390625,0.04859375,0.0625
4723200.0,-573.7294921875,0.953125,0.109375,0.043671875,0.046875
4736000.0,-564.3240966796875,0.9375,0.25,0.04890625,0.0625
4748800.0,-573.7294921875,0.953125,-0.3671875,0.048515625,0.046875
4761600.0,-573.7294921875,0.953125,-0.3828125,0.0425,0.046875
4774400.0,-573.7294921875,0.953125,-0.40625,0.042890625,0.046875
4787200.0,-573.7294921875,0.953125,-0.40625,0.04328125,0.046875
4800000.0,-573.7294921875,0.953125,-0.3671875,0.042734375,0.046875
4812800.0,-573.7294921875,0.953125,-0.1796875,0.0515625,0.046875
4825600.0,-564.3240966796875,0.9375,-0.640625,0.046796875,0.0625
4838400.0,-554.918701171875,0.921875,-0.765625,0.055,0.0703125
4851200.0,-573.7294921875,0.953125,-0.3359375,0.046796875,0.046875
4864000.0,-573.7294921875,0.953125,0.078125,0.046484375,0.046875
4876800.0,-573.7294921875,0.953125,0.015625,0.0428125,0.046875
4889600.0,-573.7294921875,0.953125,-0.5234375,0.049609375,0.046875
4902400.0,-573.7294921875,0.953125,-0.5390625,0.0425,0.046875
4915200.0,-573.7294921875,0.953125,-0.2734375,0.0446875,0.046875
4928000.0,-564.3240966796875,0.9375,-0.046875,0.046171875,0.0625
4940800.0,-564.3240966796875,0.9375,0.3671875,0.047421875,0.0625
4953600.0,-573.7294921875,0.953125,0.4921875,0.05265625,0.046875
4966400.0,-573.7294921875,0.953125,0.4921875,0.0434375,0.046875
