step,tot_E,a,m,acceptance,wall_density
1011200.0,-420.1799621582031,0.9375,-0.140625,0.086640625,0.0625
1024000.0,-413.1769714355469,0.921875,-0.1171875,0.090234375,0.07421875
1036800.0,-413.1769714355469,0.921875,0.25,0.082578125,0.078125
1049600.0,-406.1739807128906,0.90625,-0.4375,0.09484375,0.09375
1062400.0,-413.1769714355469,0.921875,-0.09375,0.09578125,0.07421875
1075200.0,-420.1799621582031,0.9375,0.0859375,0.082421875,0.0625
1088000.0,-399.1709899902344,0.890625,-0.1328125,0.09265625,0.109375
1100800.0,-406.1739807128906,0.90625,-0.0859375,0.1040625,0.09375
1113600.0,-413.1769714355469,0.921875,0.1484375,0.0825,0.078125
1126400.0,-399.1709899902344,0.890625,0.1875,0.095546875,0.10546875
1139200.0,-413.1769714355469,0.921875,0.125,0.09140625,0.07421875
1152000.0,-399.1709899902344,0.890625,-0.140625,0.10140625,0.10546875
1164800.0,-406.1739807128906,0.90625,-0.3984375,0.094609375,0.09375
1177600.0,-420.1799621582031,0.9375,-0.09375,0.091953125,0.0625
1190400.0,-420.1799621582031,0.9375,0.3046875,0.073359375,0.0625
1203200.0,-420.1799621582031,0.9375,0.3046875,0.08421875,0.0625
1216000.0,-406.1739807128906,0.90625,0.3046875,0.07328125,0.09375
1228800.0,-399.1709899902344,0.890625,0.2109375,0.08453125,0.109375
1241600.0,-399.1709899902344,0.890625,-0.1640625,0.09984375,0.1015625
1254400.0,-406.1739807128906,0.90625,0.25,0.098515625,0.0859375
1267200.0,-413.1769714355469,0.921875,0.3828125,0.085859375,0.078125
1280000.0,-413.1769714355469,0.921875,-0.0703125,0.0878125,0.078125
1292800.0,-392.1679992675781,0.875,-0.2421875,0.09640625,0.125
1305600.0,-406.1739807128906,0.90625,0.2578125,0.09875,0.08984375
1318400.0,-399.1709899902344,0.890625,-0.5,0.094140625,0.109375
1331200.0,-420.1799621582031,0.9375,-0.03125,0.08703125,0.0625
1344000.0,-413.1769714355469,0.921875,0.359375,0.08546875,0.078125
1356800.0,-413.1769714355469,0.921875,0.2421875,0.088984375,0.078125
1369600.0,-413.1769714355469,0.921875,0.0625,0.087109375,0.078125
1382400.0,-420.1799621582031,0.9375,-0.046875,0.0796875,0.0625
1395200.0,-399.1709899902344,0.890625,0.125,0.10296875,0.109375
1408000.0,-406.1739807128906,0.90625,-0.21875,0.10875,0.09375
1420800.0,-420.1799621582031,0.9375,-0.265625,0.0909375,0.0625
1433600.0,-406.1739807128906,0.90625,-0.0234375,0.083203125,0.09375
1446400.0,-413.1769714355469,0.921875,-0.2890625,0.08890625,0.078125
1459200.0,-392.1679992675781,0.875,-0.09375,0.084609375,0.12109375
1472000.0,-420.1799621582031,0.9375,-0.4765625,0.092421875,0.0625
1484800.0,-399.1709899902344,0.890625,0.078125,0.094140625,0.109375
1497600.0,-413.1769714355469,0.921875,-0.046875,0.1028125,0.078125
1510400.0,-406.1739807128906,0.90625,0.1796875,0.081328125,0.09375
1523200.0,-413.1769714355469,0.921875,0.5234375,0.09,0.078125
1536000.0,-406.1739807128906,0.90625,-0.015625,0.077578125,0.09375
1548800.0,-413.1769714355469,0.921875,0.5625,0.0965625,0.078125
1561600.0,-406.1739807128906,0.90625,0.0859375,0.086484375,0.08984375
1574400.0,-399.1709899902344,0.890625,-0.078125,0.088203125,0.1015625
1587200.0,-413.1769714355469,0.921875,-0.109375,0.085625,0.0703125
1600000.0,-413.1769714355469,0.921875,0.21875,0.09328125,0.078125
1612800.0,-413.1769714355469,0.921875,0.171875,0.07625,0.078125
1625600.0,-413.1769714355469,0.921875,-0.1640625,0.079921875,0.078125
1638400.0,-406.1739807128906,0.90625,-0.015625,0.093046875,0.09375
1651200.0,-413.1769714355469,0.921875,0.3984375,0.080703125,0.078125
1664000.0,-420.1799621582031,0.9375,-0.078125,0.092578125,0.0625
1676800.0,-420.1799621582031,0.9375,0.1484375,0.082578125,0.0625
1689600.0,-413.1769714355469,0.921875,-0.109375,0.085234375,0.078125
1702400.0,-413.1769714355469,0.921875,0.2421875,0.082890625,0.078125
1715200.0,-413.1769714355469,0.921875,0.1328125,0.079375,0.078125
1728000.0,-399.1709899902344,0.890625,-0.09375,0.082109375,0.109375
1740800.0,-406.1739807128906,0.90625,0.421875,0.08984375,0.08984375
1753600.0,-406.1739807128906,0.90625,0.140625,0.0871875,0.09375
1766400.0,-420.1799621582031,0.9375,-0.140625,0.094375,0.0625
1779200.0,-413.1769714355469,0.921875,-0.0625,0.08328125,0.078125
1792000.0,-413.1769714355469,0.921875,-0.109375,0.099375,0.07421875
1804800.0,-413.1769714355469,0.921875,-0.671875,0.084375,0.0703125
1817600.0,-413.1769714355469,0.921875,-0.1640625,0.085546875,0.07421875
1830400.0,-413.1769714355469,0.921875,-0.359375,0.094765625,0.078125
1843200.0,-399.1709899902344,0.890625,-0.1953125,0.088671875,0.1015625
1856000.0,-399.1709899902344,0.890625,-0.1953125,0.10734375,0.10546875
1868800.0,-399.1709899902344,0.890625,-0.140625,0.093359375,0.1015625
1881600.0,-413.1769714355469,0.921875,0.4453125,0.077890625,0.078125
1894400.0,-413.1769714355469,0.921875,-0.5,0.088515625,0.078125
1907200.0,-392.1679992675781,0.875,-0.4609375,0.094296875,0.12109375
1920000.0,-413.1769714355469,0.921875,-0.03125,0.096484375,0.078125
1932800.0,-420.1799621582031,0.9375,0.203125,0.079375,0.0625
1945600.0,-413.1769714355469,0.921875,0.0859375,0.086171875,0.078125
1958400.0,-406.1739807128906,0.90625,-0.2109375,0.08546875,0.09375
1971200.0,-399.1709899902344,0.890625,0.0,0.105078125,0.109375
1984000.0,-413.1769714355469,0.921875,-0.2109375,0.101328125,0.078125
1996800.0,-420.1799621582031,0.9375,0.3359375,0.0865625,0.0625
2009600.0,-420.1799621582031,0.9375,-0.296875,0.077578125,0.0625
2022400.0,-406.1739807128906,0.90625,0.0390625,0.075078125,0.09375
2035200.0,-406.1739807128906,0.90625,0.3828125,0.094375,0.08984375
2048000.0,-420.1799621582031,0.9375,-0.265625,0.086328125,0.0625
2060800.0,-413.1769714355469,0.921875,0.0859375,0.085390625,0.078125
2073600.0,-413.1769714355469,0.921875,0.21875,0.084453125,0.07421875
2086400.0,-420.1799621582031,0.9375,0.375,0.08703125,0.0625
2099200.0,-399.1709899902344,0.890625,0.046875,0.085,0.109375
2112000.0,-385.1650085449219,0.859375,-0.40625,0.103125,0.140625
2124800.0,-406.1739807128906,0.90625,0.3359375,0.102734375,0.09375
2137600.0,-399.1709899902344,0.890625,0.0703125,0.09546875,0.109375
2150400.0,-413.1769714355469,0.921875,0.0625,0.081328125,0.07421875
2163200.0,-413.1769714355469,0.921875,0.8125,0.08546875,0.0703125
2176000.0,-406.1739807128906,0.90625,0.3203125,0.086328125,0.08984375
2188800.0,-420.1799621582031,0.9375,0.265625,0.082890625,0.0625
2201600.0,-420.1799621582031,0.9375,0.765625,0.088125,0.0625
2214400.0,-406.1739807128906,0.90625,-0.3984375,0.106171875,0.09375
2227200.0,-420.1799621582031,0.9375,-0.21875,0.089765625,0.0625
2240000.0,-413.1769714355469,0.921875,-0.453125,0.08890625,0.078125
2252800.0,-413.1769714355469,0.921875,0.2734375,0.101328125,0.078125
2265600.0,-392.1679992675781,0.875,-0.0234375,0.0940625,0.125
2278400.0,-413.1769714355469,0.921875,0.21875,0.095390625,0.078125
2291200.0,-406.1739807128906,0.90625,0.1875,0.1009375,0.09375
2304000.0,-420.1799621582031,0.9375,-0.4765625,0.091484375,0.05859375
2316800.0,-413.1769714355469,0.921875,-0.40625,0.095234375,0.078125
2329600.0,-413.1769714355469,0.921875,0.078125,0.0840625,0.07421875
2342400.0,-406.1739807128906,0.90625,-0.46875,0.0765625,0.09375
2355200.0,-413.1769714355469,0.921875,-0.3828125,0.090390625,0.07421875
2368000.0,-406.1739807128906,0.90625,-0.171875,0.083515625,0.09375
2380800.0,-420.1799621582031,0.9375,-0.15625,0.088125,0.0625
2393600.0,-413.1769714355469,0.921875,0.296875,0.09234375,0.078125
2406400.0,-399.1709899902344,0.890625,-0.34375,0.09453125,0.1015625
2419200.0,-413.1769714355469,0.921875,0.0546875,0.105390625,0.07421875
2432000.0,-392.1679992675781,0.875,0.015625,0.084453125,0.12109375
2444800.0,-413.1769714355469,0.921875,-0.3125,0.08671875,0.078125
2457600.0,-413.1769714355469,0.921875,0.171875,0.08296875,0.078125
2470400.0,-406.1739807128906,0.90625,-0.140625,0.0853125,0.08984375
2483200.0,-413.1769714355469,0.921875,-0.0859375,0.085859375,0.07421875
2496000.0,-413.1769714355469,0.921875,-0.0078125,0.078125,0.078125
2508800.0,-385.1650085449219,0.859375,-0.1171875,0.0959375,0.140625
2521600.0,-406.1739807128906,0.90625,-0.3359375,0.10359375,0.09375
2534400.0,-420.1799621582031,0.9375,0.5078125,0.07765625,0.0625
2547200.0,-392.1679992675781,0.875,-0.390625,0.095546875,0.12109375
2560000.0,-413.1769714355469,0.921875,-0.046875,0.08625,0.078125
2572800.0,-420.1799621582031,0.9375,-0.0078125,0.071640625,0.0625
2585600.0,-399.1709899902344,0.890625,-0.015625,0.088984375,0.109375
2598400.0,-413.1769714355469,0.921875,-0.046875,0.0871875,0.07421875
2611200.0,-413.1769714355469,0.921875,0.140625,0.07921875,0.078125
2624000.0,-406.1739807128906,0.90625,0.203125,0.09484375,0.09375
2636800.0,-420.1799621582031,0.9375,0.0703125,0.084921875,0.0625
2649600.0,-406.1739807128906,0.90625,-0.0390625,0.0921875,0.09375
2662400.0,-420.1799621582031,0.9375,0.0546875,0.0784375,0.05859375
2675200.0,-413.1769714355469,0.921875,0.484375,0.087734375,0.078125
2688000.0,-420.1799621582031,0.9375,-0.3671875,0.087265625,0.0625
2700800.0,-413.1769714355469,0.921875,0.0859375,0.089375,0.078125
2713600.0,-406.1739807128906,0.90625,0.1796875,0.0759375,0.09375
2726400.0,-413.1769714355469,0.921875,-0.28125,0.081953125,0.078125
2739200.0,-413.1769714355469,0.921875,-0.3046875,0.083671875,0.078125
2752000.0,-406.1739807128906,0.90625,0.265625,0.081796875,0.0859375
2764800.0,-399.1709899902344,0.890625,-0.109375,0.09,0.10546875
2777600.0,-406.1739807128906,0.90625,-0.1796875,0.085234375,0.08984375
2790400.0,-420.1799621582031,0.9375,-0.203125,0.086171875,0.0625
2803200.0,-420.1799621582031,0.9375,-0.1640625,0.087578125,0.0546875
2816000.0,-413.1769714355469,0.921875,0.03125,0.080234375,0.078125
2828800.0,-420.1799621582031,0.9375,0.140625,0.0859375,0.05859375
2841600.0,-406.1739807128906,0.90625,0.078125,0.080625,0.09375
2854400.0,-420.1799621582031,0.9375,-0.109375,0.094375,0.0625
2867200.0,-413.1769714355469,0.921875,-0.4296875,0.082734375,0.07421875
2880000.0,-406.1739807128906,0.90625,-0.0859375,0.0903125,0.08984375
2892800.0,-420.1799621582031,0.9375,0.0859375,0.09296875,0.0625
2905600.0,-399.1709899902344,0.890625,0.1640625,0.0821875,0.1015625
2918400.0,-413.1769714355469,0.921875,-0.21875,0.098046875,0.07421875
2931200.0,-413.1769714355469,0.921875,-0.234375,0.099375,0.078125
2944000.0,-406.1739807128906,0.90625,-0.2265625,0.085078125,0.0859375
2956800.0,-413.1769714355469,0.921875,-0.015625,0.086015625,0.078125
2969600.0,-420.1799621582031,0.9375,-0.46875,0.09,0.0625
2982400.0,-420.1799621582031,0.9375,0.25,0.0778125,0.0625
2995200.0,-413.1769714355469,0.921875,0.0,0.08875,0.078125
3008000.0,-406.1739807128906,0.90625,0.203125,0.09546875,0.09375
3020800.0,-406.1739807128906,0.90625,0.1484375,0.091328125,0.09375
3033600.0,-420.1799621582031,0.9375,0.3515625,0.09546875,0.0625
3046400.0,-406.1739807128906,0.90625,-0.1953125,0.093125,0.08984375
3059200.0,-392.1679992675781,0.875,-0.1953125,0.09734375,0.1171875
3072000.0,-413.1769714355469,0.921875,0.109375,0.092890625,0.078125
3084800.0,-413.1769714355469,0.921875,0.3046875,0.079453125,0.078125
3097600.0,-413.1769714355469,0.921875,0.171875,0.092421875,0.078125
3110400.0,-413.1769714355469,0.921875,0.3828125,0.093515625,0.07421875
3123200.0,-406.1739807128906,0.90625,-0.2109375,0.0959375,0.09375
3136000.0,-406.1739807128906,0.90625,-0.1015625,0.0915625,0.09375
3148800.0,-420.1799621582031,0.9375,-0.0625,0.090078125,0.0625
3161600.0,-406.1739807128906,0.90625,-0.0390625,0.090859375,0.09375
3174400.0,-413.1769714355469,0.921875,-0.4140625,0.0865625,0.07421875
3187200.0,-406.1739807128906,0.90625,0.09375,0.084296875,0.09375
3200000.0,-420.1799621582031,0.9375,0.453125,0.0803125,0.0625
3212800.0,-413.1769714355469,0.921875,-0.0078125,0.084609375,0.07421875
3225600.0,-392.1679992675781,0.875,0.09375,0.076171875,0.1171875
3238400.0,-406.1739807128906,0.90625,-0.046875,0.10390625,0.09375
3251200.0,-413.1769714355469,0.921875,-0.3046875,0.087734375,0.07421875
3264000.0,-406.1739807128906,0.90625,0.140625,0.083046875,0.08984375
3276800.0,-420.1799621582031,0.9375,-0.2265625,0.100234375,0.0625
3289600.0,-392.1679992675781,0.875,0.0234375,0.0934375,0.125
3302400.0,-406.1739807128906,0.90625,0.3984375,0.0925,0.09375
3315200.0,-413.1769714355469,0.921875,0.359375,0.099765625,0.078125
3328000.0,-420.1799621582031,0.9375,0.15625,0.10046875,0.0625
3340800.0,-420.1799621582031,0.9375,0.2109375,0.076953125,0.0625
3353600.0,-413.1769714355469,0.921875,0.203125,0.081796875,0.078125
3366400.0,-406.1739807128906,0.90625,-0.15625,0.0825,0.09375
3379200.0,-420.1799621582031,0.9375,-0.015625,0.07796875,0.0625
3392000.0,-406.1739807128906,0.90625,0.0703125,0.079453125,0.08984375
3404800.0,-406.1739807128906,0.90625,-0.5859375,0.0875,0.09375
3417600.0,-406.1739807128906,0.90625,0.1171875,0.09140625,0.09375
3430400.0,-406.1739807128906,0.90625,0.171875,0.089921875,0.08984375
3443200.0,-413.1769714355469,0.921875,0.3984375,0.083046875,0.078125
3456000.0,-385.1650085449219,0.859375,0.2734375,0.083125,0.1328125
3468800.0,-420.1799621582031,0.9375,0.2265625,0.0859375,0.0625
3481600.0,-406.1739807128906,0.90625,-0.1328125,0.075625,0.08984375
3494400.0,-399.1709899902344,0.890625,0.0859375,0.08828125,0.109375
3507200.0,-413.1769714355469,0.921875,-0.6640625,0.085,0.07421875
3520000.0,-413.1769714355469,0.921875,0.03125,0.084609375,0.06640625
3532800.0,-406.1739807128906,0.90625,0.0859375,0.092734375,0.09375
3545600.0,-406.1739807128906,0.90625,0.2265625,0.09390625,0.09375
3558400.0,-399.1709899902344,0.890625,0.171875,0.094140625,0.109375
3571200.0,-420.1799621582031,0.9375,0.75,0.09296875,0.05859375
3584000.0,-392.1679992675781,0.875,0.140625,0.10734375,0.12109375
3596800.0,-413.1769714355469,0.921875,0.3203125,0.105546875,0.078125
3609600.0,-406.1739807128906,0.90625,-0.203125,0.085859375,0.09375
3622400.0,-399.1709899902344,0.890625,-0.453125,0.09953125,0.109375
3635200.0,-399.1709899902344,0.890625,-0.125,0.0996875,0.1015625
3648000.0,-413.1769714355469,0.921875,-0.40625,0.09671875,0.078125
3660800.0,-399.1709899902344,0.890625,-0.21875,0.088125,0.109375
3673600.0,-413.1769714355469,0.921875,0.03125,0.09265625,0.078125
3686400.0,-399.1709899902344,0.890625,0.03125,0.08578125,0.10546875
3699200.0,-413.1769714355469,0.921875,-0.328125,0.08984375,0.078125
3712000.0,-406.1739807128906,0.90625,-0.1484375,0.076640625,0.09375
3724800.0,-392.1679992675781,0.875,-0.1328125,0.09296875,0.125
3737600.0,-392.1679992675781,0.875,0.1796875,0.1115625,0.125
3750400.0,-413.1769714355469,0.921875,-0.140625,0.099609375,0.07421875
3763200.0,-406.1739807128906,0.90625,-0.0546875,0.102265625,0.0859375
3776000.0,-406.1739807128906,0.90625,0.1640625,0.1009375,0.09375
3788800.0,-413.1769714355469,0.921875,0.0546875,0.0871875,0.07421875
3801600.0,-399.1709899902344,0.890625,0.203125,0.094140625,0.10546875
3814400.0,-420.1799621582031,0.9375,0.1484375,0.092421875,0.0625
3827200.0,-413.1769714355469,0.921875,0.0546875,0.07453125,0.078125
3840000.0,-399.1709899902344,0.890625,0.3515625,0.095,0.109375
3852800.0,-406.1739807128906,0.90625,0.3515625,0.0915625,0.09375
3865600.0,-406.1739807128906,0.90625,0.2265625,0.08890625,0.08984375
3878400.0,-420.1799621582031,0.9375,0.46875,0.087265625,0.0625
3891200.0,-420.1799621582031,0.9375,-0.1875,0.08078125,0.0625
3904000.0,-413.1769714355469,0.921875,-0.03125,0.0890625,0.07421875
3916800.0,-413.1769714355469,0.921875,0.140625,0.09234375,0.07421875
3929600.0,-420.1799621582031,0.9375,-0.25,0.07953125,0.0625
3942400.0,-406.1739807128906,0.90625,0.1953125,0.089453125,0.08984375
3955200.0,-399.1709899902344,0.890625,-0.09375,0.091015625,0.109375
3968000.0,-413.1769714355469,0.921875,0.09375,0.0940625,0.07421875
3980800.0,-420.1799621582031,0.9375,0.2265625,0.092734375,0.0625
3993600.0,-413.1769714355469,0.921875,0.5546875,0.0940625,0.07421875
4006400.0,-413.1769714355469,0.921875,0.2109375,0.0809375,0.07421875
4019200.0,-406.1739807128906,0.90625,0.0078125,0.083125,0.08984375
4032000.0,-406.1739807128906,0.90625,0.421875,0.092265625,0.08984375
4044800.0,-413.1769714355469,0.921875,0.1171875,0.093515625,0.078125
4057600.0,-406.1739807128906,0.90625,-0.140625,0.093515625,0.08984375
4070400.0,-413.1769714355469,0.921875,0.3515625,0.104453125,0.07421875
4083200.0,-413.1769714355469,0.921875,0.1015625,0.08921875,0.07421875
4096000.0,-399.1709899902344,0.890625,-0.0625,0.088828125,0.109375
4108800.0,-420.1799621582031,0.9375,0.125,0.10265625,0.0625
4121600.0,-413.1769714355469,0.921875,-0.2890625,0.085234375,0.078125
4134400.0,-420.1799621582031,0.9375,-0.3984375,0.08703125,0.0625
4147200.0,-413.1769714355469,0.921875,-0.5859375,0.07734375,0.078125
4160000.0,-406.1739807128906,0.90625,0.1640625,0.0921875,0.09375
4172800.0,-413.1769714355469,0.921875,-0.171875,0.090078125,0.078125
4185600.0,-399.1709899902344,0.890625,-0.0859375,0.085859375,0.109375
4198400.0,-413.1769714355469,0.921875,-0.3984375,0.08703125,0.078125
4211200.0,-413.1769714355469,0.921875,0.140625,0.096953125,0.078125
4224000.0,-406.1739807128906,0.90625,-0.0546875,0.087890625,0.09375
4236800.0,-420.1799621582031,0.9375,-0.421875,0.082265625,0.0625
4249600.0,-420.1799621582031,0.9375,0.2421875,0.084921875,0.0625
4262400.0,-413.1769714355469,0.921875,-0.0859375,0.080625,0.07421875
4275200.0,-406.1739807128906,0.90625,0.015625,0.079765625,0.09375
4288000.0,-413.1769714355469,0.921875,0.1328125,0.088046875,0.078125
4300800.0,-420.1799621582031,0.9375,-0.234375,0.080234375,0.0625
4313600.0,-406.1739807128906,0.90625,-0.171875,0.081875,0.0859375
4326400.0,-406.1739807128906,0.90625,-0.1640625,0.079296875,0.09375
4339200.0,-406.1739807128906,0.90625,0.1484375,0.0896875,0.09375
4352000.0,-406.1739807128906,0.90625,0.0703125,0.0884375,0.09375
4364800.0,-413.1769714355469,0.921875,0.2578125,0.09546875,0.078125
4377600.0,-392.1679992675781,0.875,0.125,0.080703125,0.12109375
4390400.0,-406.1739807128906,0.90625,0.1328125,0.081015625,0.09375
4403200.0,-406.1739807128906,0.90625,-0.28125,0.088203125,0.08984375
4416000.0,-392.1679992675781,0.875,0.0546875,0.084296875,0.125
4428800.0,-413.1769714355469,0.921875,0.3515625,0.09390625,0.078125
4441600.0,-420.1799621582031,0.9375,0.1796875,0.08390625,0.0625
4454400.0,-413.1769714355469,0.921875,-0.5078125,0.08734375,0.07421875
4467200.0,-420.1799621582031,0.9375,0.3125,0.090703125,0.0625
4480000.0,-413.1769714355469,0.921875,0.078125,0.07921875,0.078125
4492800.0,-420.1799621582031,0.9375,0.203125,0.08390625,0.0625
4505600.0,-420.1799621582031,0.9375,-0.2890625,0.084140625,0.05859375
4518400.0,-413.1769714355469,0.921875,0.1328125,0.07796875,0.078125
4531200.0,-399.1709899902344,0.890625,-0.2734375,0.0884375,0.109375
4544000.0,-413.1769714355469,0.921875,-0.578125,0.092109375,0.07421875
4556800.0,-406.1739807128906,0.90625,0.1171875,0.090859375,0.09375
4569600.0,-413.1769714355469,0.921875,-0.046875,0.086328125,0.078125
4582400.0,-406.1739807128906,0.90625,0.6328125,0.096171875,0.08984375
4595200.0,-406.1739807128906,0.90625,-0.1796875,0.0928125,0.09375
4608000.0,-413.1769714355469,0.921875,-0.1640625,0.0890625,0.078125
4620800.0,-413.1769714355469,0.921875,0.140625,0.086484375,0.078125
4633600.0,-420.1799621582031,0.9375,-0.203125,0.07859375,0.0625
4646400.0,-406.1739807128906,0.90625,-0.1015625,0.089765625,0.09375
4659200.0,-399.1709899902344,0.890625,-0.2421875,0.0890625,0.10546875
4672000.0,-413.1769714355469,0.921875,0.34375,0.083671875,0.078125
4684800.0,-413.1769714355469,0.921875,0.015625,0.08328125,0.078125
4697600.0,-420.1799621582031,0.9375,-0.296875,0.08,0.0625
4710400.0,-413.1769714355469,0.921875,-0.6484375,0.080390625,0.078125
4723200.0,-399.1709899902344,0.890625,-0.1796875,0.09453125,0.109375
4736000.0,-413.1769714355469,0.921875,0.3671875,0.0925,0.078125
4748800.0,-413.1769714355469,0.921875,0.09375,0.087109375,0.078125
4761600.0,-413.1769714355469,0.921875,0.0234375,0.070546875,0.078125
4774400.0,-413.1769714355469,0.921875,0.125,0.087109375,0.07421875
4787200.0,-420.1799621582031,0.9375,-0.5390625,0.083828125,0.0625
4800000.0,-413.1769714355469,0.921875,-0.1640625,0.08359375,0.078125
4812800.0,-420.1799621582031,0.9375,0.1171875,0.0809375,0.0625
4825600.0,-392.1679992675781,0.875,0.03125,0.080703125,0.125
4838400.0,-406.1739807128906,0.90625,-0.5078125,0.090234375,0.09375
