step,tot_E,a,m,acceptance,wall_density
396800.0,-3103.67529296875,0.890625,-0.875,0.106640625,0.09765625
409600.0,-3103.67529296875,0.890625,-0.828125,0.10578125,0.1015625
422400.0,-3103.67529296875,0.890625,-0.8671875,0.104140625,0.09765625
435200.0,-3103.67529296875,0.890625,-0.8515625,0.10453125,0.109375
448000.0,-3103.67529296875,0.890625,-0.8671875,0.1075,0.09765625
460800.0,-3103.67529296875,0.890625,-0.8359375,0.10515625,0.109375
473600.0,-3103.67529296875,0.890625,-0.8359375,0.10453125,0.109375
486400.0,-3103.67529296875,0.890625,-0.8515625,0.10390625,0.109375
499200.0,-3103.67529296875,0.890625,-0.8515625,0.10640625,0.10546875
512000.0,-3103.67529296875,0.890625,-0.7890625,0.10609375,0.109375
524800.0,-3103.67529296875,0.890625,-0.84375,0.103984375,0.10546875
537600.0,-3103.67529296875,0.890625,-0.8125,0.105,0.10546875
550400.0,-3103.67529296875,0.890625,-0.84375,0.106875,0.109375
563200.0,-3103.67529296875,0.890625,-0.8359375,0.105546875,0.10546875
576000.0,-3103.67529296875,0.890625,-0.8125,0.104609375,0.10546875
588800.0,-3103.67529296875,0.890625,-0.8828125,0.103359375,0.09375
601600.0,-3103.67529296875,0.890625,-0.8359375,0.10671875,0.10546875
614400.0,-3103.67529296875,0.890625,-0.828125,0.106640625,0.10546875
627200.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
640000.0,-3103.67529296875,0.890625,-0.84375,0.105,0.10546875
652800.0,-3103.67529296875,0.890625,-0.8359375,0.106796875,0.1015625
665600.0,-3103.67529296875,0.890625,-0.8671875,0.10515625,0.09765625
678400.0,-3103.67529296875,0.890625,-0.84375,0.104921875,0.10546875
691200.0,-3103.67529296875,0.890625,-0.796875,0.1034375,0.109375
704000.0,-3103.67529296875,0.890625,-0.859375,0.10625,0.1015625
716800.0,-3103.67529296875,0.890625,-0.84375,0.10703125,0.1015625
729600.0,-3103.67529296875,0.890625,-0.8671875,0.103515625,0.1015625
742400.0,-3103.67529296875,0.890625,-0.8515625,0.10515625,0.109375
755200.0,-3103.67529296875,0.890625,-0.875,0.106484375,0.1015625
768000.0,-3103.67529296875,0.890625,-0.859375,0.10515625,0.109375
780800.0,-3103.67529296875,0.890625,-0.84375,0.1053125,0.10546875
793600.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
806400.0,-3103.67529296875,0.890625,-0.890625,0.105625,0.1015625
819200.0,-3103.67529296875,0.890625,-0.8671875,0.107109375,0.10546875
832000.0,-3103.67529296875,0.890625,-0.84375,0.103671875,0.10546875
844800.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.1015625
857600.0,-3103.67529296875,0.890625,-0.890625,0.106171875,0.09765625
870400.0,-3103.67529296875,0.890625,-0.8671875,0.105390625,0.10546875
883200.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.1015625
896000.0,-3103.67529296875,0.890625,-0.8828125,0.103828125,0.1015625
908800.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.10546875
921600.0,-3103.67529296875,0.890625,-0.859375,0.1071875,0.1015625
934400.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
947200.0,-3103.67529296875,0.890625,-0.8515625,0.104609375,0.1015625
960000.0,-3103.67529296875,0.890625,-0.8515625,0.10609375,0.10546875
972800.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
985600.0,-3103.67529296875,0.890625,-0.8359375,0.105703125,0.10546875
998400.0,-3103.67529296875,0.890625,-0.8515625,0.1034375,0.10546875
1011200.0,-3103.67529296875,0.890625,-0.8203125,0.10578125,0.10546875
1024000.0,-3103.67529296875,0.890625,-0.8125,0.106953125,0.109375
1036800.0,-3103.67529296875,0.890625,-0.8203125,0.104140625,0.10546875
1049600.0,-3103.67529296875,0.890625,-0.8203125,0.10453125,0.109375
1062400.0,-3103.67529296875,0.890625,-0.8671875,0.105625,0.09765625
1075200.0,-3103.67529296875,0.890625,-0.8671875,0.1059375,0.10546875
1088000.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
1100800.0,-3103.67529296875,0.890625,-0.8203125,0.103828125,0.10546875
1113600.0,-3103.67529296875,0.890625,-0.875,0.105234375,0.09765625
1126400.0,-3103.67529296875,0.890625,-0.8515625,0.107734375,0.1015625
1139200.0,-3103.67529296875,0.890625,-0.8359375,0.1040625,0.1015625
1152000.0,-3103.67529296875,0.890625,-0.859375,0.104296875,0.10546875
1164800.0,-3103.67529296875,0.890625,-0.8671875,0.105234375,0.1015625
1177600.0,-3103.67529296875,0.890625,-0.875,0.106015625,0.10546875
1190400.0,-3103.67529296875,0.890625,-0.84375,0.1059375,0.10546875
1203200.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.09765625
1216000.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.10546875
1228800.0,-3103.67529296875,0.890625,-0.8359375,0.1078125,0.10546875
1241600.0,-3103.67529296875,0.890625,-0.8203125,0.1040625,0.10546875
1254400.0,-3103.67529296875,0.890625,-0.8671875,0.1040625,0.10546875
1267200.0,-3103.67529296875,0.890625,-0.859375,0.105234375,0.1015625
1280000.0,-3103.67529296875,0.890625,-0.8359375,0.106328125,0.10546875
1292800.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.10546875
1305600.0,-3103.67529296875,0.890625,-0.8359375,0.103671875,0.10546875
1318400.0,-3103.67529296875,0.890625,-0.8515625,0.105,0.10546875
1331200.0,-3103.67529296875,0.890625,-0.8515625,0.108125,0.10546875
1344000.0,-3103.67529296875,0.890625,-0.859375,0.104140625,0.10546875
1356800.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
1369600.0,-3103.67529296875,0.890625,-0.8515625,0.104921875,0.1015625
1382400.0,-3103.67529296875,0.890625,-0.8359375,0.1065625,0.09765625
1395200.0,-3103.67529296875,0.890625,-0.890625,0.105703125,0.09765625
1408000.0,-3103.67529296875,0.890625,-0.828125,0.1040625,0.109375
1420800.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.1015625
1433600.0,-3103.67529296875,0.890625,-0.859375,0.10828125,0.10546875
1446400.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.109375
1459200.0,-3103.67529296875,0.890625,-0.8515625,0.104140625,0.1015625
1472000.0,-3103.67529296875,0.890625,-0.84375,0.104765625,0.1015625
1484800.0,-3103.67529296875,0.890625,-0.8359375,0.106640625,0.10546875
1497600.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.109375
1510400.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.10546875
1523200.0,-3103.67529296875,0.890625,-0.84375,0.104375,0.1015625
1536000.0,-3103.67529296875,0.890625,-0.8828125,0.108046875,0.09765625
1548800.0,-3103.67529296875,0.890625,-0.8359375,0.1046875,0.109375
1561600.0,-3103.67529296875,0.890625,-0.8515625,0.10359375,0.1015625
1574400.0,-3103.67529296875,0.890625,-0.828125,0.105078125,0.109375
1587200.0,-3103.67529296875,0.890625,-0.84375,0.10671875,0.109375
1600000.0,-3103.67529296875,0.890625,-0.84375,0.105625,0.10546875
1612800.0,-3103.67529296875,0.890625,-0.8515625,0.103984375,0.1015625
1625600.0,-3103.67529296875,0.890625,-0.84375,0.104296875,0.1015625
1638400.0,-3103.67529296875,0.890625,-0.828125,0.108125,0.10546875
1651200.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.09765625
1664000.0,-3103.67529296875,0.890625,-0.859375,0.10375,0.10546875
1676800.0,-3103.67529296875,0.890625,-0.875,0.1053125,0.1015625
1689600.0,-3103.67529296875,0.890625,-0.859375,0.1065625,0.1015625
1702400.0,-3103.67529296875,0.890625,-0.859375,0.105625,0.09765625
1715200.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.10546875
1728000.0,-3103.67529296875,0.890625,-0.84375,0.104375,0.109375
1740800.0,-3103.67529296875,0.890625,-0.8515625,0.108203125,0.10546875
1753600.0,-3103.67529296875,0.890625,-0.8359375,0.10453125,0.10546875
1766400.0,-3103.67529296875,0.890625,-0.8359375,0.1040625,0.109375
1779200.0,-3103.67529296875,0.890625,-0.8515625,0.1046875,0.1015625
1792000.0,-3103.67529296875,0.890625,-0.875,0.106484375,0.1015625
1804800.0,-3103.67529296875,0.890625,-0.859375,0.105625,0.10546875
1817600.0,-3103.67529296875,0.890625,-0.859375,0.10421875,0.10546875
1830400.0,-3103.67529296875,0.890625,-0.8359375,0.104765625,0.1015625
1843200.0,-3103.67529296875,0.890625,-0.8671875,0.1078125,0.10546875
1856000.0,-3103.67529296875,0.890625,-0.8125,0.104765625,0.109375
1868800.0,-3103.67529296875,0.890625,-0.84375,0.1034375,0.10546875
1881600.0,-3103.67529296875,0.890625,-0.8671875,0.104765625,0.1015625
1894400.0,-3103.67529296875,0.890625,-0.8671875,0.1065625,0.10546875
1907200.0,-3103.67529296875,0.890625,-0.859375,0.105859375,0.10546875
1920000.0,-3103.67529296875,0.890625,-0.8515625,0.104140625,0.10546875
1932800.0,-3103.67529296875,0.890625,-0.84375,0.104609375,0.10546875
1945600.0,-3103.67529296875,0.890625,-0.8515625,0.107890625,0.109375
1958400.0,-3103.67529296875,0.890625,-0.875,0.105078125,0.09765625
1971200.0,-3103.67529296875,0.890625,-0.8515625,0.103671875,0.10546875
1984000.0,-3103.67529296875,0.890625,-0.8515625,0.104375,0.10546875
1996800.0,-3103.67529296875,0.890625,-0.8359375,0.1065625,0.109375
2009600.0,-3103.67529296875,0.890625,-0.8515625,0.10546875,0.1015625
2022400.0,-3103.67529296875,0.890625,-0.828125,0.104453125,0.10546875
2035200.0,-3103.67529296875,0.890625,-0.890625,0.10453125,0.09765625
2048000.0,-3103.67529296875,0.890625,-0.8828125,0.107890625,0.09765625
2060800.0,-3103.67529296875,0.890625,-0.875,0.104765625,0.09765625
2073600.0,-3103.67529296875,0.890625,-0.828125,0.10390625,0.10546875
2086400.0,-3103.67529296875,0.890625,-0.8671875,0.104296875,0.1015625
2099200.0,-3103.67529296875,0.890625,-0.875,0.106640625,0.09765625
2112000.0,-3103.67529296875,0.890625,-0.828125,0.10578125,0.1015625
2124800.0,-3103.67529296875,0.890625,-0.8671875,0.104140625,0.09765625
2137600.0,-3103.67529296875,0.890625,-0.8515625,0.10453125,0.109375
2150400.0,-3103.67529296875,0.890625,-0.8671875,0.1075,0.09765625
2163200.0,-3103.67529296875,0.890625,-0.8359375,0.10515625,0.109375
2176000.0,-3103.67529296875,0.890625,-0.8359375,0.10453125,0.109375
2188800.0,-3103.67529296875,0.890625,-0.8515625,0.10390625,0.109375
2201600.0,-3103.67529296875,0.890625,-0.8515625,0.10640625,0.10546875
2214400.0,-3103.67529296875,0.890625,-0.7890625,0.10609375,0.109375
2227200.0,-3103.67529296875,0.890625,-0.84375,0.103984375,0.10546875
2240000.0,-3103.67529296875,0.890625,-0.8125,0.105,0.10546875
2252800.0,-3103.67529296875,0.890625,-0.84375,0.106875,0.109375
2265600.0,-3103.67529296875,0.890625,-0.8359375,0.105546875,0.10546875
2278400.0,-3103.67529296875,0.890625,-0.8125,0.104609375,0.10546875
2291200.0,-3103.67529296875,0.890625,-0.8828125,0.103359375,0.09375
2304000.0,-3103.67529296875,0.890625,-0.8359375,0.10671875,0.10546875
2316800.0,-3103.67529296875,0.890625,-0.828125,0.106640625,0.10546875
2329600.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
2342400.0,-3103.67529296875,0.890625,-0.84375,0.105,0.10546875
2355200.0,-3103.67529296875,0.890625,-0.8359375,0.106796875,0.1015625
2368000.0,-3103.67529296875,0.890625,-0.8671875,0.10515625,0.09765625
2380800.0,-3103.67529296875,0.890625,-0.84375,0.104921875,0.10546875
2393600.0,-3103.67529296875,0.890625,-0.796875,0.1034375,0.109375
2406400.0,-3103.67529296875,0.890625,-0.859375,0.10625,0.1015625
2419200.0,-3103.67529296875,0.890625,-0.84375,0.10703125,0.1015625
2432000.0,-3103.67529296875,0.890625,-0.8671875,0.103515625,0.1015625
2444800.0,-3103.67529296875,0.890625,-0.8515625,0.10515625,0.109375
2457600.0,-3103.67529296875,0.890625,-0.875,0.106484375,0.1015625
2470400.0,-3103.67529296875,0.890625,-0.859375,0.10515625,0.109375
2483200.0,-3103.67529296875,0.890625,-0.84375,0.1053125,0.10546875
2496000.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
2508800.0,-3103.67529296875,0.890625,-0.890625,0.105625,0.1015625
2521600.0,-3103.67529296875,0.890625,-0.8671875,0.107109375,0.10546875
2534400.0,-3103.67529296875,0.890625,-0.84375,0.103671875,0.10546875
2547200.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.1015625
2560000.0,-3103.67529296875,0.890625,-0.890625,0.106171875,0.09765625
2572800.0,-3103.67529296875,0.890625,-0.8671875,0.105390625,0.10546875
2585600.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.1015625
2598400.0,-3103.67529296875,0.890625,-0.8828125,0.103828125,0.1015625
2611200.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.10546875
2624000.0,-3103.67529296875,0.890625,-0.859375,0.1071875,0.1015625
2636800.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
2649600.0,-3103.67529296875,0.890625,-0.8515625,0.104609375,0.1015625
2662400.0,-3103.67529296875,0.890625,-0.8515625,0.10609375,0.10546875
2675200.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
2688000.0,-3103.67529296875,0.890625,-0.8359375,0.105703125,0.10546875
2700800.0,-3103.67529296875,0.890625,-0.8515625,0.1034375,0.10546875
2713600.0,-3103.67529296875,0.890625,-0.8203125,0.10578125,0.10546875
2726400.0,-3103.67529296875,0.890625,-0.8125,0.106953125,0.109375
2739200.0,-3103.67529296875,0.890625,-0.8203125,0.104140625,0.10546875
2752000.0,-3103.67529296875,0.890625,-0.8203125,0.10453125,0.109375
2764800.0,-3103.67529296875,0.890625,-0.8671875,0.105625,0.09765625
2777600.0,-3103.67529296875,0.890625,-0.8671875,0.1059375,0.10546875
2790400.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
2803200.0,-3103.67529296875,0.890625,-0.8203125,0.103828125,0.10546875
2816000.0,-3103.67529296875,0.890625,-0.875,0.105234375,0.09765625
2828800.0,-3103.67529296875,0.890625,-0.8515625,0.107734375,0.1015625
2841600.0,-3103.67529296875,0.890625,-0.8359375,0.1040625,0.1015625
2854400.0,-3103.67529296875,0.890625,-0.859375,0.104296875,0.10546875
2867200.0,-3103.67529296875,0.890625,-0.8671875,0.105234375,0.1015625
2880000.0,-3103.67529296875,0.890625,-0.875,0.106015625,0.10546875
2892800.0,-3103.67529296875,0.890625,-0.84375,0.1059375,0.10546875
2905600.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.09765625
2918400.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.10546875
2931200.0,-3103.67529296875,0.890625,-0.8359375,0.1078125,0.10546875
2944000.0,-3103.67529296875,0.890625,-0.8203125,0.1040625,0.10546875
2956800.0,-3103.67529296875,0.890625,-0.8671875,0.1040625,0.10546875
2969600.0,-3103.67529296875,0.890625,-0.859375,0.105234375,0.1015625
2982400.0,-3103.67529296875,0.890625,-0.8359375,0.106328125,0.10546875
2995200.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.10546875
3008000.0,-3103.67529296875,0.890625,-0.8359375,0.103671875,0.10546875
3020800.0,-3103.67529296875,0.890625,-0.8515625,0.105,0.10546875
3033600.0,-3103.67529296875,0.890625,-0.8515625,0.108125,0.10546875
3046400.0,-3103.67529296875,0.890625,-0.859375,0.104140625,0.10546875
3059200.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
3072000.0,-3103.67529296875,0.890625,-0.8515625,0.104921875,0.1015625
3084800.0,-3103.67529296875,0.890625,-0.8359375,0.1065625,0.09765625
3097600.0,-3103.67529296875,0.890625,-0.890625,0.105703125,0.09765625
3110400.0,-3103.67529296875,0.890625,-0.828125,0.1040625,0.109375
3123200.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.1015625
3136000.0,-3103.67529296875,0.890625,-0.859375,0.10828125,0.10546875
3148800.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.109375
3161600.0,-3103.67529296875,0.890625,-0.8515625,0.104140625,0.1015625
3174400.0,-3103.67529296875,0.890625,-0.84375,0.104765625,0.1015625
3187200.0,-3103.67529296875,0.890625,-0.8359375,0.106640625,0.10546875
3200000.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.109375
3212800.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.10546875
3225600.0,-3103.67529296875,0.890625,-0.84375,0.104375,0.1015625
3238400.0,-3103.67529296875,0.890625,-0.8828125,0.108046875,0.09765625
3251200.0,-3103.67529296875,0.890625,-0.8359375,0.1046875,0.109375
3264000.0,-3103.67529296875,0.890625,-0.8515625,0.10359375,0.1015625
3276800.0,-3103.67529296875,0.890625,-0.828125,0.105078125,0.109375
3289600.0,-3103.67529296875,0.890625,-0.84375,0.10671875,0.109375
3302400.0,-3103.67529296875,0.890625,-0.84375,0.105625,0.10546875
3315200.0,-3103.67529296875,0.890625,-0.8515625,0.103984375,0.1015625
3328000.0,-3103.67529296875,0.890625,-0.84375,0.104296875,0.1015625
3340800.0,-3103.67529296875,0.890625,-0.828125,0.108125,0.10546875
3353600.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.09765625
3366400.0,-3103.67529296875,0.890625,-0.859375,0.10375,0.10546875
3379200.0,-3103.67529296875,0.890625,-0.875,0.1053125,0.1015625
3392000.0,-3103.67529296875,0.890625,-0.859375,0.1065625,0.1015625
3404800.0,-3103.67529296875,0.890625,-0.859375,0.105625,0.09765625
3417600.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.10546875
3430400.0,-3103.67529296875,0.890625,-0.84375,0.104375,0.109375
3443200.0,-3103.67529296875,0.890625,-0.8515625,0.108203125,0.10546875
3456000.0,-3103.67529296875,0.890625,-0.8359375,0.10453125,0.10546875
3468800.0,-3103.67529296875,0.890625,-0.8359375,0.1040625,0.109375
3481600.0,-3103.67529296875,0.890625,-0.8515625,0.1046875,0.1015625
3494400.0,-3103.67529296875,0.890625,-0.875,0.106484375,0.1015625
3507200.0,-3103.67529296875,0.890625,-0.859375,0.105625,0.10546875
3520000.0,-3103.67529296875,0.890625,-0.859375,0.10421875,0.10546875
3532800.0,-3103.67529296875,0.890625,-0.8359375,0.104765625,0.1015625
3545600.0,-3103.67529296875,0.890625,-0.8671875,0.1078125,0.10546875
3558400.0,-3103.67529296875,0.890625,-0.8125,0.104765625,0.109375
3571200.0,-3103.67529296875,0.890625,-0.84375,0.1034375,0.10546875
3584000.0,-3103.67529296875,0.890625,-0.8671875,0.104765625,0.1015625
3596800.0,-3103.67529296875,0.890625,-0.8671875,0.1065625,0.10546875
3609600.0,-3103.67529296875,0.890625,-0.859375,0.105859375,0.10546875
3622400.0,-3103.67529296875,0.890625,-0.8515625,0.104140625,0.10546875
3635200.0,-3103.67529296875,0.890625,-0.84375,0.104609375,0.10546875
3648000.0,-3103.67529296875,0.890625,-0.8515625,0.107890625,0.109375
3660800.0,-3103.67529296875,0.890625,-0.875,0.105078125,0.09765625
3673600.0,-3103.67529296875,0.890625,-0.8515625,0.103671875,0.10546875
3686400.0,-3103.67529296875,0.890625,-0.8515625,0.104375,0.10546875
3699200.0,-3103.67529296875,0.890625,-0.8359375,0.1065625,0.109375
3712000.0,-3103.67529296875,0.890625,-0.8515625,0.10546875,0.1015625
3724800.0,-3103.67529296875,0.890625,-0.828125,0.104453125,0.10546875
3737600.0,-3103.67529296875,0.890625,-0.890625,0.10453125,0.09765625
3750400.0,-3103.67529296875,0.890625,-0.8828125,0.107890625,0.09765625
3763200.0,-3103.67529296875,0.890625,-0.875,0.104765625,0.09765625
3776000.0,-3103.67529296875,0.890625,-0.828125,0.10390625,0.10546875
3788800.0,-3103.67529296875,0.890625,-0.8671875,0.104296875,0.1015625
3801600.0,-3103.67529296875,0.890625,-0.875,0.106640625,0.09765625
3814400.0,-3103.67529296875,0.890625,-0.828125,0.10578125,0.1015625
3827200.0,-3103.67529296875,0.890625,-0.8671875,0.104140625,0.09765625
3840000.0,-3103.67529296875,0.890625,-0.8515625,0.10453125,0.109375
3852800.0,-3103.67529296875,0.890625,-0.8671875,0.1075,0.09765625
3865600.0,-3103.67529296875,0.890625,-0.8359375,0.10515625,0.109375
3878400.0,-3103.67529296875,0.890625,-0.8359375,0.10453125,0.109375
3891200.0,-3103.67529296875,0.890625,-0.8515625,0.10390625,0.109375
3904000.0,-3103.67529296875,0.890625,-0.8515625,0.10640625,0.10546875
3916800.0,-3103.67529296875,0.890625,-0.7890625,0.10609375,0.109375
3929600.0,-3103.67529296875,0.890625,-0.84375,0.103984375,0.10546875
3942400.0,-3103.67529296875,0.890625,-0.8125,0.105,0.10546875
3955200.0,-3103.67529296875,0.890625,-0.84375,0.106875,0.109375
3968000.0,-3103.67529296875,0.890625,-0.8359375,0.105546875,0.10546875
3980800.0,-3103.67529296875,0.890625,-0.8125,0.104609375,0.10546875
3993600.0,-3103.67529296875,0.890625,-0.8828125,0.103359375,0.09375
4006400.0,-3103.67529296875,0.890625,-0.8359375,0.10671875,0.10546875
4019200.0,-3103.67529296875,0.890625,-0.828125,0.106640625,0.10546875
4032000.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
4044800.0,-3103.67529296875,0.890625,-0.84375,0.105,0.10546875
4057600.0,-3103.67529296875,0.890625,-0.8359375,0.106796875,0.1015625
4070400.0,-3103.67529296875,0.890625,-0.8671875,0.10515625,0.09765625
4083200.0,-3103.67529296875,0.890625,-0.84375,0.104921875,0.10546875
4096000.0,-3103.67529296875,0.890625,-0.796875,0.1034375,0.109375
4108800.0,-3103.67529296875,0.890625,-0.859375,0.10625,0.1015625
4121600.0,-3103.67529296875,0.890625,-0.84375,0.10703125,0.1015625
4134400.0,-3103.67529296875,0.890625,-0.8671875,0.103515625,0.1015625
4147200.0,-3103.67529296875,0.890625,-0.8515625,0.10515625,0.109375
4160000.0,-3103.67529296875,0.890625,-0.875,0.106484375,0.1015625
4172800.0,-3103.67529296875,0.890625,-0.859375,0.10515625,0.109375
4185600.0,-3103.67529296875,0.890625,-0.84375,0.1053125,0.10546875
4198400.0,-3103.67529296875,0.890625,-0.828125,0.10359375,0.10546875
4211200.0,-3103.67529296875,0.890625,-0.890625,0.105625,0.1015625
4224000.0,-3103.67529296875,0.890625,-0.8671875,0.107109375,0.10546875
4236800.0,-3103.67529296875,0.890625,-0.84375,0.103671875,0.10546875
4249600.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.1015625
4262400.0,-3103.67529296875,0.890625,-0.890625,0.106171875,0.09765625
4275200.0,-3103.67529296875,0.890625,-0.8671875,0.105390625,0.10546875
4288000.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.1015625
4300800.0,-3103.67529296875,0.890625,-0.8828125,0.103828125,0.1015625
4313600.0,-3103.67529296875,0.890625,-0.84375,0.105390625,0.10546875
4326400.0,-3103.67529296875,0.890625,-0.859375,0.1071875,0.1015625
4339200.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
4352000.0,-3103.67529296875,0.890625,-0.8515625,0.104609375,0.1015625
4364800.0,-3103.67529296875,0.890625,-0.8515625,0.10609375,0.10546875
4377600.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
4390400.0,-3103.67529296875,0.890625,-0.8359375,0.105703125,0.10546875
4403200.0,-3103.67529296875,0.890625,-0.8515625,0.1034375,0.10546875
4416000.0,-3103.67529296875,0.890625,-0.8203125,0.10578125,0.10546875
4428800.0,-3103.67529296875,0.890625,-0.8125,0.106953125,0.109375
4441600.0,-3103.67529296875,0.890625,-0.8203125,0.104140625,0.10546875
4454400.0,-3103.67529296875,0.890625,-0.8203125,0.10453125,0.109375
4467200.0,-3103.67529296875,0.890625,-0.8671875,0.105625,0.09765625
4480000.0,-3103.67529296875,0.890625,-0.8671875,0.1059375,0.10546875
4492800.0,-3103.67529296875,0.890625,-0.859375,0.105546875,0.10546875
4505600.0,-3103.67529296875,0.890625,-0.8203125,0.103828125,0.10546875
4518400.0,-3103.67529296875,0.890625,-0.875,0.105234375,0.09765625
4531200.0,-3103.67529296875,0.890625,-0.8515625,0.107734375,0.1015625
4544000.0,-3103.67529296875,0.890625,-0.8359375,0.1040625,0.1015625
4556800.0,-3103.67529296875,0.890625,-0.859375,0.104296875,0.10546875
4569600.0,-3103.67529296875,0.890625,-0.8671875,0.105234375,0.1015625
4582400.0,-3103.67529296875,0.890625,-0.875,0.106015625,0.10546875
4595200.0,-3103.67529296875,0.890625,-0.84375,0.1059375,0.10546875
4608000.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.09765625
4620800.0,-3103.67529296875,0.890625,-0.8671875,0.105078125,0.10546875
4633600.0,-3103.67529296875,0.890625,-0.8359375,0.1078125,0.10546875
4646400.0,-3103.67529296875,0.890625,-0.8203125,0.1040625,0.10546875
4659200.0,-3103.67529296875,0.890625,-0.8671875,0.1040625,0.10546875
4672000.0,-3103.67529296875,0.890625,-0.859375,0.105234375,0.1015625
4684800.0,-3103.67529296875,0.890625,-0.8359375,0.106328125,0.10546875
4697600.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.10546875
