step,tot_E,a,m,acceptance,wall_density
4851200.0,-377.7418518066406,0.921875,0.0,0.0925,0.078125
4864000.0,-364.9370422363281,0.890625,0.140625,0.083125,0.10546875
4876800.0,-358.5346374511719,0.875,0.1796875,0.104609375,0.12109375
4889600.0,-364.9370422363281,0.890625,-0.0078125,0.08671875,0.109375
4902400.0,-384.1442565917969,0.9375,0.3515625,0.080625,0.0625
4915200.0,-377.7418518066406,0.921875,-0.3359375,0.08953125,0.07421875
4928000.0,-371.3394470214844,0.90625,-0.2109375,0.07609375,0.09375
4940800.0,-384.1442565917969,0.9375,-0.1640625,0.07546875,0.0625
4953600.0,-364.9370422363281,0.890625,0.2578125,0.08375,0.109375
4966400.0,-371.3394470214844,0.90625,-0.1953125,0.090625,0.09375
4979200.0,-371.3394470214844,0.90625,0.15625,0.109140625,0.09375
4992000.0,-371.3394470214844,0.90625,0.4453125,0.081328125,0.09375
5004800.0,-384.1442565917969,0.9375,-0.3046875,0.08265625,0.05859375
5017600.0,-364.9370422363281,0.890625,-0.078125,0.074296875,0.109375
5030400.0,-377.7418518066406,0.921875,-0.2734375,0.082421875,0.07421875
5043200.0,-384.1442565917969,0.9375,0.46875,0.083203125,0.0625
5056000.0,-377.7418518066406,0.921875,-0.0234375,0.086640625,0.078125
5068800.0,-377.7418518066406,0.921875,-0.171875,0.085390625,0.078125
5081600.0,-371.3394470214844,0.90625,0.1796875,0.126171875,0.0859375
5094400.0,-371.3394470214844,0.90625,-0.234375,0.097109375,0.09375
5107200.0,-371.3394470214844,0.90625,-0.3046875,0.085078125,0.09375
5120000.0,-377.7418518066406,0.921875,-0.0234375,0.07484375,0.078125
