step,tot_E,a,m,acceptance,wall_density
1382400.0,-129.9765625,0.65234375,0.7890625,0.233359375,0.61328125
1395200.0,-150.2291717529297,0.76171875,0.8515625,0.22609375,0.4453125
1408000.0,-140.1028289794922,0.70703125,0.8203125,0.2128125,0.55859375
1420800.0,-103.1247787475586,0.51171875,0.671875,0.218828125,0.7734375
1433600.0,-125.7597885131836,0.62890625,0.78125,0.20828125,0.64453125
1446400.0,-129.64712524414062,0.6484375,0.8046875,0.211171875,0.60546875
1459200.0,-115.96283721923828,0.578125,0.734375,0.210078125,0.703125
1472000.0,-148.8810272216797,0.75390625,0.8515625,0.197578125,0.44921875
1484800.0,-145.166015625,0.734375,0.8359375,0.19609375,0.48046875
1497600.0,-115.79052734375,0.578125,0.7265625,0.22015625,0.71484375
1510400.0,-103.9713134765625,0.515625,0.6796875,0.2421875,0.76953125
1523200.0,-145.84014892578125,0.73828125,0.8359375,0.198125,0.4921875
1536000.0,-119.17625427246094,0.59375,0.7578125,0.213125,0.69921875
1548800.0,-139.77359008789062,0.703125,0.8359375,0.20046875,0.53515625
1561600.0,-155.63697814941406,0.7890625,0.8828125,0.199375,0.42578125
1574400.0,-110.55480194091797,0.55078125,0.703125,0.214140625,0.74609375
1587200.0,-149.72715759277344,0.7578125,0.859375,0.18984375,0.4609375
1600000.0,-129.8039093017578,0.65234375,0.78125,0.20234375,0.5703125
1612800.0,-138.25270080566406,0.6953125,0.828125,0.1940625,0.55859375
1625600.0,-113.59564208984375,0.56640625,0.71875,0.2125,0.69140625
1638400.0,-122.89105224609375,0.61328125,0.7734375,0.216640625,0.65625
1651200.0,-134.0207977294922,0.67578125,0.7890625,0.2171875,0.5546875
1664000.0,-140.4474334716797,0.70703125,0.8359375,0.17671875,0.53515625
1676800.0,-137.2342529296875,0.69140625,0.8125,0.218203125,0.55078125
1689600.0,-143.14393615722656,0.72265625,0.8359375,0.199765625,0.515625
1702400.0,-125.75996398925781,0.62890625,0.78125,0.201328125,0.68359375
1715200.0,-127.10813903808594,0.63671875,0.78125,0.20578125,0.59375
1728000.0,-108.03135681152344,0.53515625,0.7109375,0.202265625,0.73828125
1740800.0,-138.58273315429688,0.69921875,0.8125,0.238671875,0.546875
1753600.0,-128.61334228515625,0.6484375,0.7578125,0.200078125,0.625
1766400.0,-122.21746826171875,0.609375,0.7734375,0.2178125,0.66796875
1779200.0,-99.25324249267578,0.48828125,0.6796875,0.22171875,0.7734375
1792000.0,-150.5743408203125,0.76171875,0.8671875,0.205,0.4609375
1804800.0,-134.3661651611328,0.67578125,0.8046875,0.208125,0.59375
1817600.0,-124.0674057006836,0.62109375,0.765625,0.211484375,0.65234375
1830400.0,-117.65620422363281,0.5859375,0.75,0.2015625,0.671875
1843200.0,-101.94945526123047,0.50390625,0.6796875,0.215078125,0.78125
1856000.0,-121.37100219726562,0.60546875,0.765625,0.224296875,0.63671875
1868800.0,-145.6835174560547,0.734375,0.859375,0.188125,0.4921875
1881600.0,-128.6288604736328,0.64453125,0.7890625,0.212578125,0.62109375
1894400.0,-132.1715850830078,0.6640625,0.796875,0.193828125,0.59375
1907200.0,-121.0264663696289,0.60546875,0.75,0.18765625,0.62109375
1920000.0,-128.45651245117188,0.64453125,0.78125,0.201875,0.58984375
1932800.0,-142.64260864257812,0.71875,0.84375,0.2075,0.4921875
1945600.0,-142.64260864257812,0.71875,0.84375,0.21609375,0.53515625
1958400.0,-146.68699645996094,0.7421875,0.84375,0.2140625,0.50390625
1971200.0,-135.7144012451172,0.68359375,0.8046875,0.233046875,0.546875
1984000.0,-118.65966033935547,0.59375,0.734375,0.214140625,0.63671875
1996800.0,-146.85951232910156,0.7421875,0.8515625,0.212265625,0.46484375
2009600.0,-133.69223022460938,0.671875,0.8046875,0.206875,0.58203125
2022400.0,-133.51988220214844,0.671875,0.796875,0.228046875,0.54296875
2035200.0,-126.60694885253906,0.6328125,0.7890625,0.210078125,0.640625
2048000.0,-124.58474731445312,0.62109375,0.7890625,0.22015625,0.62109375
2060800.0,-147.5335693359375,0.74609375,0.8515625,0.19625,0.45703125
2073600.0,-127.610107421875,0.640625,0.7734375,0.2009375,0.640625
2086400.0,-103.47003936767578,0.51171875,0.6875,0.211796875,0.75390625
2099200.0,-137.4071044921875,0.69140625,0.8203125,0.205546875,0.54296875
2112000.0,-138.25360107421875,0.6953125,0.828125,0.198671875,0.5078125
2124800.0,-123.06411743164062,0.61328125,0.78125,0.228125,0.65625
2137600.0,-128.45652770996094,0.64453125,0.78125,0.21578125,0.609375
2150400.0,-132.5164337158203,0.6640625,0.8125,0.20765625,0.56640625
2163200.0,-124.23982238769531,0.62109375,0.7734375,0.208515625,0.6640625
2176000.0,-122.04522705078125,0.609375,0.765625,0.194609375,0.671875
2188800.0,-140.7773895263672,0.7109375,0.8203125,0.199453125,0.52734375
2201600.0,-117.3115234375,0.5859375,0.734375,0.202734375,0.65625
2214400.0,-123.22117614746094,0.6171875,0.7578125,0.225078125,0.6953125
2227200.0,-117.81319427490234,0.58984375,0.7265625,0.2184375,0.70703125
2240000.0,-130.8234405517578,0.65625,0.796875,0.205078125,0.62109375
2252800.0,-156.98562622070312,0.796875,0.8828125,0.205546875,0.37890625
2265600.0,-146.8592987060547,0.7421875,0.8515625,0.21046875,0.51171875
2278400.0,-152.09486389160156,0.76953125,0.875,0.202578125,0.44140625
2291200.0,-139.9461669921875,0.703125,0.84375,0.20515625,0.546875
2304000.0,-132.84547424316406,0.66796875,0.796875,0.22375,0.60546875
2316800.0,-138.9274444580078,0.69921875,0.828125,0.210625,0.5546875
2329600.0,-116.80961608886719,0.58203125,0.7421875,0.216328125,0.67578125
2342400.0,-143.9906463623047,0.7265625,0.84375,0.200390625,0.54296875
2355200.0,-126.93583679199219,0.63671875,0.7734375,0.217421875,0.66015625
2368000.0,-149.22608947753906,0.75390625,0.8671875,0.2059375,0.484375
2380800.0,-109.70861053466797,0.546875,0.6953125,0.214375,0.7109375
2393600.0,-125.07037353515625,0.62890625,0.75,0.211484375,0.66796875
2406400.0,-134.7104034423828,0.67578125,0.8203125,0.195546875,0.58203125
2419200.0,-149.72735595703125,0.7578125,0.859375,0.203515625,0.46484375
2432000.0,-134.8672637939453,0.6796875,0.796875,0.20171875,0.59375
2444800.0,-128.95761108398438,0.6484375,0.7734375,0.198828125,0.5859375
2457600.0,-143.9901885986328,0.7265625,0.84375,0.213515625,0.49609375
2470400.0,-107.35694122314453,0.53125,0.7109375,0.213515625,0.734375
2483200.0,-123.06346130371094,0.61328125,0.78125,0.193671875,0.67578125
2496000.0,-143.99000549316406,0.7265625,0.84375,0.215,0.515625
2508800.0,-150.07191467285156,0.7578125,0.875,0.2115625,0.4609375
2521600.0,-107.513671875,0.53515625,0.6875,0.1940625,0.7578125
2534400.0,-122.37396240234375,0.61328125,0.75,0.225,0.64453125
2547200.0,-118.67433166503906,0.58984375,0.765625,0.21015625,0.6953125
2560000.0,-138.92689514160156,0.69921875,0.828125,0.20125,0.54296875
2572800.0,-131.99850463867188,0.6640625,0.7890625,0.218671875,0.5859375
2585600.0,-132.17079162597656,0.6640625,0.796875,0.225234375,0.61328125
2598400.0,-124.06665802001953,0.62109375,0.765625,0.22171875,0.66796875
2611200.0,-127.28003692626953,0.63671875,0.7890625,0.218046875,0.609375
2624000.0,-151.92176818847656,0.76953125,0.8671875,0.19734375,0.4375
2636800.0,-115.2883529663086,0.57421875,0.734375,0.205546875,0.6875
2649600.0,-101.9486083984375,0.50390625,0.6796875,0.215390625,0.73828125
2662400.0,-106.49464416503906,0.53125,0.671875,0.206796875,0.73828125
2675200.0,-116.80879974365234,0.58203125,0.7421875,0.197109375,0.703125
2688000.0,-134.53756713867188,0.67578125,0.8125,0.207109375,0.53515625
2700800.0,-142.46932983398438,0.71875,0.8359375,0.206328125,0.4921875
2713600.0,-127.27987670898438,0.63671875,0.7890625,0.1996875,0.59765625
2726400.0,-109.72348022460938,0.54296875,0.7265625,0.2034375,0.71875
2739200.0,-126.9351577758789,0.63671875,0.7734375,0.2115625,0.625
2752000.0,-139.42835998535156,0.703125,0.8203125,0.21890625,0.53515625
2764800.0,-130.82237243652344,0.65625,0.796875,0.208515625,0.54296875
2777600.0,-136.7321014404297,0.6875,0.8203125,0.205078125,0.53515625
2790400.0,-136.5596160888672,0.6875,0.8125,0.192578125,0.5390625
2803200.0,-149.05288696289062,0.75390625,0.859375,0.19875,0.42578125
2816000.0,-134.36497497558594,0.67578125,0.8046875,0.209609375,0.5859375
2828800.0,-143.98944091796875,0.7265625,0.84375,0.204765625,0.5234375
2841600.0,-116.13428497314453,0.578125,0.7421875,0.206796875,0.70703125
2854400.0,-124.72455596923828,0.62890625,0.734375,0.208203125,0.64453125
2867200.0,-108.8610610961914,0.54296875,0.6875,0.19640625,0.7109375
2880000.0,-134.03530883789062,0.671875,0.8203125,0.229609375,0.55859375
2892800.0,-127.27912902832031,0.63671875,0.7890625,0.21,0.6640625
2905600.0,-103.12348937988281,0.51171875,0.671875,0.211015625,0.76171875
2918400.0,-128.9564208984375,0.6484375,0.7734375,0.218671875,0.57421875
2931200.0,-131.49563598632812,0.66015625,0.796875,0.210390625,0.6328125
2944000.0,-111.57213592529297,0.5546875,0.71875,0.18140625,0.7421875
2956800.0,-130.82135009765625,0.65625,0.796875,0.2096875,0.578125
2969600.0,-146.01083374023438,0.73828125,0.84375,0.19125,0.4765625
2982400.0,-144.4903106689453,0.73046875,0.8359375,0.198671875,0.48046875
2995200.0,-134.36398315429688,0.67578125,0.8046875,0.205,0.57421875
3008000.0,-136.90316772460938,0.6875,0.828125,0.233359375,0.53515625
3020800.0,-133.6897735595703,0.671875,0.8046875,0.214765625,0.58203125
3033600.0,-149.8980712890625,0.7578125,0.8671875,0.21421875,0.45703125
3046400.0,-123.56339263916016,0.6171875,0.7734375,0.2121875,0.67578125
3059200.0,-110.223876953125,0.546875,0.71875,0.224453125,0.765625
3072000.0,-141.79397583007812,0.71484375,0.8359375,0.231796875,0.5234375
3084800.0,-133.51744079589844,0.671875,0.796875,0.203828125,0.62109375
3097600.0,-133.51736450195312,0.671875,0.796875,0.200625,0.6015625
3110400.0,-117.15218353271484,0.58203125,0.7578125,0.218671875,0.71484375
3123200.0,-102.29198455810547,0.50390625,0.6953125,0.19796875,0.7578125
3136000.0,-107.69985961914062,0.53125,0.7265625,0.21828125,0.75
3148800.0,-122.87399291992188,0.6171875,0.7421875,0.2225,0.640625
3161600.0,-128.799072265625,0.64453125,0.796875,0.219765625,0.58984375
3174400.0,-122.88948822021484,0.61328125,0.7734375,0.206796875,0.64453125
3187200.0,-134.0189971923828,0.67578125,0.7890625,0.2109375,0.59765625
3200000.0,-141.62155151367188,0.71484375,0.828125,0.218984375,0.52734375
3212800.0,-106.50872039794922,0.52734375,0.703125,0.21453125,0.72265625
3225600.0,-163.5670166015625,0.83203125,0.90625,0.2128125,0.359375
3238400.0,-156.13685607910156,0.79296875,0.875,0.1975,0.41015625
3251200.0,-147.70335388183594,0.74609375,0.859375,0.21140625,0.4765625
3264000.0,-109.53416442871094,0.546875,0.6875,0.194375,0.6953125
3276800.0,-109.37702941894531,0.54296875,0.7109375,0.224296875,0.7421875
3289600.0,-110.8974380493164,0.55078125,0.71875,0.182890625,0.69140625
3302400.0,-154.61590576171875,0.78515625,0.8671875,0.201015625,0.41015625
3315200.0,-142.968994140625,0.72265625,0.828125,0.226328125,0.49609375
3328000.0,-123.06120300292969,0.61328125,0.78125,0.1996875,0.62890625
3340800.0,-122.71651458740234,0.61328125,0.765625,0.20625,0.65625
3353600.0,-153.44007873535156,0.77734375,0.875,0.221875,0.41015625
3366400.0,-117.63766479492188,0.58984375,0.71875,0.20578125,0.6640625
3379200.0,-144.31700134277344,0.73046875,0.828125,0.18640625,0.4921875
3392000.0,-126.93293762207031,0.63671875,0.7734375,0.232890625,0.62109375
3404800.0,-137.4041290283203,0.69140625,0.8203125,0.19375,0.5703125
3417600.0,-125.75727081298828,0.62890625,0.78125,0.187109375,0.59765625
3430400.0,-155.462158203125,0.7890625,0.875,0.19578125,0.43359375
3443200.0,-125.9297103881836,0.62890625,0.7890625,0.222578125,0.671875
3456000.0,-119.84771728515625,0.59765625,0.7578125,0.2071875,0.67578125
3468800.0,-121.87012481689453,0.609375,0.7578125,0.21703125,0.66796875
3481600.0,-124.23712921142578,0.62109375,0.7734375,0.19359375,0.6171875
3494400.0,-122.88899230957031,0.61328125,0.7734375,0.203125,0.66015625
3507200.0,-130.47604370117188,0.65625,0.78125,0.209453125,0.6015625
3520000.0,-109.72158813476562,0.54296875,0.7265625,0.212890625,0.7265625
3532800.0,-141.79345703125,0.71484375,0.8359375,0.19515625,0.5
3545600.0,-117.65335845947266,0.5859375,0.75,0.201640625,0.71484375
3558400.0,-109.54915618896484,0.54296875,0.71875,0.21515625,0.671875
3571200.0,-109.3920669555664,0.5390625,0.7421875,0.221015625,0.76953125
3584000.0,-153.26754760742188,0.77734375,0.8671875,0.185625,0.41796875
3596800.0,-168.6292266845703,0.859375,0.921875,0.179609375,0.3046875
3609600.0,-116.13226318359375,0.578125,0.7421875,0.222421875,0.734375
3622400.0,-117.30805969238281,0.5859375,0.734375,0.199296875,0.66015625
3635200.0,-122.0419692993164,0.609375,0.765625,0.2203125,0.61328125
3648000.0,-114.28246307373047,0.56640625,0.75,0.2190625,0.70703125
3660800.0,-140.77406311035156,0.7109375,0.8203125,0.206171875,0.546875
3673600.0,-117.63740539550781,0.58984375,0.71875,0.203203125,0.6953125
3686400.0,-116.461669921875,0.58203125,0.7265625,0.204921875,0.6640625
3699200.0,-130.82009887695312,0.65625,0.796875,0.193671875,0.61328125
3712000.0,-141.11878967285156,0.7109375,0.8359375,0.201640625,0.5234375
3724800.0,-120.019775390625,0.59765625,0.765625,0.233828125,0.69140625
3737600.0,-103.9684829711914,0.515625,0.6796875,0.222109375,0.7578125
3750400.0,-114.78429412841797,0.5703125,0.7421875,0.2146875,0.703125
3763200.0,-123.56253051757812,0.6171875,0.7734375,0.22203125,0.67578125
3776000.0,-112.57432556152344,0.5625,0.703125,0.202734375,0.7109375
3788800.0,-136.72984313964844,0.6875,0.8203125,0.221015625,0.5625
3801600.0,-161.5438995361328,0.8203125,0.90625,0.203203125,0.38671875
3814400.0,-157.82872009277344,0.80078125,0.890625,0.20078125,0.3828125
3827200.0,-144.48907470703125,0.73046875,0.8359375,0.205546875,0.4921875
3840000.0,-106.17833709716797,0.5234375,0.71875,0.197109375,0.74609375
3852800.0,-116.63396453857422,0.58203125,0.734375,0.21015625,0.72265625
3865600.0,-123.71926879882812,0.62109375,0.75,0.20953125,0.640625
3878400.0,-133.34381103515625,0.671875,0.7890625,0.208203125,0.57421875
3891200.0,-133.86090087890625,0.671875,0.8125,0.199921875,0.578125
3904000.0,-125.92910766601562,0.62890625,0.7890625,0.220234375,0.6171875
3916800.0,-143.14064025878906,0.72265625,0.8359375,0.20640625,0.53515625
3929600.0,-138.24974060058594,0.6953125,0.828125,0.210390625,0.57421875
3942400.0,-144.6608428955078,0.73046875,0.84375,0.20234375,0.51171875
3955200.0,-123.56181335449219,0.6171875,0.7734375,0.206640625,0.66796875
3968000.0,-128.6250762939453,0.64453125,0.7890625,0.2209375,0.64453125
3980800.0,-123.21726989746094,0.6171875,0.7578125,0.1965625,0.66015625
3993600.0,-129.97325134277344,0.65234375,0.7890625,0.20140625,0.61328125
4006400.0,-141.9492645263672,0.71875,0.8125,0.207421875,0.515625
4019200.0,-97.74441528320312,0.4765625,0.703125,0.205,0.75390625
4032000.0,-119.65894317626953,0.6015625,0.71875,0.2209375,0.64453125
4044800.0,-111.57018280029297,0.5546875,0.71875,0.198125,0.734375
4057600.0,-128.62490844726562,0.64453125,0.7890625,0.225234375,0.5703125
4070400.0,-137.23062133789062,0.69140625,0.8125,0.213828125,0.5546875
4083200.0,-121.02206420898438,0.60546875,0.75,0.2146875,0.63671875
4096000.0,-164.9130859375,0.83984375,0.90625,0.20875,0.31640625
4108800.0,-131.14845275878906,0.66015625,0.78125,0.21546875,0.59375
4121600.0,-120.84976196289062,0.60546875,0.7421875,0.194765625,0.65234375
4134400.0,-116.11585998535156,0.58203125,0.7109375,0.20546875,0.6796875
4147200.0,-136.72872924804688,0.6875,0.8203125,0.21,0.58203125
4160000.0,-154.11264038085938,0.78125,0.875,0.194453125,0.44140625
4172800.0,-143.13992309570312,0.72265625,0.8359375,0.194765625,0.53515625
4185600.0,-124.0631103515625,0.62109375,0.765625,0.210234375,0.671875
4198400.0,-118.49826049804688,0.58984375,0.7578125,0.212421875,0.70703125
4211200.0,-145.3345947265625,0.734375,0.84375,0.191640625,0.47265625
4224000.0,-137.0734405517578,0.6875,0.8359375,0.226015625,0.578125
4236800.0,-121.35126495361328,0.609375,0.734375,0.211796875,0.66015625
4249600.0,-122.71497344970703,0.61328125,0.765625,0.210625,0.66015625
4262400.0,-126.60234832763672,0.6328125,0.7890625,0.206171875,0.61328125
4275200.0,-117.82412719726562,0.5859375,0.7578125,0.19765625,0.6796875
4288000.0,-94.51492309570312,0.46484375,0.6484375,0.21953125,0.78515625
4300800.0,-118.82731628417969,0.59375,0.7421875,0.21296875,0.640625
4313600.0,-130.9912872314453,0.65625,0.8046875,0.19828125,0.5859375
4326400.0,-111.39714050292969,0.5546875,0.7109375,0.21171875,0.703125
4339200.0,-129.7998809814453,0.65234375,0.78125,0.186484375,0.62109375
4352000.0,-142.46559143066406,0.71875,0.8359375,0.200234375,0.50390625
4364800.0,-114.4381103515625,0.5703125,0.7265625,0.20484375,0.69140625
4377600.0,-119.50137329101562,0.59765625,0.7421875,0.1959375,0.6484375
4390400.0,-122.0406723022461,0.609375,0.765625,0.187265625,0.69921875
4403200.0,-113.76390075683594,0.56640625,0.7265625,0.223203125,0.6875
4416000.0,-134.01661682128906,0.67578125,0.7890625,0.22484375,0.5703125
4428800.0,-144.83242797851562,0.73046875,0.8515625,0.20453125,0.5078125
4441600.0,-137.2300262451172,0.69140625,0.8125,0.214296875,0.58984375
4454400.0,-124.23505401611328,0.62109375,0.7734375,0.228203125,0.65625
4467200.0,-152.09019470214844,0.76953125,0.875,0.188515625,0.4375
4480000.0,-148.8768768310547,0.75390625,0.8515625,0.189453125,0.4765625
4492800.0,-118.32551574707031,0.58984375,0.75,0.203828125,0.65625
4505600.0,-115.26911926269531,0.578125,0.703125,0.21796875,0.703125
4518400.0,-162.2163848876953,0.82421875,0.90625,0.20015625,0.328125
4531200.0,-114.4378662109375,0.5703125,0.7265625,0.231796875,0.7421875
4544000.0,-145.50631713867188,0.734375,0.8515625,0.19703125,0.4921875
4556800.0,-116.97734069824219,0.58203125,0.75,0.214921875,0.66015625
4569600.0,-133.01315307617188,0.66796875,0.8046875,0.218984375,0.58984375
4582400.0,-156.30679321289062,0.79296875,0.8828125,0.2071875,0.39453125
4595200.0,-135.88180541992188,0.68359375,0.8125,0.206328125,0.56640625
4608000.0,-145.50650024414062,0.734375,0.8515625,0.199765625,0.4921875
4620800.0,-110.7231216430664,0.55078125,0.7109375,0.226875,0.74609375
4633600.0,-142.46568298339844,0.71875,0.8359375,0.2028125,0.49609375
4646400.0,-143.81375122070312,0.7265625,0.8359375,0.209375,0.50390625
4659200.0,-151.41624450683594,0.765625,0.875,0.200234375,0.453125
4672000.0,-124.4076919555664,0.62109375,0.78125,0.21296875,0.64453125
4684800.0,-127.77784729003906,0.640625,0.78125,0.21671875,0.6328125
4697600.0,-138.92294311523438,0.69921875,0.828125,0.20265625,0.57421875
4710400.0,-143.3121337890625,0.72265625,0.84375,0.19515625,0.52734375
4723200.0,-108.87324523925781,0.5390625,0.71875,0.21484375,0.70703125
4736000.0,-138.07643127441406,0.6953125,0.8203125,0.238046875,0.546875
