step,tot_E,a,m,acceptance,wall_density
435200.0,-127.84033966064453,0.6484375,0.796875,0.215546875,0.578125
448000.0,-146.46023559570312,0.75,0.8515625,0.212265625,0.4296875
460800.0,-109.26871490478516,0.55078125,0.7109375,0.2221875,0.75
473600.0,-145.94235229492188,0.74609375,0.859375,0.225078125,0.453125
486400.0,-138.73272705078125,0.70703125,0.8359375,0.202265625,0.55078125
499200.0,-101.54124450683594,0.5078125,0.6953125,0.22359375,0.7890625
512000.0,-120.31749725341797,0.609375,0.7578125,0.21015625,0.65234375
524800.0,-117.66978454589844,0.59765625,0.7265625,0.21953125,0.67578125
537600.0,-102.93773651123047,0.51953125,0.6640625,0.21296875,0.7734375
550400.0,-118.1387710571289,0.59765625,0.75,0.203828125,0.625
563200.0,-133.7013702392578,0.6796875,0.8203125,0.230546875,0.5546875
576000.0,-141.58497619628906,0.72265625,0.84375,0.196640625,0.5234375
588800.0,-147.80789184570312,0.7578125,0.8515625,0.230390625,0.46875
601600.0,-117.30833435058594,0.59375,0.7421875,0.2290625,0.6875
614400.0,-124.1567153930664,0.62890625,0.78125,0.221484375,0.6484375
627200.0,-142.9328155517578,0.73046875,0.84375,0.22578125,0.5
640000.0,-120.67845153808594,0.61328125,0.7421875,0.211953125,0.62890625
652800.0,-127.8394546508789,0.6484375,0.796875,0.235234375,0.63671875
665600.0,-109.11180114746094,0.55078125,0.703125,0.2296875,0.7265625
678400.0,-135.04910278320312,0.6875,0.8203125,0.214453125,0.57421875
691200.0,-96.4017562866211,0.484375,0.640625,0.223203125,0.78515625
704000.0,-113.62496185302734,0.57421875,0.7265625,0.226015625,0.7265625
716800.0,-124.15621185302734,0.62890625,0.78125,0.210859375,0.62890625
729600.0,-146.45904541015625,0.75,0.8515625,0.219921875,0.48828125
742400.0,-125.81674194335938,0.63671875,0.796875,0.231484375,0.63671875
755200.0,-132.86984252929688,0.67578125,0.8125,0.2059375,0.5625
768000.0,-128.71771240234375,0.65625,0.7734375,0.205859375,0.60546875
780800.0,-118.45045471191406,0.59765625,0.765625,0.219609375,0.703125
793600.0,-115.9592056274414,0.5859375,0.7421875,0.196171875,0.69921875
806400.0,-119.1729965209961,0.60546875,0.734375,0.209296875,0.6640625
819200.0,-140.07920837402344,0.71484375,0.8359375,0.197734375,0.51953125
832000.0,-134.21780395507812,0.68359375,0.8125,0.224609375,0.5546875
844800.0,-105.89678192138672,0.53125,0.7109375,0.207421875,0.765625
857600.0,-124.1553726196289,0.62890625,0.78125,0.208203125,0.59765625
870400.0,-121.82047271728516,0.6171875,0.765625,0.215625,0.6484375
883200.0,-101.2267074584961,0.5078125,0.6796875,0.203359375,0.77734375
896000.0,-137.22634887695312,0.69921875,0.828125,0.205234375,0.51171875
908800.0,-147.96253967285156,0.7578125,0.859375,0.22828125,0.48828125
921600.0,-129.1860809326172,0.65625,0.796875,0.20578125,0.6015625
934400.0,-139.2482452392578,0.7109375,0.828125,0.22,0.50390625
947200.0,-114.09255981445312,0.57421875,0.75,0.22421875,0.70703125
960000.0,-119.84613800048828,0.609375,0.734375,0.21125,0.67578125
972800.0,-139.92196655273438,0.71484375,0.828125,0.21,0.53125
985600.0,-131.2076416015625,0.66796875,0.796875,0.23609375,0.60546875
998400.0,-124.31059265136719,0.62890625,0.7890625,0.218046875,0.671875
1011200.0,-115.12714385986328,0.58203125,0.734375,0.227578125,0.6640625
1024000.0,-155.01461791992188,0.796875,0.875,0.22921875,0.3828125
1036800.0,-123.32323455810547,0.625,0.7734375,0.210859375,0.62109375
1049600.0,-139.92095947265625,0.71484375,0.828125,0.214921875,0.54296875
1062400.0,-117.14877319335938,0.59375,0.734375,0.21046875,0.6640625
1075200.0,-129.1845245361328,0.65625,0.796875,0.22015625,0.625
1088000.0,-126.17554473876953,0.640625,0.78125,0.210625,0.5859375
1100800.0,-122.33599090576172,0.62109375,0.7578125,0.216015625,0.62109375
1113600.0,-83.12239074707031,0.41015625,0.6171875,0.22265625,0.8359375
1126400.0,-120.00102233886719,0.609375,0.7421875,0.23140625,0.66015625
1139200.0,-134.37161254882812,0.68359375,0.8203125,0.2171875,0.55078125
1152000.0,-148.32196044921875,0.76171875,0.84375,0.222265625,0.453125
1164800.0,-146.4561767578125,0.75,0.8515625,0.235390625,0.44921875
1177600.0,-116.63078308105469,0.58984375,0.7421875,0.22046875,0.66796875
1190400.0,-126.0189208984375,0.640625,0.7734375,0.224375,0.60546875
1203200.0,-101.74214172363281,0.51171875,0.671875,0.215546875,0.73046875
1216000.0,-163.2100067138672,0.83984375,0.9140625,0.220546875,0.3125
1228800.0,-144.5899658203125,0.73828125,0.859375,0.218515625,0.46875
1241600.0,-135.56295776367188,0.69140625,0.8125,0.19796875,0.55859375
1254400.0,-94.37599182128906,0.47265625,0.640625,0.22640625,0.77734375
1267200.0,-105.06365203857422,0.52734375,0.703125,0.2178125,0.73828125
1280000.0,-113.93408203125,0.57421875,0.7421875,0.229296875,0.71484375
1292800.0,-150.2949676513672,0.76953125,0.875,0.205390625,0.45703125
1305600.0,-127.00501251220703,0.64453125,0.7890625,0.230078125,0.60546875
1318400.0,-131.2057342529297,0.66796875,0.796875,0.225078125,0.58203125
1331200.0,-132.71006774902344,0.67578125,0.8046875,0.222890625,0.6015625
1344000.0,-140.90647888183594,0.71875,0.84375,0.208359375,0.50390625
1356800.0,-113.93364715576172,0.57421875,0.7421875,0.190078125,0.6875
1369600.0,-148.79017639160156,0.76171875,0.8671875,0.22765625,0.4296875
1382400.0,-114.29502868652344,0.578125,0.7265625,0.21421875,0.7265625
1395200.0,-138.7278289794922,0.70703125,0.8359375,0.1934375,0.50390625
1408000.0,-112.94683837890625,0.5703125,0.7265625,0.20828125,0.71875
1420800.0,-141.42417907714844,0.72265625,0.8359375,0.2084375,0.5078125
1433600.0,-143.60255432128906,0.734375,0.84375,0.206484375,0.47265625
1446400.0,-136.54920959472656,0.6953125,0.828125,0.19578125,0.546875
1459200.0,-150.8121337890625,0.7734375,0.8671875,0.208046875,0.4296875
1472000.0,-117.45999908447266,0.59375,0.75,0.227265625,0.6953125
1484800.0,-121.29917907714844,0.61328125,0.7734375,0.205078125,0.65234375
1497600.0,-138.88365173339844,0.70703125,0.84375,0.232109375,0.53515625
1510400.0,-114.2943115234375,0.578125,0.7265625,0.210390625,0.71484375
1523200.0,-125.34333038330078,0.63671875,0.7734375,0.19421875,0.6484375
1536000.0,-126.0174560546875,0.640625,0.7734375,0.22265625,0.6484375
1548800.0,-115.79878997802734,0.5859375,0.734375,0.199296875,0.69140625
1561600.0,-135.71812438964844,0.69140625,0.8203125,0.227890625,0.56640625
1574400.0,-136.23573303222656,0.6953125,0.8125,0.223203125,0.5546875
1587200.0,-121.66004943847656,0.6171875,0.7578125,0.211796875,0.671875
1600000.0,-123.16442108154297,0.625,0.765625,0.227578125,0.6640625
1612800.0,-123.00796508789062,0.625,0.7578125,0.221953125,0.65234375
1625600.0,-122.17756652832031,0.62109375,0.75,0.228046875,0.640625
1638400.0,-107.91451263427734,0.54296875,0.7109375,0.195390625,0.74609375
1651200.0,-103.71378326416016,0.51953125,0.703125,0.240078125,0.7421875
1664000.0,-117.61540222167969,0.59375,0.7578125,0.217578125,0.69140625
1676800.0,-144.58799743652344,0.73828125,0.859375,0.205390625,0.45703125
1689600.0,-149.15003967285156,0.765625,0.8515625,0.217265625,0.46484375
1702400.0,-113.10175323486328,0.5703125,0.734375,0.213515625,0.703125
1715200.0,-121.81559753417969,0.6171875,0.765625,0.2240625,0.66796875
1728000.0,-128.19476318359375,0.65234375,0.78125,0.23109375,0.5859375
1740800.0,-145.93563842773438,0.74609375,0.859375,0.18765625,0.4765625
1753600.0,-132.5516815185547,0.67578125,0.796875,0.185,0.5390625
1766400.0,-121.29759216308594,0.61328125,0.7734375,0.202265625,0.64453125
1779200.0,-121.29747772216797,0.61328125,0.7734375,0.21515625,0.66015625
1792000.0,-139.243408203125,0.7109375,0.828125,0.210703125,0.5
1804800.0,-89.02948760986328,0.4453125,0.609375,0.22078125,0.83984375
1817600.0,-113.61865997314453,0.57421875,0.7265625,0.232578125,0.6953125
1830400.0,-139.39971923828125,0.7109375,0.8359375,0.21078125,0.52734375
1843200.0,-118.4447250366211,0.59765625,0.765625,0.215703125,0.6796875
1856000.0,-142.40863037109375,0.7265625,0.8515625,0.203515625,0.51171875
1868800.0,-114.65406799316406,0.58203125,0.7109375,0.2034375,0.6328125
1881600.0,-112.31912231445312,0.5703125,0.6953125,0.21921875,0.7109375
1894400.0,-126.6897964477539,0.64453125,0.7734375,0.2240625,0.61328125
1907200.0,-142.76988220214844,0.73046875,0.8359375,0.2190625,0.49609375
1920000.0,-125.81057739257812,0.63671875,0.796875,0.206640625,0.640625
1932800.0,-145.41734313964844,0.7421875,0.8671875,0.198828125,0.4609375
1945600.0,-129.3372344970703,0.65625,0.8046875,0.234375,0.62109375
1958400.0,-124.82369995117188,0.6328125,0.78125,0.232890625,0.66015625
1971200.0,-112.42660522460938,0.56640625,0.734375,0.22421875,0.72265625
1984000.0,-148.7872772216797,0.76171875,0.8671875,0.198515625,0.4375
1996800.0,-128.5063018798828,0.65234375,0.796875,0.223359375,0.6328125
2009600.0,-140.07296752929688,0.71484375,0.8359375,0.209921875,0.515625
2022400.0,-118.96167755126953,0.6015625,0.7578125,0.21109375,0.69140625
2035200.0,-120.30980682373047,0.609375,0.7578125,0.2059375,0.671875
2048000.0,-86.4885482788086,0.4296875,0.6171875,0.22578125,0.83203125
2060800.0,-92.50634765625,0.4609375,0.6484375,0.2184375,0.82421875
2073600.0,-121.13990783691406,0.61328125,0.765625,0.224140625,0.66796875
2086400.0,-124.3536376953125,0.6328125,0.7578125,0.202578125,0.6640625
2099200.0,-111.23363494873047,0.55859375,0.7421875,0.2309375,0.69921875
2112000.0,-117.45645141601562,0.59375,0.75,0.230078125,0.6796875
2124800.0,-130.37127685546875,0.6640625,0.7890625,0.199296875,0.5703125
2137600.0,-108.5860595703125,0.546875,0.7109375,0.21703125,0.73828125
2150400.0,-140.9025115966797,0.71875,0.84375,0.207265625,0.51171875
2163200.0,-132.8624725341797,0.67578125,0.8125,0.20640625,0.59375
2176000.0,-118.28668975830078,0.59765625,0.7578125,0.194921875,0.6875
2188800.0,-113.61711883544922,0.57421875,0.7265625,0.218125,0.7109375
2201600.0,-123.00507354736328,0.625,0.7578125,0.22484375,0.66796875
2214400.0,-119.79122161865234,0.60546875,0.765625,0.225234375,0.640625
2227200.0,-121.34404754638672,0.6171875,0.7421875,0.219765625,0.64453125
2240000.0,-152.986572265625,0.78515625,0.875,0.212109375,0.41796875
2252800.0,-116.93838500976562,0.58984375,0.7578125,0.207578125,0.6640625
2265600.0,-127.8311767578125,0.6484375,0.796875,0.205703125,0.609375
2278400.0,-124.3043212890625,0.62890625,0.7890625,0.223828125,0.6328125
2291200.0,-124.66568756103516,0.6328125,0.7734375,0.22453125,0.60546875
2304000.0,-92.55404663085938,0.46484375,0.6171875,0.21234375,0.8203125
2316800.0,-153.81686401367188,0.7890625,0.8828125,0.216875,0.3984375
2329600.0,-115.79496765136719,0.5859375,0.734375,0.207578125,0.70703125
2342400.0,-159.52198791503906,0.8203125,0.8984375,0.202265625,0.34375
2355200.0,-132.03150939941406,0.671875,0.8046875,0.218125,0.58984375
2368000.0,-118.96029663085938,0.6015625,0.7578125,0.206875,0.65234375
2380800.0,-139.9152069091797,0.71484375,0.828125,0.216171875,0.515625
2393600.0,-150.96405029296875,0.7734375,0.875,0.2053125,0.421875
2406400.0,-129.33514404296875,0.65625,0.8046875,0.218046875,0.58984375
2419200.0,-112.78594207763672,0.5703125,0.71875,0.218984375,0.703125
2432000.0,-151.7944793701172,0.77734375,0.8828125,0.218984375,0.4296875
2444800.0,-143.4417266845703,0.734375,0.8359375,0.21015625,0.5078125
2457600.0,-120.46461486816406,0.609375,0.765625,0.199609375,0.65625
2470400.0,-155.32102966308594,0.796875,0.890625,0.20546875,0.43359375
2483200.0,-136.23170471191406,0.6953125,0.8125,0.216875,0.578125
2496000.0,-124.147216796875,0.62890625,0.78125,0.2215625,0.6328125
2508800.0,-99.5578842163086,0.5,0.6640625,0.192890625,0.78125
2521600.0,-92.86588287353516,0.46484375,0.6328125,0.213125,0.796875
2534400.0,-117.97293090820312,0.59765625,0.7421875,0.1990625,0.6328125
2547200.0,-129.17822265625,0.65625,0.796875,0.209296875,0.609375
2560000.0,-148.11093139648438,0.7578125,0.8671875,0.217734375,0.453125
2572800.0,-130.00851440429688,0.66015625,0.8046875,0.213125,0.5859375
2585600.0,-88.97770690917969,0.44140625,0.640625,0.207265625,0.80859375
2598400.0,-129.02166748046875,0.65625,0.7890625,0.210234375,0.60546875
2611200.0,-123.31637573242188,0.625,0.7734375,0.2084375,0.61328125
2624000.0,-130.52606201171875,0.6640625,0.796875,0.198203125,0.578125
2636800.0,-98.36572265625,0.4921875,0.671875,0.2190625,0.7421875
2649600.0,-129.8518524169922,0.66015625,0.796875,0.20546875,0.6171875
2662400.0,-118.44122314453125,0.59765625,0.765625,0.2078125,0.67578125
2675200.0,-99.71343231201172,0.5,0.671875,0.21546875,0.78515625
2688000.0,-147.27960205078125,0.75390625,0.859375,0.2028125,0.453125
2700800.0,-140.74392700195312,0.71875,0.8359375,0.199296875,0.5390625
2713600.0,-108.42710876464844,0.546875,0.703125,0.207578125,0.71875
2726400.0,-143.90908813476562,0.734375,0.859375,0.196875,0.52734375
2739200.0,-132.70364379882812,0.67578125,0.8046875,0.242890625,0.53125
2752000.0,-138.04739379882812,0.703125,0.8359375,0.19765625,0.57421875
2764800.0,-114.96263122558594,0.58203125,0.7265625,0.21640625,0.75
2777600.0,-131.71685791015625,0.671875,0.7890625,0.2084375,0.578125
2790400.0,-148.7834930419922,0.76171875,0.8671875,0.235625,0.4453125
2803200.0,-130.52491760253906,0.6640625,0.796875,0.214140625,0.609375
2816000.0,-143.07835388183594,0.73046875,0.8515625,0.210078125,0.53125
2828800.0,-124.30186462402344,0.62890625,0.7890625,0.21375,0.65234375
2841600.0,-121.85902404785156,0.62109375,0.734375,0.207421875,0.65234375
2854400.0,-133.53330993652344,0.6796875,0.8125,0.20875,0.5703125
2867200.0,-120.97979736328125,0.61328125,0.7578125,0.210234375,0.66015625
2880000.0,-139.0822296142578,0.7109375,0.8203125,0.2146875,0.53515625
2892800.0,-143.7517852783203,0.734375,0.8515625,0.2140625,0.49609375
2905600.0,-113.09583282470703,0.5703125,0.734375,0.198203125,0.7265625
2918400.0,-132.38970947265625,0.67578125,0.7890625,0.218359375,0.5625
2931200.0,-123.51918029785156,0.62890625,0.75,0.204765625,0.61328125
2944000.0,-112.42132568359375,0.56640625,0.734375,0.22109375,0.6953125
2956800.0,-143.5946502685547,0.734375,0.84375,0.2178125,0.49609375
2969600.0,-155.8352813720703,0.80078125,0.8828125,0.200078125,0.37109375
2982400.0,-141.5721435546875,0.72265625,0.84375,0.220546875,0.48828125
2995200.0,-129.53634643554688,0.66015625,0.78125,0.21578125,0.59375
3008000.0,-138.56317138671875,0.70703125,0.828125,0.21828125,0.5234375
3020800.0,-97.68877410888672,0.48828125,0.671875,0.21359375,0.78515625
3033600.0,-137.73263549804688,0.703125,0.8203125,0.223046875,0.546875
3046400.0,-109.92921447753906,0.5546875,0.7109375,0.20625,0.71875
3059200.0,-111.4336166381836,0.5625,0.71875,0.219921875,0.67578125
3072000.0,-141.57164001464844,0.72265625,0.84375,0.21671875,0.5390625
3084800.0,-140.74111938476562,0.71875,0.8359375,0.205546875,0.5078125
3097600.0,-153.96853637695312,0.7890625,0.890625,0.212265625,0.41015625
3110400.0,-143.0758514404297,0.73046875,0.8515625,0.207578125,0.48046875
3123200.0,-128.13893127441406,0.6484375,0.8125,0.207734375,0.6015625
3136000.0,-123.98668670654297,0.62890625,0.7734375,0.222578125,0.6328125
3148800.0,-135.19224548339844,0.6875,0.828125,0.223203125,0.55078125
3161600.0,-142.08917236328125,0.7265625,0.8359375,0.206171875,0.51171875
3174400.0,-123.31269836425781,0.625,0.7734375,0.211875,0.6328125
3187200.0,-133.21849060058594,0.6796875,0.796875,0.207578125,0.5234375
3200000.0,-135.19192504882812,0.6875,0.828125,0.19390625,0.51953125
3212800.0,-88.97354125976562,0.44140625,0.640625,0.2221875,0.76953125
3225600.0,-141.5709686279297,0.72265625,0.84375,0.2325,0.54296875
3238400.0,-155.31614685058594,0.796875,0.890625,0.20671875,0.390625
3251200.0,-135.86578369140625,0.69140625,0.828125,0.21125,0.53515625
3264000.0,-117.60697174072266,0.59375,0.7578125,0.211484375,0.671875
3276800.0,-140.7403106689453,0.71875,0.8359375,0.21421875,0.5625
3289600.0,-139.07943725585938,0.7109375,0.8203125,0.1996875,0.53515625
3302400.0,-130.52159118652344,0.6640625,0.796875,0.219921875,0.578125
3315200.0,-102.09285736083984,0.515625,0.65625,0.2075,0.80859375
3328000.0,-141.57034301757812,0.72265625,0.84375,0.20640625,0.53125
3340800.0,-121.8070068359375,0.6171875,0.765625,0.226875,0.66015625
3353600.0,-132.54330444335938,0.67578125,0.796875,0.23078125,0.578125
3366400.0,-91.1998062133789,0.45703125,0.6171875,0.213984375,0.8203125
3379200.0,-147.43153381347656,0.75390625,0.8671875,0.2196875,0.46875
3392000.0,-109.56607055664062,0.55078125,0.7265625,0.22234375,0.765625
3404800.0,-127.82454681396484,0.6484375,0.796875,0.218203125,0.59765625
3417600.0,-152.30593872070312,0.78125,0.875,0.21625,0.40234375
3430400.0,-94.88217163085938,0.4765625,0.6328125,0.236796875,0.7734375
3443200.0,-130.5203857421875,0.6640625,0.796875,0.209453125,0.6171875
3456000.0,-128.18545532226562,0.65234375,0.78125,0.196875,0.59375
3468800.0,-149.4529571533203,0.765625,0.8671875,0.207734375,0.4609375
3481600.0,-115.63197326660156,0.5859375,0.7265625,0.22890625,0.71875
3494400.0,-109.56525421142578,0.55078125,0.7265625,0.20234375,0.73828125
3507200.0,-145.92604064941406,0.74609375,0.859375,0.197734375,0.46875
3520000.0,-117.60506439208984,0.59375,0.7578125,0.205703125,0.65234375
3532800.0,-121.96216583251953,0.6171875,0.7734375,0.2153125,0.6796875
3545600.0,-116.61840057373047,0.58984375,0.7421875,0.231875,0.6796875
3558400.0,-127.46233367919922,0.64453125,0.8125,0.247890625,0.6015625
3571200.0,-132.33688354492188,0.671875,0.8203125,0.214765625,0.62109375
3584000.0,-124.14033508300781,0.62890625,0.78125,0.196171875,0.61328125
3596800.0,-126.0060806274414,0.640625,0.7734375,0.223671875,0.63671875
3609600.0,-138.40309143066406,0.70703125,0.8203125,0.20859375,0.54296875
3622400.0,-116.30498504638672,0.58984375,0.7265625,0.21171875,0.6875
3635200.0,-159.51405334472656,0.8203125,0.8984375,0.205625,0.38671875
3648000.0,-118.27824401855469,0.59765625,0.7578125,0.19546875,0.6640625
3660800.0,-133.37144470214844,0.6796875,0.8046875,0.2134375,0.55078125
3673600.0,-120.30011749267578,0.609375,0.7578125,0.24078125,0.6953125
3686400.0,-158.99595642089844,0.81640625,0.90625,0.218046875,0.34765625
3699200.0,-132.6971893310547,0.67578125,0.8046875,0.208359375,0.625
3712000.0,-142.60293579101562,0.73046875,0.828125,0.218359375,0.52734375
3724800.0,-123.4650650024414,0.625,0.78125,0.20015625,0.62890625
3737600.0,-124.1391372680664,0.62890625,0.78125,0.1978125,0.63671875
3750400.0,-130.6746368408203,0.6640625,0.8046875,0.212109375,0.58984375
3763200.0,-104.21940612792969,0.5234375,0.6953125,0.21609375,0.76953125
3776000.0,-129.53125,0.66015625,0.78125,0.230078125,0.56640625
3788800.0,-134.2008819580078,0.68359375,0.8125,0.2003125,0.57421875
3801600.0,-125.84798431396484,0.640625,0.765625,0.2128125,0.58984375
3814400.0,-134.04440307617188,0.68359375,0.8046875,0.227578125,0.5390625
3827200.0,-121.95993041992188,0.6171875,0.7734375,0.21765625,0.640625
3840000.0,-158.16444396972656,0.8125,0.8984375,0.2128125,0.40234375
3852800.0,-112.62022399902344,0.5703125,0.7109375,0.200625,0.68359375
3865600.0,-139.07534790039062,0.7109375,0.8203125,0.22515625,0.48828125
3878400.0,-148.77627563476562,0.76171875,0.8671875,0.20046875,0.453125
3891200.0,-139.74940490722656,0.71484375,0.8203125,0.20375,0.546875
3904000.0,-139.74942016601562,0.71484375,0.8203125,0.2175,0.5078125
3916800.0,-158.8383026123047,0.81640625,0.8984375,0.20328125,0.34375
3929600.0,-144.7802734375,0.7421875,0.8359375,0.21,0.51953125
3942400.0,-135.03062438964844,0.6875,0.8203125,0.21203125,0.55859375
3955200.0,-149.44989013671875,0.765625,0.8671875,0.22125,0.47265625
3968000.0,-142.91419982910156,0.73046875,0.84375,0.209765625,0.5
3980800.0,-141.40965270996094,0.72265625,0.8359375,0.220078125,0.51171875
3993600.0,-130.67333984375,0.6640625,0.8046875,0.20625,0.578125
4006400.0,-130.67327880859375,0.6640625,0.8046875,0.21875,0.5703125
4019200.0,-156.65921020507812,0.8046875,0.890625,0.210546875,0.375
4032000.0,-129.8428192138672,0.66015625,0.796875,0.225625,0.59765625
4044800.0,-117.44573974609375,0.59375,0.75,0.19859375,0.73046875
4057600.0,-128.6996307373047,0.65625,0.7734375,0.201484375,0.6015625
4070400.0,-138.2439422607422,0.70703125,0.8125,0.210078125,0.53515625
4083200.0,-107.90070343017578,0.54296875,0.7109375,0.220546875,0.72265625
4096000.0,-145.09188842773438,0.7421875,0.8515625,0.23859375,0.4765625
4108800.0,-127.1458511352539,0.64453125,0.796875,0.221484375,0.6328125
4121600.0,-105.51687622070312,0.52734375,0.7265625,0.207890625,0.6796875
4134400.0,-118.48025512695312,0.6015625,0.734375,0.235859375,0.69140625
4147200.0,-114.95347595214844,0.58203125,0.7265625,0.203984375,0.70703125
4160000.0,-120.2972412109375,0.609375,0.7578125,0.2209375,0.6328125
4172800.0,-105.926513671875,0.53515625,0.6796875,0.19296875,0.7421875
4185600.0,-109.45311737060547,0.5546875,0.6875,0.212734375,0.69140625
4198400.0,-131.70733642578125,0.671875,0.7890625,0.207578125,0.55859375
4211200.0,-115.93985748291016,0.5859375,0.7421875,0.2215625,0.67578125
4224000.0,-118.94879150390625,0.6015625,0.7578125,0.24015625,0.67578125
4236800.0,-100.37744140625,0.50390625,0.671875,0.218984375,0.7578125
4249600.0,-149.44822692871094,0.765625,0.8671875,0.228984375,0.421875
4262400.0,-119.31011962890625,0.60546875,0.7421875,0.21421875,0.66796875
4275200.0,-126.3147201538086,0.640625,0.7890625,0.2109375,0.6484375
4288000.0,-129.4800262451172,0.65625,0.8125,0.199765625,0.609375
4300800.0,-122.78807830810547,0.62109375,0.78125,0.20609375,0.6171875
4313600.0,-137.05088806152344,0.69921875,0.8203125,0.215703125,0.54296875
4326400.0,-158.31849670410156,0.8125,0.90625,0.213515625,0.34375
4339200.0,-111.58258819580078,0.5625,0.7265625,0.224921875,0.69921875
4352000.0,-146.59523010253906,0.75,0.859375,0.224453125,0.48046875
4364800.0,-127.6625747680664,0.6484375,0.7890625,0.212890625,0.625
4377600.0,-149.44784545898438,0.765625,0.8671875,0.22796875,0.41796875
4390400.0,-139.90341186523438,0.71484375,0.828125,0.212265625,0.55078125
4403200.0,-131.18934631347656,0.66796875,0.796875,0.2021875,0.5625
4416000.0,-125.7968978881836,0.63671875,0.796875,0.22265625,0.62109375
4428800.0,-110.54708862304688,0.5546875,0.7421875,0.213359375,0.69921875
4441600.0,-126.15804290771484,0.640625,0.78125,0.216796875,0.60546875
4454400.0,-142.91221618652344,0.73046875,0.84375,0.19578125,0.52734375
4467200.0,-117.96148681640625,0.59765625,0.7421875,0.227265625,0.69140625
4480000.0,-148.7735137939453,0.76171875,0.8671875,0.194375,0.45703125
4492800.0,-116.09564208984375,0.5859375,0.75,0.215546875,0.7109375
4505600.0,-128.80545043945312,0.65234375,0.8125,0.20140625,0.60546875
4518400.0,-109.92134857177734,0.5546875,0.7109375,0.217578125,0.73046875
4531200.0,-138.5547637939453,0.70703125,0.828125,0.192578125,0.5546875
4544000.0,-144.93385314941406,0.7421875,0.84375,0.22609375,0.48046875
4556800.0,-136.89373779296875,0.69921875,0.8125,0.25359375,0.55078125
4569600.0,-122.16162872314453,0.62109375,0.75,0.22625,0.6171875
4582400.0,-113.60395050048828,0.57421875,0.7265625,0.246796875,0.69921875
4595200.0,-161.84423828125,0.83203125,0.9140625,0.1975,0.32421875
4608000.0,-128.4920196533203,0.65234375,0.796875,0.226328125,0.59765625
4620800.0,-89.84465026855469,0.44921875,0.6171875,0.200859375,0.83203125
4633600.0,-113.75994873046875,0.57421875,0.734375,0.219609375,0.70703125
4646400.0,-136.5319366455078,0.6953125,0.828125,0.245,0.53125
4659200.0,-114.79508972167969,0.58203125,0.71875,0.22640625,0.72265625
4672000.0,-103.69758605957031,0.51953125,0.703125,0.23625,0.7734375
4684800.0,-114.0725326538086,0.57421875,0.75,0.21234375,0.6875
4697600.0,-129.3709259033203,0.66015625,0.7734375,0.206015625,0.58984375
4710400.0,-147.9420623779297,0.7578125,0.859375,0.213984375,0.46484375
4723200.0,-135.02731323242188,0.6875,0.8203125,0.199296875,0.5390625
4736000.0,-129.16566467285156,0.65625,0.796875,0.201796875,0.6328125
4748800.0,-157.48655700683594,0.80859375,0.8984375,0.228359375,0.375
