step,tot_E,a,m,acceptance,wall_density
729600.0,-95.45648193359375,0.546875,0.6953125,0.30515625,0.72265625
742400.0,-88.66709899902344,0.5078125,0.6640625,0.33390625,0.76171875
755200.0,-54.59775161743164,0.3125,0.4296875,0.27765625,0.9296875
768000.0,-83.16468811035156,0.4765625,0.59375,0.336328125,0.77734375
780800.0,-71.4980697631836,0.41015625,0.4609375,0.338515625,0.84375
793600.0,-112.45466613769531,0.64453125,0.7890625,0.34234375,0.64453125
806400.0,-94.80693817138672,0.54296875,0.7109375,0.32921875,0.6875
819200.0,-75.02720642089844,0.4296875,0.5625,0.323515625,0.8203125
832000.0,-95.49314880371094,0.546875,0.71875,0.35515625,0.7265625
844800.0,-73.06602478027344,0.41796875,0.6015625,0.304609375,0.84765625
857600.0,-92.13500213623047,0.52734375,0.7265625,0.3103125,0.76953125
870400.0,-77.12259674072266,0.44140625,0.609375,0.316171875,0.83984375
883200.0,-83.29904174804688,0.4765625,0.6796875,0.340859375,0.73828125
896000.0,-79.05934143066406,0.453125,0.5546875,0.3234375,0.80859375
908800.0,-60.65208053588867,0.34765625,0.421875,0.318828125,0.88671875
921600.0,-79.76994323730469,0.45703125,0.578125,0.35546875,0.81640625
934400.0,-77.82106018066406,0.4453125,0.625,0.35578125,0.84375
947200.0,-86.60829162597656,0.49609375,0.640625,0.3175,0.765625
960000.0,-99.56177520751953,0.5703125,0.734375,0.33296875,0.68359375
972800.0,-77.84539794921875,0.4453125,0.640625,0.3003125,0.828125
985600.0,-102.94430541992188,0.58984375,0.7421875,0.330078125,0.6875
998400.0,-91.38761901855469,0.5234375,0.6796875,0.29546875,0.73828125
1011200.0,-110.39551544189453,0.6328125,0.765625,0.313984375,0.65625
1024000.0,-101.55968475341797,0.58203125,0.71875,0.30734375,0.66796875
1036800.0,-125.33497619628906,0.71875,0.8359375,0.287421875,0.5234375
1049600.0,-117.2096176147461,0.671875,0.8125,0.322109375,0.5546875
1062400.0,-96.14273071289062,0.55078125,0.703125,0.32015625,0.7578125
1075200.0,-67.62471771240234,0.38671875,0.5703125,0.317265625,0.86328125
1088000.0,-94.74560546875,0.54296875,0.671875,0.316640625,0.69921875
1100800.0,-106.33890533447266,0.609375,0.7578125,0.307734375,0.6484375
1113600.0,-71.6322021484375,0.41015625,0.546875,0.326015625,0.83203125
1126400.0,-69.59772491455078,0.3984375,0.5390625,0.289296875,0.83203125
1139200.0,-90.7379150390625,0.51953125,0.6953125,0.3071875,0.7421875
1152000.0,-84.61035919189453,0.484375,0.65625,0.304765625,0.80859375
1164800.0,-71.03160095214844,0.40625,0.59375,0.32,0.859375
1177600.0,-89.34117126464844,0.51171875,0.6640625,0.335546875,0.75390625
1190400.0,-108.39813232421875,0.62109375,0.78125,0.320546875,0.66015625
1203200.0,-73.05368041992188,0.41796875,0.59375,0.3128125,0.82421875
1216000.0,-109.7091293334961,0.62890625,0.7578125,0.303671875,0.63671875
1228800.0,-91.39976501464844,0.5234375,0.6875,0.307890625,0.8046875
1241600.0,-128.72923278808594,0.73828125,0.8515625,0.296328125,0.51953125
1254400.0,-142.28370666503906,0.81640625,0.8984375,0.265625,0.3515625
1267200.0,-92.1101303100586,0.52734375,0.7109375,0.30703125,0.73828125
1280000.0,-73.0776138305664,0.41796875,0.609375,0.307265625,0.8203125
1292800.0,-97.47808837890625,0.55859375,0.6953125,0.301640625,0.7265625
1305600.0,-83.92363739013672,0.48046875,0.6484375,0.31703125,0.8125
1318400.0,-94.10798645019531,0.5390625,0.6953125,0.3109375,0.7578125
1331200.0,-69.009033203125,0.39453125,0.59375,0.341328125,0.8359375
1344000.0,-88.67884826660156,0.5078125,0.671875,0.3003125,0.7578125
1356800.0,-94.7819595336914,0.54296875,0.6953125,0.303828125,0.71875
1369600.0,-75.77413940429688,0.43359375,0.609375,0.291796875,0.8359375
1382400.0,-74.48692321777344,0.42578125,0.6484375,0.330234375,0.8359375
1395200.0,-121.96409606933594,0.69921875,0.8359375,0.289375,0.53125
1408000.0,-94.08354949951172,0.5390625,0.6796875,0.29640625,0.7109375
1420800.0,-77.13434600830078,0.44140625,0.6171875,0.3521875,0.83203125
1433600.0,-118.54509735107422,0.6796875,0.8046875,0.373125,0.5546875
1446400.0,-90.00265502929688,0.515625,0.65625,0.322421875,0.75
1459200.0,-85.24764251708984,0.48828125,0.6328125,0.331953125,0.8046875
1472000.0,-75.05142211914062,0.4296875,0.578125,0.321015625,0.8671875
1484800.0,-69.67110443115234,0.3984375,0.5859375,0.335546875,0.8984375
1497600.0,-81.11799621582031,0.46484375,0.578125,0.295859375,0.79296875
1510400.0,-88.00502014160156,0.50390625,0.671875,0.3,0.73828125
1523200.0,-46.398807525634766,0.265625,0.359375,0.33625,0.92578125
1536000.0,-80.57797241210938,0.4609375,0.6640625,0.315703125,0.80859375
1548800.0,-58.64189147949219,0.3359375,0.4296875,0.30953125,0.8984375
1561600.0,-79.18119049072266,0.453125,0.6328125,0.336875,0.8203125
1574400.0,-104.31676483154297,0.59765625,0.7578125,0.293125,0.67578125
1587200.0,-94.14486694335938,0.5390625,0.71875,0.274453125,0.7421875
1600000.0,-90.03944396972656,0.515625,0.6796875,0.324453125,0.7421875
1612800.0,-81.93348693847656,0.48046875,-0.625,0.379609375,0.796875
1625600.0,-67.9003677368164,0.3984375,-0.546875,0.3359375,0.8359375
1638400.0,-77.90141296386719,0.45703125,-0.6171875,0.385390625,0.81640625
1651200.0,-99.98670196533203,0.5859375,-0.71875,0.371953125,0.6953125
1664000.0,-100.2237319946289,0.57421875,0.7265625,0.337265625,0.71875
1676800.0,-63.43377685546875,0.36328125,0.4765625,0.33578125,0.8828125
1689600.0,-126.03321838378906,0.72265625,0.8515625,0.3103125,0.49609375
1702400.0,-41.63182067871094,0.23828125,0.328125,0.289921875,0.9375
1715200.0,-92.7723159790039,0.53125,0.703125,0.30421875,0.75
1728000.0,-96.16710662841797,0.55078125,0.71875,0.28421875,0.71875
1740800.0,-71.65697479248047,0.41015625,0.5625,0.31109375,0.84375
1753600.0,-74.43885803222656,0.42578125,0.6171875,0.311640625,0.859375
1766400.0,-105.00354766845703,0.6015625,0.765625,0.307421875,0.66015625
1779200.0,-106.96477508544922,0.61328125,0.7265625,0.317734375,0.6640625
1792000.0,-88.69217681884766,0.5078125,0.6796875,0.286875,0.7578125
1804800.0,-115.82550811767578,0.6640625,0.7890625,0.33671875,0.578125
1817600.0,-88.00614929199219,0.50390625,0.671875,0.294921875,0.77734375
1830400.0,-79.85635375976562,0.45703125,0.6328125,0.312890625,0.77734375
1843200.0,-94.78317260742188,0.54296875,0.6953125,0.331875,0.66796875
1856000.0,-63.507850646972656,0.36328125,0.5234375,0.29890625,0.8828125
1868800.0,-77.08665466308594,0.44140625,0.5859375,0.336875,0.81640625
1881600.0,-73.70431518554688,0.421875,0.578125,0.316640625,0.83203125
1894400.0,-102.88423919677734,0.58984375,0.703125,0.3290625,0.67578125
1907200.0,-88.70445251464844,0.5078125,0.6875,0.3153125,0.77734375
1920000.0,-83.2265396118164,0.4765625,0.6328125,0.320546875,0.79296875
1932800.0,-72.36830139160156,0.4140625,0.5859375,0.28328125,0.84375
1945600.0,-51.19157791137695,0.29296875,0.40625,0.356015625,0.9453125
1958400.0,-90.01581573486328,0.515625,0.6640625,0.313671875,0.765625
1971200.0,-115.16344451904297,0.66015625,0.796875,0.325546875,0.59375
1984000.0,-111.0703125,0.63671875,0.765625,0.2925,0.609375
1996800.0,-90.68959045410156,0.51953125,0.6640625,0.335703125,0.79296875
2009600.0,-96.13085174560547,0.55078125,0.6953125,0.2765625,0.7421875
2022400.0,-107.02557373046875,0.61328125,0.765625,0.320703125,0.64453125
2035200.0,-109.04768371582031,0.625,0.765625,0.3321875,0.61328125
2048000.0,-96.19166564941406,0.55078125,0.734375,0.32078125,0.71484375
2060800.0,-73.06629180908203,0.41796875,0.6015625,0.305078125,0.84765625
2073600.0,-108.37388610839844,0.62109375,0.765625,0.323515625,0.6328125
2086400.0,-109.03570556640625,0.625,0.7578125,0.293046875,0.625
2099200.0,-96.16767120361328,0.55078125,0.71875,0.308984375,0.7421875
2112000.0,-92.086669921875,0.52734375,0.6953125,0.311328125,0.73046875
2124800.0,-77.0986328125,0.44140625,0.59375,0.309609375,0.8359375
2137600.0,-87.9566879272461,0.50390625,0.640625,0.3575,0.75
2150400.0,-116.51138305664062,0.66796875,0.796875,0.34,0.59765625
2163200.0,-98.8759765625,0.56640625,0.7265625,0.389453125,0.70703125
2176000.0,-96.13092041015625,0.55078125,0.6953125,0.31484375,0.74609375
2188800.0,-102.95707702636719,0.58984375,0.75,0.306953125,0.6796875
2201600.0,-91.41268920898438,0.5234375,0.6953125,0.294765625,0.74609375
2214400.0,-81.87823486328125,0.46875,0.6328125,0.3021875,0.7890625
2227200.0,-93.39833068847656,0.53515625,0.671875,0.331171875,0.71484375
2240000.0,-83.2386703491211,0.4765625,0.640625,0.3521875,0.80078125
2252800.0,-96.84182739257812,0.5546875,0.71875,0.3103125,0.69921875
2265600.0,-122.6146011352539,0.703125,0.8203125,0.306484375,0.53125
2278400.0,-83.25050354003906,0.4765625,0.6484375,0.2990625,0.77734375
2291200.0,-126.68324279785156,0.7265625,0.8359375,0.3575,0.515625
2304000.0,-47.808372497558594,0.2734375,0.3984375,0.33578125,0.94140625
2316800.0,-104.99095916748047,0.6015625,0.7578125,0.33984375,0.64453125
2329600.0,-75.08798217773438,0.4296875,0.6015625,0.3221875,0.85546875
2342400.0,-74.35260009765625,0.42578125,0.5625,0.319140625,0.828125
2355200.0,-102.90731048583984,0.58984375,0.71875,0.321875,0.67578125
2368000.0,-109.08357238769531,0.625,0.7890625,0.351484375,0.67578125
2380800.0,-66.87653350830078,0.3828125,0.5234375,0.3534375,0.86328125
2393600.0,-114.47562408447266,0.65625,0.7890625,0.338125,0.578125
2406400.0,-62.18234634399414,0.35546875,0.5390625,0.29046875,0.89453125
2419200.0,-88.66602325439453,0.5078125,0.6640625,0.3565625,0.80078125
2432000.0,-107.6860580444336,0.6171875,0.7578125,0.33078125,0.68359375
2444800.0,-70.3441390991211,0.40234375,0.5859375,0.324375,0.875
2457600.0,-114.48760986328125,0.65625,0.796875,0.323046875,0.6328125
2470400.0,-76.45951080322266,0.4375,0.6171875,0.289453125,0.796875
2483200.0,-109.73249816894531,0.62890625,0.7734375,0.338125,0.62109375
2496000.0,-83.23649597167969,0.4765625,0.640625,0.313046875,0.78515625
2508800.0,-117.17154693603516,0.671875,0.7890625,0.302265625,0.55859375
2521600.0,-56.042236328125,0.3203125,0.4921875,0.305625,0.90234375
2534400.0,-70.3440933227539,0.40234375,0.5859375,0.3215625,0.83203125
2547200.0,-96.15380859375,0.55078125,0.7109375,0.31359375,0.6953125
2560000.0,-104.97755432128906,0.6015625,0.75,0.279453125,0.65625
2572800.0,-94.10730743408203,0.5390625,0.6953125,0.308515625,0.71875
2585600.0,-104.99004364013672,0.6015625,0.7578125,0.3378125,0.63671875
2598400.0,-79.14356231689453,0.453125,0.609375,0.340078125,0.81640625
2611200.0,-77.83193969726562,0.4453125,0.6328125,0.316171875,0.8203125
2624000.0,-66.25074005126953,0.37890625,0.5546875,0.27703125,0.8515625
2636800.0,-90.7122802734375,0.51953125,0.6796875,0.31515625,0.76953125
2649600.0,-96.16574096679688,0.55078125,0.71875,0.351328125,0.7265625
2662400.0,-92.78336334228516,0.53125,0.7109375,0.300234375,0.6875
2675200.0,-83.88616943359375,0.48046875,0.625,0.313671875,0.7890625
2688000.0,-106.3377914428711,0.609375,0.7578125,0.295390625,0.63671875
2700800.0,-96.08043670654297,0.55078125,0.6640625,0.30984375,0.75
2713600.0,-82.52596282958984,0.47265625,0.6171875,0.318125,0.8046875
2726400.0,-104.97745513916016,0.6015625,0.75,0.286171875,0.671875
2739200.0,-81.88829040527344,0.46875,0.640625,0.2821875,0.7890625
2752000.0,-107.70992279052734,0.6171875,0.7734375,0.294765625,0.6640625
2764800.0,-102.8938217163086,0.58984375,0.7109375,0.29484375,0.6875
2777600.0,-89.38806915283203,0.51171875,0.6953125,0.31015625,0.78125
2790400.0,-65.50299072265625,0.375,0.5078125,0.33203125,0.89453125
2803200.0,-82.5986557006836,0.47265625,0.6640625,0.34734375,0.7578125
2816000.0,-87.97874450683594,0.50390625,0.65625,0.300859375,0.7734375
2828800.0,-56.47123718261719,0.32421875,0.3359375,0.338359375,0.91796875
2841600.0,-108.33453369140625,0.62109375,0.7421875,0.33296875,0.6328125
2854400.0,-77.15701293945312,0.44140625,0.6328125,0.313125,0.82421875
2867200.0,-81.21366119384766,0.46484375,0.640625,0.328359375,0.8125
2880000.0,-84.60847473144531,0.484375,0.65625,0.32828125,0.79296875
2892800.0,-72.38977813720703,0.4140625,0.6015625,0.286484375,0.859375
2905600.0,-81.91200256347656,0.46875,0.65625,0.311015625,0.7890625
2918400.0,-111.7659912109375,0.640625,0.78125,0.300625,0.640625
2931200.0,-93.46868896484375,0.53515625,0.71875,0.32140625,0.76171875
2944000.0,-102.97886657714844,0.58984375,0.765625,0.28546875,0.6875
2956800.0,-90.03743743896484,0.515625,0.6796875,0.303671875,0.75390625
2969600.0,-57.181976318359375,0.328125,0.359375,0.335703125,0.93359375
2982400.0,-57.296722412109375,0.3359375,-0.4296875,0.361484375,0.9140625
2995200.0,-56.57393264770508,0.33203125,-0.4609375,0.39515625,0.890625
3008000.0,-44.526363372802734,0.26171875,-0.40625,0.379765625,0.93359375
3020800.0,-42.406463623046875,0.25,-0.46875,0.34625,0.94140625
3033600.0,-107.33842468261719,0.62890625,-0.7578125,0.343984375,0.59375
3046400.0,-43.117366790771484,0.25390625,-0.4453125,0.33578125,0.9296875
3059200.0,-79.922119140625,0.46875,-0.6171875,0.3225,0.80078125
3072000.0,-90.7120590209961,0.51953125,0.6796875,0.33609375,0.76953125
3084800.0,-87.32951354980469,0.5,0.671875,0.329453125,0.78125
3097600.0,-71.67949676513672,0.41015625,0.578125,0.324375,0.8359375
3110400.0,-122.63688659667969,0.703125,0.8359375,0.332734375,0.53125
3123200.0,-100.90831756591797,0.578125,0.734375,0.290859375,0.69921875
3136000.0,-49.2279052734375,0.28125,0.4453125,0.300390625,0.89453125
3148800.0,-94.1430892944336,0.5390625,0.71875,0.339765625,0.74609375
3161600.0,-123.27408599853516,0.70703125,0.8125,0.31765625,0.5625
3174400.0,-92.08431243896484,0.52734375,0.6953125,0.333046875,0.75
3187200.0,-96.83920288085938,0.5546875,0.71875,0.311015625,0.7421875
3200000.0,-101.50847625732422,0.58203125,0.6875,0.33765625,0.63671875
3212800.0,-84.53479766845703,0.484375,0.609375,0.3040625,0.78515625
3225600.0,-79.1423568725586,0.453125,0.609375,0.33171875,0.81640625
3238400.0,-80.5515365600586,0.4609375,0.6484375,0.324609375,0.84375
3251200.0,-58.00248718261719,0.33203125,0.453125,0.307734375,0.87890625
3264000.0,-83.90978240966797,0.48046875,0.640625,0.36015625,0.7734375
3276800.0,-92.70913696289062,0.53125,0.6640625,0.310546875,0.7265625
3289600.0,-81.22567749023438,0.46484375,0.6484375,0.29046875,0.796875
3302400.0,-113.83704376220703,0.65234375,0.8125,0.308828125,0.609375
3315200.0,-96.16497802734375,0.55078125,0.71875,0.33875,0.7109375
3328000.0,-104.98877716064453,0.6015625,0.7578125,0.278203125,0.6328125
3340800.0,-71.65458679199219,0.41015625,0.5625,0.295859375,0.83984375
3353600.0,-80.52730560302734,0.4609375,0.6328125,0.329140625,0.83203125
3366400.0,-58.1613883972168,0.33203125,0.5546875,0.3359375,0.875
3379200.0,-75.07394409179688,0.4296875,0.59375,0.307578125,0.8125
3392000.0,-73.6524658203125,0.421875,0.546875,0.325,0.8671875
3404800.0,-87.36558532714844,0.5,0.6953125,0.301015625,0.75
3417600.0,-115.84709930419922,0.6640625,0.8046875,0.34015625,0.55859375
3430400.0,-68.272216796875,0.390625,0.5546875,0.2725,0.82421875
3443200.0,-115.83480072021484,0.6640625,0.796875,0.282578125,0.578125
3456000.0,-117.20734405517578,0.671875,0.8125,0.29328125,0.5390625
3468800.0,-83.89752197265625,0.48046875,0.6328125,0.287109375,0.7734375
3481600.0,-88.72606658935547,0.5078125,0.703125,0.305234375,0.78125
3494400.0,-104.9646224975586,0.6015625,0.7421875,0.297890625,0.703125
3507200.0,-68.93440246582031,0.39453125,0.546875,0.315703125,0.81640625
3520000.0,-83.2362289428711,0.4765625,0.640625,0.30703125,0.8046875
3532800.0,-101.5702896118164,0.58203125,0.7265625,0.310390625,0.6796875
3545600.0,-67.52547454833984,0.38671875,0.5078125,0.315625,0.85546875
3558400.0,-64.92687225341797,0.37109375,0.5703125,0.34671875,0.88671875
3571200.0,-105.63896942138672,0.60546875,0.7421875,0.31765625,0.66796875
3584000.0,-100.89617156982422,0.578125,0.7265625,0.33515625,0.69140625
3596800.0,-100.88381958007812,0.578125,0.71875,0.303984375,0.66796875
3609600.0,-56.078529357910156,0.3203125,0.515625,0.304375,0.875
3622400.0,-110.36962890625,0.6328125,0.75,0.3284375,0.609375
3635200.0,-92.07235717773438,0.52734375,0.6875,0.303125,0.74609375
3648000.0,-96.14132690429688,0.55078125,0.703125,0.32171875,0.734375
3660800.0,-79.81720733642578,0.45703125,0.609375,0.3228125,0.7734375
3673600.0,-97.53807830810547,0.55859375,0.734375,0.30625,0.7109375
3686400.0,-101.58244323730469,0.58203125,0.734375,0.3159375,0.69140625
3699200.0,-106.3620376586914,0.609375,0.7734375,0.343515625,0.68359375
3712000.0,-129.4144287109375,0.7421875,0.859375,0.321953125,0.4296875
3724800.0,-63.51770782470703,0.36328125,0.53125,0.3359375,0.90234375
3737600.0,-91.3862533569336,0.5234375,0.6796875,0.287421875,0.73828125
3750400.0,-74.4493637084961,0.42578125,0.625,0.332734375,0.86328125
3763200.0,-82.58705139160156,0.47265625,0.65625,0.28171875,0.8203125
3776000.0,-85.29524993896484,0.48828125,0.6640625,0.312578125,0.7421875
3788800.0,-98.21220397949219,0.5625,0.734375,0.341796875,0.7109375
3801600.0,-66.1528549194336,0.37890625,0.4921875,0.338984375,0.88671875
3814400.0,-78.5057144165039,0.44921875,0.6328125,0.305625,0.82421875
3827200.0,-115.14921569824219,0.66015625,0.7890625,0.2959375,0.59375
3840000.0,-73.75062561035156,0.421875,0.609375,0.362578125,0.81640625
3852800.0,-42.71205139160156,0.25,-0.2734375,0.354765625,0.9609375
3865600.0,-59.92008972167969,0.3515625,-0.4765625,0.3578125,0.86328125
3878400.0,-66.51419067382812,0.390625,-0.5703125,0.35,0.8515625
3891200.0,-84.57954406738281,0.49609375,-0.65625,0.328203125,0.7734375
3904000.0,-103.306884765625,0.60546875,-0.75,0.3453125,0.64453125
3916800.0,-99.32354736328125,0.58203125,-0.7109375,0.341015625,0.6953125
3929600.0,-111.0807876586914,0.63671875,0.7734375,0.34375,0.63671875
3942400.0,-85.945068359375,0.4921875,0.6484375,0.2959375,0.765625
3955200.0,-61.43473815917969,0.3515625,0.4921875,0.30515625,0.875
3968000.0,-83.27337646484375,0.4765625,0.6640625,0.3303125,0.8046875
3980800.0,-81.86406707763672,0.46875,0.625,0.302890625,0.81640625
3993600.0,-119.21813201904297,0.68359375,0.8046875,0.314296875,0.6171875
4006400.0,-47.709354400634766,0.2734375,0.3359375,0.305625,0.94140625
4019200.0,-91.38632202148438,0.5234375,0.6796875,0.3209375,0.75
4032000.0,-102.24466705322266,0.5859375,0.7265625,0.31359375,0.6875
4044800.0,-99.5727310180664,0.5703125,0.7421875,0.31171875,0.73046875
4057600.0,-81.90087127685547,0.46875,0.6484375,0.29265625,0.796875
4070400.0,-64.82940673828125,0.37109375,0.5078125,0.2959375,0.86328125
4083200.0,-71.72857666015625,0.41015625,0.609375,0.309765625,0.81640625
4096000.0,-101.57052612304688,0.58203125,0.7265625,0.319921875,0.6796875
4108800.0,-109.75701904296875,0.62890625,0.7890625,0.36046875,0.62890625
4121600.0,-110.41902160644531,0.6328125,0.78125,0.307890625,0.64453125
4134400.0,-96.76690673828125,0.5546875,0.671875,0.37421875,0.73046875
4147200.0,-75.06266021728516,0.4296875,0.5859375,0.298203125,0.828125
4160000.0,-73.89276885986328,0.43359375,-0.59375,0.338359375,0.82421875
4172800.0,-104.65526580810547,0.61328125,-0.75,0.34375,0.65625
4185600.0,-76.54006958007812,0.44921875,-0.625,0.37234375,0.80859375
4198400.0,-87.91334533691406,0.515625,-0.6796875,0.354921875,0.74609375
4211200.0,-94.59284973144531,0.5546875,-0.71875,0.387734375,0.734375
4224000.0,-102.0074462890625,0.59765625,-0.71875,0.313125,0.66796875
4236800.0,-103.9562759399414,0.609375,-0.765625,0.365625,0.66015625
4249600.0,-106.6768569946289,0.625,-0.75,0.33890625,0.66796875
4262400.0,-67.18836975097656,0.39453125,-0.5703125,0.377734375,0.859375
4275200.0,-109.99858856201172,0.64453125,-0.78125,0.340078125,0.6484375
4288000.0,-87.20267486572266,0.51171875,-0.703125,0.30234375,0.73828125
4300800.0,-66.59976959228516,0.390625,-0.515625,0.3659375,0.86328125
4313600.0,-97.26468658447266,0.5703125,-0.734375,0.30640625,0.7109375
4326400.0,-73.86804962158203,0.43359375,-0.609375,0.39125,0.82421875
4339200.0,-61.20765686035156,0.359375,-0.515625,0.3375,0.90234375
4352000.0,-103.95686340332031,0.609375,-0.765625,0.40203125,0.62109375
4364800.0,-87.19091796875,0.51171875,-0.7109375,0.330390625,0.73046875
4377600.0,-118.71297454833984,0.6953125,-0.8125,0.336796875,0.51171875
4390400.0,-98.60111236572266,0.578125,-0.7421875,0.332890625,0.69921875
4403200.0,-59.27125549316406,0.34765625,-0.4609375,0.3834375,0.9140625
4416000.0,-109.31275939941406,0.640625,-0.7890625,0.30671875,0.64453125
4428800.0,-85.97716522216797,0.50390625,-0.625,0.305078125,0.77734375
4441600.0,-73.8683090209961,0.43359375,-0.609375,0.3546875,0.8359375
4454400.0,-54.723636627197266,0.3203125,-0.3515625,0.381796875,0.90625
4467200.0,-94.09532165527344,0.5390625,0.6875,0.331171875,0.7421875
4480000.0,-74.4134292602539,0.42578125,0.6015625,0.352421875,0.82421875
4492800.0,-96.1664810180664,0.55078125,0.71875,0.356796875,0.72265625
4505600.0,-81.1906509399414,0.46484375,0.625,0.30859375,0.7734375
4518400.0,-87.33023834228516,0.5,0.671875,0.3409375,0.765625
4531200.0,-74.94058990478516,0.4296875,0.5078125,0.288515625,0.8359375
4544000.0,-56.7287712097168,0.32421875,0.5,0.283984375,0.91015625
4556800.0,-113.81375122070312,0.65234375,0.796875,0.34609375,0.6484375
4569600.0,-87.31778717041016,0.5,0.6640625,0.308984375,0.77734375
4582400.0,-85.994140625,0.4921875,0.6796875,0.27703125,0.75
4595200.0,-113.78923034667969,0.65234375,0.78125,0.350546875,0.58203125
4608000.0,-100.8964614868164,0.578125,0.7265625,0.313984375,0.6953125
4620800.0,-96.82760620117188,0.5546875,0.7109375,0.328125,0.69921875
4633600.0,-92.7465591430664,0.53125,0.6875,0.301796875,0.71875
4646400.0,-113.07823181152344,0.6484375,0.7578125,0.337890625,0.62890625
4659200.0,-99.54834747314453,0.5703125,0.7265625,0.3040625,0.70703125
4672000.0,-73.72653198242188,0.421875,0.59375,0.327734375,0.8203125
4684800.0,-65.51580810546875,0.375,0.515625,0.2840625,0.86328125
4697600.0,-69.57246398925781,0.3984375,0.5234375,0.298828125,0.8671875
4710400.0,-85.30785369873047,0.48828125,0.671875,0.338671875,0.80078125
4723200.0,-83.20006561279297,0.4765625,0.6171875,0.309296875,0.83203125
