step,tot_E,a,m,acceptance,wall_density
1408000.0,-143.0090789794922,0.70703125,0.8359375,0.192265625,0.5546875
1420800.0,-125.2603759765625,0.61328125,0.7734375,0.20921875,0.6328125
1433600.0,-113.68965148925781,0.55078125,0.7421875,0.19578125,0.70703125
1446400.0,-112.03352355957031,0.546875,0.703125,0.188359375,0.75390625
1459200.0,-129.3045654296875,0.63671875,0.7734375,0.193203125,0.640625
1472000.0,-137.02700805664062,0.67578125,0.8125,0.199609375,0.57421875
1484800.0,-106.72569274902344,0.51953125,0.6796875,0.197890625,0.76171875
1497600.0,-123.51879119873047,0.60546875,0.7578125,0.2021875,0.65234375
1510400.0,-122.1705322265625,0.59765625,0.7578125,0.20859375,0.70703125
1523200.0,-154.7749481201172,0.76953125,0.875,0.186328125,0.42578125
1536000.0,-133.5444793701172,0.66015625,0.78125,0.19453125,0.578125
1548800.0,-124.86647033691406,0.61328125,0.7578125,0.181171875,0.68359375
1561600.0,-121.58074188232422,0.59765625,0.734375,0.197578125,0.67578125
1574400.0,-99.39476013183594,0.48046875,0.65625,0.22125,0.76171875
1587200.0,-133.7401123046875,0.66015625,0.7890625,0.205234375,0.58984375
1600000.0,-122.64715576171875,0.6015625,0.75,0.202109375,0.65234375
1612800.0,-147.92176818847656,0.734375,0.84375,0.18984375,0.5078125
1625600.0,-153.03271484375,0.76171875,0.859375,0.1971875,0.46875
1638400.0,-132.39146423339844,0.65234375,0.7890625,0.176640625,0.5625
1651200.0,-145.899169921875,0.72265625,0.84375,0.197890625,0.51953125
1664000.0,-123.79822540283203,0.609375,0.7421875,0.197734375,0.66015625
1676800.0,-157.4693603515625,0.78515625,0.875,0.204453125,0.41015625
1689600.0,-142.13571166992188,0.703125,0.828125,0.1884375,0.5390625
1702400.0,-128.23500061035156,0.6328125,0.7578125,0.189140625,0.63671875
1715200.0,-125.25737762451172,0.61328125,0.7734375,0.20265625,0.640625
1728000.0,-138.17576599121094,0.68359375,0.8046875,0.2053125,0.5234375
1740800.0,-133.45730590820312,0.65625,0.8046875,0.1953125,0.6171875
1753600.0,-137.8944091796875,0.6796875,0.8203125,0.19125,0.56640625
1766400.0,-162.97264099121094,0.8125,0.90625,0.190703125,0.34765625
1779200.0,-157.66490173339844,0.78515625,0.8828125,0.184609375,0.43359375
1792000.0,-156.12039184570312,0.77734375,0.875,0.188828125,0.4140625
1804800.0,-121.77494049072266,0.59765625,0.7421875,0.200703125,0.6640625
1817600.0,-121.97118377685547,0.59765625,0.75,0.191953125,0.68359375
1830400.0,-128.14923095703125,0.62890625,0.78125,0.20140625,0.6484375
1843200.0,-142.612060546875,0.70703125,0.8203125,0.207421875,0.53515625
1856000.0,-153.22720336914062,0.76171875,0.8671875,0.19171875,0.46484375
1868800.0,-136.1526336669922,0.671875,0.8046875,0.18703125,0.55859375
1881600.0,-143.67872619628906,0.7109375,0.8359375,0.19515625,0.5234375
1894400.0,-127.95233154296875,0.62890625,0.7734375,0.18703125,0.56640625
1907200.0,-131.99659729003906,0.65234375,0.7734375,0.2034375,0.578125
1920000.0,-146.76748657226562,0.7265625,0.8515625,0.18421875,0.5390625
1932800.0,-131.91156005859375,0.6484375,0.796875,0.182109375,0.62890625
1945600.0,-139.0448455810547,0.6875,0.8125,0.2021875,0.54296875
1958400.0,-142.41505432128906,0.70703125,0.8125,0.195625,0.546875
1971200.0,-143.67808532714844,0.7109375,0.8359375,0.205546875,0.53125
1984000.0,-131.5181427001953,0.6484375,0.78125,0.193984375,0.640625
1996800.0,-140.7851104736328,0.6953125,0.828125,0.20171875,0.54296875
2009600.0,-161.90379333496094,0.80859375,0.890625,0.19984375,0.3828125
2022400.0,-131.9105224609375,0.6484375,0.796875,0.2,0.6171875
2035200.0,-151.8776092529297,0.75390625,0.8671875,0.193515625,0.4453125
2048000.0,-135.47715759277344,0.66796875,0.8046875,0.20984375,0.58203125
2060800.0,-153.89962768554688,0.765625,0.8671875,0.1803125,0.44921875
2073600.0,-147.44004821777344,0.73046875,0.8515625,0.19828125,0.49609375
2086400.0,-141.6547088623047,0.69921875,0.8359375,0.18140625,0.5234375
2099200.0,-138.7620086669922,0.68359375,0.828125,0.196171875,0.5625
2112000.0,-128.3431396484375,0.62890625,0.7890625,0.185078125,0.63671875
2124800.0,-149.93948364257812,0.74609375,0.84375,0.210390625,0.49609375
2137600.0,-143.6763916015625,0.7109375,0.8359375,0.218046875,0.46484375
2150400.0,-139.2392120361328,0.6875,0.8203125,0.1834375,0.5859375
2163200.0,-147.2428436279297,0.73046875,0.84375,0.190703125,0.51171875
2176000.0,-124.1865234375,0.609375,0.7578125,0.193671875,0.65234375
2188800.0,-142.80532836914062,0.70703125,0.828125,0.211171875,0.52734375
2201600.0,-123.70856475830078,0.60546875,0.765625,0.19078125,0.68359375
2214400.0,-137.89022827148438,0.6796875,0.8203125,0.200546875,0.5703125
2227200.0,-152.54971313476562,0.7578125,0.8671875,0.18671875,0.4453125
2240000.0,-132.8636932373047,0.65625,0.78125,0.196328125,0.59375
2252800.0,-123.51165008544922,0.60546875,0.7578125,0.209609375,0.6640625
2265600.0,-129.68960571289062,0.63671875,0.7890625,0.19,0.62109375
2278400.0,-135.47476196289062,0.66796875,0.8046875,0.19359375,0.58984375
2291200.0,-158.33433532714844,0.7890625,0.8828125,0.1809375,0.3828125
2304000.0,-159.6822967529297,0.796875,0.8828125,0.20453125,0.40625
2316800.0,-97.95507049560547,0.46875,0.6796875,0.1775,0.7890625
2329600.0,-154.76739501953125,0.76953125,0.875,0.213984375,0.453125
2342400.0,-142.80404663085938,0.70703125,0.828125,0.195625,0.546875
2355200.0,-141.93348693847656,0.703125,0.8203125,0.175546875,0.53515625
2368000.0,-134.40724182128906,0.6640625,0.7890625,0.17734375,0.609375
2380800.0,-134.40719604492188,0.6640625,0.7890625,0.21375,0.59765625
2393600.0,-125.53279876708984,0.6171875,0.7578125,0.19609375,0.64453125
2406400.0,-170.77455139160156,0.85546875,0.921875,0.200390625,0.296875
2419200.0,-131.03665161132812,0.64453125,0.7890625,0.215078125,0.59375
2432000.0,-111.46217346191406,0.5390625,0.734375,0.199296875,0.71484375
2444800.0,-153.0258331298828,0.76171875,0.859375,0.19609375,0.46875
2457600.0,-132.58103942871094,0.65234375,0.796875,0.2028125,0.59765625
2470400.0,-134.60313415527344,0.6640625,0.796875,0.1928125,0.58203125
2483200.0,-125.2511215209961,0.61328125,0.7734375,0.215859375,0.6875
2496000.0,-154.09237670898438,0.765625,0.875,0.216015625,0.43359375
2508800.0,-143.673583984375,0.7109375,0.8359375,0.182109375,0.52734375
2521600.0,-121.68409729003906,0.59375,0.765625,0.210234375,0.69140625
2534400.0,-153.02517700195312,0.76171875,0.859375,0.204375,0.46875
2547200.0,-125.33536529541016,0.6171875,0.75,0.1946875,0.671875
2560000.0,-115.9832992553711,0.56640625,0.7265625,0.177578125,0.7109375
2572800.0,-157.46182250976562,0.78515625,0.875,0.197421875,0.41015625
2585600.0,-133.53536987304688,0.66015625,0.78125,0.2128125,0.59765625
2598400.0,-145.21737670898438,0.71875,0.84375,0.1821875,0.51953125
2611200.0,-102.36386108398438,0.5,0.640625,0.20796875,0.73828125
2624000.0,-149.73939514160156,0.74609375,0.8359375,0.203828125,0.4453125
2636800.0,-137.69117736816406,0.6796875,0.8125,0.200078125,0.57421875
2649600.0,-122.6387710571289,0.6015625,0.75,0.1840625,0.64453125
2662400.0,-167.20640563964844,0.8359375,0.9140625,0.185703125,0.32421875
2675200.0,-113.28675079345703,0.55078125,0.7265625,0.19953125,0.73046875
2688000.0,-102.4750747680664,0.49609375,0.671875,0.198203125,0.76953125
2700800.0,-131.70921325683594,0.6484375,0.7890625,0.219609375,0.62890625
2713600.0,-155.24288940429688,0.7734375,0.8671875,0.21796875,0.44140625
2726400.0,-147.91310119628906,0.734375,0.84375,0.170703125,0.45703125
2739200.0,-149.65391540527344,0.7421875,0.859375,0.19546875,0.5
2752000.0,-126.20488739013672,0.62109375,0.7578125,0.197734375,0.609375
2764800.0,-139.23497009277344,0.6875,0.8203125,0.2046875,0.56640625
2777600.0,-123.11575317382812,0.60546875,0.7421875,0.198125,0.64453125
2790400.0,-127.2714614868164,0.625,0.7734375,0.20171875,0.65625
2803200.0,-132.1012420654297,0.6484375,0.8046875,0.1946875,0.640625
2816000.0,-128.4228973388672,0.6328125,0.765625,0.193203125,0.63671875
2828800.0,-126.98987579345703,0.62109375,0.7890625,0.227421875,0.6328125
2841600.0,-117.72274780273438,0.57421875,0.7421875,0.19296875,0.6875
2854400.0,-144.34556579589844,0.71484375,0.8359375,0.20609375,0.5234375
2867200.0,-142.12689208984375,0.703125,0.828125,0.171328125,0.546875
2880000.0,-164.98654174804688,0.82421875,0.90625,0.20109375,0.37890625
2892800.0,-129.96705627441406,0.640625,0.7734375,0.198671875,0.62890625
2905600.0,-160.54922485351562,0.80078125,0.890625,0.210234375,0.39453125
2918400.0,-126.79287719726562,0.62109375,0.78125,0.1875,0.66015625
2931200.0,-161.41940307617188,0.8046875,0.8984375,0.197734375,0.39453125
2944000.0,-153.6968994140625,0.765625,0.859375,0.210703125,0.46484375
2956800.0,-134.79649353027344,0.6640625,0.8046875,0.194453125,0.57421875
2969600.0,-137.01498413085938,0.67578125,0.8125,0.186796875,0.56640625
2982400.0,-138.363037109375,0.68359375,0.8125,0.2065625,0.55078125
2995200.0,-137.0148162841797,0.67578125,0.8125,0.19140625,0.58984375
3008000.0,-142.99642944335938,0.70703125,0.8359375,0.191953125,0.52734375
3020800.0,-132.38111877441406,0.65234375,0.7890625,0.1946875,0.63671875
3033600.0,-154.7631378173828,0.76953125,0.875,0.193515625,0.4609375
3046400.0,-169.9002685546875,0.8515625,0.9140625,0.183984375,0.32421875
3059200.0,-138.44747924804688,0.6875,0.7890625,0.1790625,0.5546875
3072000.0,-146.562744140625,0.7265625,0.84375,0.197578125,0.50390625
3084800.0,-147.23678588867188,0.73046875,0.84375,0.19390625,0.515625
3097600.0,-144.5404815673828,0.71484375,0.84375,0.198125,0.51171875
3110400.0,-114.8285140991211,0.55859375,0.734375,0.2103125,0.66796875
3123200.0,-157.65524291992188,0.78515625,0.8828125,0.196640625,0.40234375
3136000.0,-164.78860473632812,0.82421875,0.8984375,0.1853125,0.33203125
3148800.0,-112.41307067871094,0.546875,0.71875,0.208828125,0.7109375
3161600.0,-142.9952850341797,0.70703125,0.8359375,0.192734375,0.546875
3174400.0,-155.43612670898438,0.7734375,0.875,0.193984375,0.42578125
3187200.0,-125.9205551147461,0.6171875,0.7734375,0.190703125,0.6953125
3200000.0,-122.43863677978516,0.6015625,0.7421875,0.20390625,0.66015625
3212800.0,-119.74239349365234,0.5859375,0.7421875,0.17625,0.6953125
3225600.0,-129.2905731201172,0.63671875,0.7734375,0.198125,0.625
3238400.0,-143.75369262695312,0.71484375,0.8125,0.196328125,0.55078125
3251200.0,-140.57962036132812,0.6953125,0.8203125,0.214765625,0.54296875
3264000.0,-131.70530700683594,0.6484375,0.7890625,0.19828125,0.58203125
3276800.0,-140.29808044433594,0.69140625,0.8359375,0.19859375,0.546875
3289600.0,-125.91974639892578,0.6171875,0.7734375,0.21703125,0.66015625
3302400.0,-104.01528930664062,0.50390625,0.6796875,0.2134375,0.8046875
3315200.0,-160.5463104248047,0.80078125,0.890625,0.204140625,0.3984375
3328000.0,-139.2310028076172,0.6875,0.8203125,0.206328125,0.58203125
3340800.0,-146.75698852539062,0.7265625,0.8515625,0.200625,0.49609375
3353600.0,-143.0786590576172,0.7109375,0.8125,0.202109375,0.55859375
3366400.0,-129.6822052001953,0.63671875,0.7890625,0.208828125,0.62890625
3379200.0,-136.81553649902344,0.67578125,0.8046875,0.20875,0.609375
3392000.0,-113.0853271484375,0.55078125,0.71875,0.197421875,0.7109375
3404800.0,-132.57481384277344,0.65234375,0.796875,0.20703125,0.62109375
3417600.0,-166.3308868408203,0.83203125,0.90625,0.206875,0.33203125
3430400.0,-117.99995422363281,0.578125,0.7265625,0.209453125,0.67578125
3443200.0,-138.3596954345703,0.68359375,0.8125,0.200078125,0.5703125
3456000.0,-128.61474609375,0.6328125,0.7734375,0.187265625,0.64453125
3468800.0,-153.0187530517578,0.76171875,0.859375,0.189140625,0.4609375
3481600.0,-148.58148193359375,0.73828125,0.84375,0.20578125,0.484375
3494400.0,-155.9111785888672,0.77734375,0.8671875,0.174921875,0.4375
3507200.0,-134.79222106933594,0.6640625,0.8046875,0.19859375,0.59375
3520000.0,-117.32487487792969,0.57421875,0.7265625,0.20046875,0.703125
3532800.0,-124.17696380615234,0.609375,0.7578125,0.195625,0.6796875
3545600.0,-147.7106475830078,0.734375,0.8359375,0.20078125,0.48046875
3558400.0,-123.7839584350586,0.609375,0.7421875,0.20328125,0.66796875
3571200.0,-149.6477508544922,0.7421875,0.859375,0.203984375,0.5
3584000.0,-137.48806762695312,0.6796875,0.8046875,0.190234375,0.55859375
3596800.0,-128.417236328125,0.6328125,0.765625,0.196171875,0.62109375
3609600.0,-135.26934814453125,0.66796875,0.796875,0.19140625,0.56640625
3622400.0,-117.52072143554688,0.57421875,0.734375,0.2078125,0.71875
3635200.0,-132.09530639648438,0.6484375,0.8046875,0.193359375,0.6171875
3648000.0,-139.2285614013672,0.6875,0.8203125,0.211875,0.5703125
3660800.0,-142.7950439453125,0.70703125,0.828125,0.216640625,0.546875
3673600.0,-129.67996215820312,0.63671875,0.7890625,0.193515625,0.59765625
3686400.0,-131.7020721435547,0.6484375,0.7890625,0.2059375,0.6328125
3699200.0,-133.050048828125,0.65625,0.7890625,0.18796875,0.59765625
3712000.0,-140.7725372314453,0.6953125,0.828125,0.207734375,0.53515625
3724800.0,-158.52102661132812,0.7890625,0.890625,0.1953125,0.42578125
3737600.0,-139.9019775390625,0.69140625,0.8203125,0.183046875,0.5703125
3750400.0,-131.22401428222656,0.64453125,0.796875,0.214140625,0.5703125
3763200.0,-152.53919982910156,0.7578125,0.8671875,0.184453125,0.453125
3776000.0,-148.2984161376953,0.734375,0.859375,0.188515625,0.48046875
3788800.0,-100.83787536621094,0.484375,0.6875,0.20859375,0.76953125
3801600.0,-107.5782699584961,0.5234375,0.6875,0.19234375,0.7421875
3814400.0,-128.8083953857422,0.6328125,0.78125,0.1946875,0.625
3827200.0,-104.40398406982422,0.50390625,0.6953125,0.194609375,0.75
3840000.0,-148.29766845703125,0.734375,0.859375,0.201171875,0.4921875
3852800.0,-127.06733703613281,0.625,0.765625,0.20484375,0.65234375
3865600.0,-151.86412048339844,0.75390625,0.8671875,0.197109375,0.46875
3878400.0,-140.96754455566406,0.6953125,0.8359375,0.19734375,0.546875
3891200.0,-155.90829467773438,0.77734375,0.8671875,0.1984375,0.42578125
3904000.0,-152.73423767089844,0.7578125,0.875,0.185703125,0.48046875
3916800.0,-135.4632568359375,0.66796875,0.8046875,0.200234375,0.59375
3929600.0,-150.12255859375,0.74609375,0.8515625,0.19359375,0.46875
3942400.0,-127.93673706054688,0.62890625,0.7734375,0.17640625,0.64453125
3955200.0,-128.41433715820312,0.6328125,0.765625,0.189609375,0.62890625
3968000.0,-127.7402572631836,0.62890625,0.765625,0.2025,0.6328125
3980800.0,-109.51390838623047,0.53125,0.7109375,0.209921875,0.7890625
3993600.0,-146.5554656982422,0.7265625,0.84375,0.204453125,0.5390625
4006400.0,-137.96231079101562,0.68359375,0.796875,0.19390625,0.546875
4019200.0,-108.25032806396484,0.52734375,0.6875,0.1909375,0.7578125
4032000.0,-126.58812713623047,0.62109375,0.7734375,0.177109375,0.6328125
4044800.0,-123.21773529052734,0.6015625,0.7734375,0.18703125,0.65625
4057600.0,-119.06171417236328,0.58203125,0.7421875,0.195625,0.66796875
4070400.0,-158.99586486816406,0.79296875,0.8828125,0.2015625,0.4140625
4083200.0,-149.2510528564453,0.7421875,0.84375,0.195234375,0.4765625
4096000.0,-147.22877502441406,0.73046875,0.84375,0.1896875,0.50390625
4108800.0,-139.42129516601562,0.6875,0.828125,0.1853125,0.5390625
4121600.0,-134.1136474609375,0.66015625,0.8046875,0.190390625,0.62890625
4134400.0,-159.66943359375,0.796875,0.8828125,0.20203125,0.41015625
4147200.0,-118.19053649902344,0.578125,0.734375,0.195390625,0.7109375
4160000.0,-169.21754455566406,0.84765625,0.9140625,0.204296875,0.3203125
4172800.0,-126.39051055908203,0.62109375,0.765625,0.186015625,0.65625
4185600.0,-130.74267578125,0.640625,0.8046875,0.207109375,0.62109375
4198400.0,-144.13885498046875,0.71484375,0.828125,0.180703125,0.50390625
4211200.0,-149.92396545410156,0.74609375,0.84375,0.19953125,0.48046875
4224000.0,-138.35350036621094,0.68359375,0.8125,0.20015625,0.58203125
4236800.0,-128.01939392089844,0.6328125,0.75,0.204375,0.609375
4249600.0,-135.93833923339844,0.671875,0.796875,0.216875,0.57421875
4262400.0,-111.44914245605469,0.5390625,0.734375,0.19484375,0.76171875
4275200.0,-145.0089874267578,0.71875,0.8359375,0.203671875,0.54296875
4288000.0,-118.58255767822266,0.578125,0.75,0.193671875,0.69921875
4300800.0,-132.56790161132812,0.65234375,0.796875,0.2109375,0.578125
4313600.0,-113.47120666503906,0.55078125,0.734375,0.18640625,0.7421875
4326400.0,-135.85316467285156,0.66796875,0.8203125,0.186015625,0.5546875
4339200.0,-144.53079223632812,0.71484375,0.84375,0.216328125,0.53515625
4352000.0,-117.31869506835938,0.57421875,0.7265625,0.178671875,0.671875
4364800.0,-161.88632202148438,0.80859375,0.890625,0.214765625,0.37890625
4377600.0,-118.18882751464844,0.578125,0.734375,0.19234375,0.671875
4390400.0,-142.115478515625,0.703125,0.828125,0.20796875,0.51953125
4403200.0,-106.11395263671875,0.51953125,0.65625,0.2021875,0.76171875
4416000.0,-109.59574890136719,0.53515625,0.6875,0.20359375,0.67578125
4428800.0,-144.5303192138672,0.71484375,0.84375,0.1925,0.515625
4441600.0,-143.6597900390625,0.7109375,0.8359375,0.188984375,0.51953125
4454400.0,-138.35203552246094,0.68359375,0.8125,0.200234375,0.56640625
4467200.0,-138.1555633544922,0.68359375,0.8046875,0.188828125,0.59375
4480000.0,-132.56668090820312,0.65234375,0.796875,0.201328125,0.6171875
4492800.0,-141.91859436035156,0.703125,0.8203125,0.198515625,0.51171875
4505600.0,-136.13333129882812,0.671875,0.8046875,0.2171875,0.58984375
4518400.0,-139.5035400390625,0.69140625,0.8046875,0.214375,0.5546875
4531200.0,-137.87416076660156,0.6796875,0.8203125,0.2065625,0.578125
4544000.0,-148.5741424560547,0.73828125,0.84375,0.198828125,0.46875
4556800.0,-159.66683959960938,0.796875,0.8828125,0.204609375,0.359375
4569600.0,-126.86589050292969,0.625,0.7578125,0.17671875,0.60546875
4582400.0,-133.04388427734375,0.65625,0.7890625,0.20171875,0.61328125
4595200.0,-150.3145751953125,0.74609375,0.859375,0.213046875,0.453125
4608000.0,-134.86932373046875,0.66796875,0.78125,0.208125,0.58984375
4620800.0,-125.798583984375,0.62109375,0.7421875,0.197421875,0.671875
4633600.0,-145.68069458007812,0.72265625,0.8359375,0.20078125,0.5234375
4646400.0,-139.417724609375,0.6875,0.828125,0.201171875,0.5546875
4659200.0,-121.95043182373047,0.59765625,0.75,0.21328125,0.69921875
4672000.0,-119.05752563476562,0.58203125,0.7421875,0.212890625,0.703125
4684800.0,-142.11358642578125,0.703125,0.828125,0.199765625,0.55078125
4697600.0,-148.57273864746094,0.73828125,0.84375,0.19734375,0.48046875
4710400.0,-113.94595336914062,0.5546875,0.7265625,0.199765625,0.73046875
4723200.0,-149.920654296875,0.74609375,0.84375,0.202109375,0.48828125
4736000.0,-130.82391357421875,0.64453125,0.78125,0.21328125,0.65234375
4748800.0,-149.63917541503906,0.7421875,0.859375,0.199375,0.49609375
