step,tot_E,a,m,acceptance,wall_density
614400.0,-99.52245330810547,0.5390625,0.703125,0.28578125,0.73046875
627200.0,-118.97407531738281,0.6484375,0.765625,0.24609375,0.62109375
640000.0,-107.0814437866211,0.58203125,0.71875,0.2384375,0.6640625
652800.0,-119.86503601074219,0.65234375,0.7890625,0.235390625,0.625
665600.0,-81.2019271850586,0.4375,0.6171875,0.2653125,0.8515625
678400.0,-142.9765167236328,0.78125,0.8828125,0.2478125,0.4296875
691200.0,-110.59647369384766,0.6015625,0.734375,0.259609375,0.640625
704000.0,-101.15947723388672,0.546875,0.734375,0.26578125,0.71484375
716800.0,-126.2927474975586,0.6875,0.828125,0.2575,0.5234375
729600.0,-115.07410430908203,0.625,0.78125,0.29203125,0.63671875
742400.0,-126.89421081542969,0.69140625,0.8203125,0.280390625,0.56640625
755200.0,-90.92733764648438,0.4921875,0.6484375,0.29828125,0.80078125
768000.0,-91.07194519042969,0.4921875,0.6640625,0.2671875,0.78515625
780800.0,-109.17557525634766,0.59375,0.7265625,0.260625,0.67578125
793600.0,-115.60319519042969,0.62890625,0.765625,0.251171875,0.66796875
806400.0,-92.4917984008789,0.5,0.671875,0.25171875,0.75390625
819200.0,-97.42709350585938,0.52734375,0.6953125,0.241328125,0.7421875
832000.0,-103.1808853149414,0.55859375,0.734375,0.268515625,0.734375
844800.0,-118.51617431640625,0.64453125,0.7890625,0.250390625,0.62890625
857600.0,-126.07530975341797,0.6875,0.8046875,0.27375,0.55859375
870400.0,-120.68286895751953,0.65625,0.8046875,0.2284375,0.61328125
883200.0,-123.98077392578125,0.67578125,0.796875,0.265859375,0.59765625
896000.0,-122.48831939697266,0.66796875,0.78125,0.2846875,0.56640625
908800.0,-110.13837432861328,0.59765625,0.7578125,0.266953125,0.6640625
921600.0,-114.32718658447266,0.62109375,0.7734375,0.256875,0.640625
934400.0,-138.0402374267578,0.75390625,0.859375,0.275859375,0.4453125
947200.0,-101.08656311035156,0.546875,0.7265625,0.261796875,0.7109375
960000.0,-98.17351531982422,0.53125,0.703125,0.270234375,0.75
972800.0,-93.69558715820312,0.5078125,0.65625,0.28140625,0.74609375
985600.0,-148.5124969482422,0.8125,0.8984375,0.235859375,0.36328125
998400.0,-108.04387664794922,0.5859375,0.75,0.246015625,0.67578125
1011200.0,-89.65106201171875,0.484375,0.65625,0.25921875,0.77734375
1024000.0,-87.3395767211914,0.47265625,0.625,0.2740625,0.7734375
1036800.0,-107.369384765625,0.58203125,0.75,0.26171875,0.66796875
1049600.0,-124.94357299804688,0.6796875,0.828125,0.27046875,0.5390625
1062400.0,-96.46355438232422,0.5234375,0.6640625,0.260859375,0.75
1075200.0,-118.51566314697266,0.64453125,0.7890625,0.2790625,0.59765625
1088000.0,-121.13957214355469,0.66015625,0.78125,0.255859375,0.57421875
1100800.0,-92.63578796386719,0.5,0.6875,0.266875,0.74609375
1113600.0,-108.57257843017578,0.58984375,0.734375,0.25796875,0.6953125
1126400.0,-107.8262710571289,0.5859375,0.7265625,0.265078125,0.6953125
1139200.0,-96.60749816894531,0.5234375,0.6796875,0.27578125,0.76171875
1152000.0,-109.84822082519531,0.59765625,0.7265625,0.25984375,0.671875
1164800.0,-107.29627990722656,0.58203125,0.7421875,0.28921875,0.6875
1177600.0,-110.73880004882812,0.6015625,0.75,0.237265625,0.65625
1190400.0,-99.59256744384766,0.5390625,0.7109375,0.241171875,0.74609375
1203200.0,-118.44265747070312,0.64453125,0.78125,0.224453125,0.6015625
1216000.0,-109.46293640136719,0.59375,0.7578125,0.250078125,0.6875
1228800.0,-130.93702697753906,0.71484375,0.8203125,0.2659375,0.5390625
1241600.0,-92.49044799804688,0.5,0.671875,0.263203125,0.77734375
1254400.0,-91.81644439697266,0.49609375,0.671875,0.27,0.80078125
1267200.0,-136.01651000976562,0.7421875,0.859375,0.25640625,0.4453125
1280000.0,-114.25337219238281,0.62109375,0.765625,0.25953125,0.6328125
1292800.0,-96.1494369506836,0.51953125,0.703125,0.26875,0.75
1305600.0,-102.3603286743164,0.5546875,0.71875,0.2815625,0.7421875
1318400.0,-97.56971740722656,0.52734375,0.7109375,0.264765625,0.74609375
1331200.0,-100.33822631835938,0.54296875,0.71875,0.232734375,0.71875
1344000.0,-112.01405334472656,0.609375,0.7421875,0.256796875,0.6640625
1356800.0,-111.34003448486328,0.60546875,0.7421875,0.28296875,0.65234375
1369600.0,-103.63619232177734,0.5625,0.7109375,0.26765625,0.70703125
1382400.0,-102.57710266113281,0.5546875,0.7421875,0.27453125,0.703125
1395200.0,-127.71044921875,0.6953125,0.8359375,0.27703125,0.52734375
1408000.0,-102.28804779052734,0.5546875,0.7109375,0.27390625,0.75
1420800.0,-101.83088684082031,0.55078125,0.734375,0.261015625,0.734375
1433600.0,-48.38557052612305,0.2578125,0.421875,0.261875,0.9375
1446400.0,-121.95701599121094,0.6640625,0.796875,0.25984375,0.54296875
1459200.0,-90.85289001464844,0.4921875,0.640625,0.266875,0.73828125
1472000.0,-108.64402770996094,0.58984375,0.7421875,0.247265625,0.703125
1484800.0,-97.49774932861328,0.52734375,0.703125,0.249296875,0.74609375
1497600.0,-87.09754943847656,0.46875,0.671875,0.29328125,0.8359375
1510400.0,-142.22711181640625,0.77734375,0.875,0.26796875,0.42578125
1523200.0,-84.11217498779297,0.453125,0.640625,0.2784375,0.83984375
1536000.0,-132.5010528564453,0.72265625,0.84375,0.23609375,0.5234375
1548800.0,-113.5785903930664,0.6171875,0.765625,0.24125,0.66796875
1561600.0,-102.28767395019531,0.5546875,0.7109375,0.273828125,0.7265625
1574400.0,-96.1487808227539,0.51953125,0.703125,0.249453125,0.73828125
1587200.0,-93.90988159179688,0.5078125,0.6796875,0.292265625,0.76171875
1600000.0,-97.42469024658203,0.52734375,0.6953125,0.25375,0.6953125
1612800.0,-127.56543731689453,0.6953125,0.8203125,0.25375,0.55078125
1625600.0,-94.36695098876953,0.51171875,0.65625,0.265234375,0.76171875
1638400.0,-99.37431335449219,0.5390625,0.6875,0.29,0.69921875
1651200.0,-115.74490356445312,0.62890625,0.78125,0.26046875,0.62109375
1664000.0,-122.70238494873047,0.66796875,0.8046875,0.263671875,0.59765625
1676800.0,-119.0429916381836,0.6484375,0.7734375,0.28484375,0.60546875
1689600.0,-108.71524810791016,0.58984375,0.75,0.239609375,0.70703125
1702400.0,-97.95374298095703,0.53125,0.6796875,0.248984375,0.734375
1715200.0,-96.36522674560547,0.51953125,0.7265625,0.2709375,0.76953125
1728000.0,-113.28894805908203,0.6171875,0.734375,0.268203125,0.61328125
1740800.0,-68.05332946777344,0.3671875,0.5078125,0.268203125,0.87890625
1753600.0,-111.48343658447266,0.60546875,0.7578125,0.303125,0.67578125
1766400.0,-124.65174102783203,0.6796875,0.796875,0.240078125,0.5859375
1779200.0,-82.01648712158203,0.44140625,0.6328125,0.244296875,0.8125
1792000.0,-97.49616241455078,0.52734375,0.703125,0.262265625,0.7421875
1804800.0,-108.57001495361328,0.58984375,0.734375,0.24828125,0.69140625
1817600.0,-110.73666381835938,0.6015625,0.75,0.2796875,0.6484375
1830400.0,-117.83866119384766,0.640625,0.7890625,0.262109375,0.61328125
1843200.0,-98.09761047363281,0.53125,0.6953125,0.23046875,0.6953125
1856000.0,-122.02735900878906,0.6640625,0.8046875,0.2471875,0.6015625
1868800.0,-93.16215515136719,0.50390625,0.671875,0.247265625,0.78125
1881600.0,-78.5730972290039,0.421875,0.625,0.25234375,0.81640625
1894400.0,-107.89549255371094,0.5859375,0.734375,0.25265625,0.703125
1907200.0,-114.2511978149414,0.62109375,0.765625,0.25140625,0.64453125
1920000.0,-96.0028305053711,0.51953125,0.6875,0.25515625,0.7265625
1932800.0,-98.24178314208984,0.53125,0.7109375,0.255234375,0.69921875
1945600.0,-117.83786010742188,0.640625,0.7890625,0.24171875,0.6328125
1958400.0,-105.05430603027344,0.5703125,0.71875,0.270078125,0.71875
1971200.0,-69.4725570678711,0.375,0.515625,0.2853125,0.85546875
1984000.0,-79.2469711303711,0.42578125,0.625,0.31859375,0.8359375
1996800.0,-126.14324951171875,0.6875,0.8125,0.24921875,0.6015625
2009600.0,-98.69854736328125,0.53515625,0.6875,0.255625,0.73046875
2022400.0,-119.25831604003906,0.6484375,0.796875,0.260625,0.640625
2035200.0,-133.7750701904297,0.73046875,0.8359375,0.240859375,0.48828125
2048000.0,-124.12123107910156,0.67578125,0.8125,0.281640625,0.5625
2060800.0,-117.69319152832031,0.640625,0.7734375,0.277578125,0.61328125
2073600.0,-123.08575439453125,0.671875,0.7734375,0.25984375,0.62890625
2086400.0,-96.07479858398438,0.51953125,0.6953125,0.2415625,0.7265625
2099200.0,-80.6904296875,0.4375,0.5625,0.260546875,0.81640625
2112000.0,-109.31504821777344,0.59375,0.7421875,0.289140625,0.6875
2124800.0,-126.88935089111328,0.69140625,0.8203125,0.2553125,0.56640625
2137600.0,-107.29310607910156,0.58203125,0.7421875,0.251875,0.6875
2150400.0,-113.7207260131836,0.6171875,0.78125,0.244140625,0.6328125
2163200.0,-92.34254455566406,0.5,0.65625,0.285625,0.7421875
2176000.0,-143.5723114013672,0.78515625,0.875,0.28109375,0.4296875
2188800.0,-86.73306274414062,0.46875,0.6328125,0.274765625,0.7890625
2201600.0,-106.47389221191406,0.578125,0.7265625,0.2775,0.71484375
2214400.0,-96.07366180419922,0.51953125,0.6953125,0.2678125,0.73828125
2227200.0,-138.03482055664062,0.75390625,0.859375,0.282578125,0.46484375
2240000.0,-107.96607971191406,0.5859375,0.7421875,0.296640625,0.69921875
2252800.0,-79.5583267211914,0.4296875,0.5859375,0.2575,0.82421875
2265600.0,-90.53656768798828,0.48828125,0.6796875,0.2728125,0.8125
2278400.0,-119.18467712402344,0.6484375,0.7890625,0.28609375,0.6015625
2291200.0,-103.77730560302734,0.5625,0.7265625,0.2734375,0.6796875
2304000.0,-126.0698471069336,0.6875,0.8046875,0.28984375,0.55078125
2316800.0,-120.60498809814453,0.65625,0.796875,0.274921875,0.58203125
2329600.0,-128.91049194335938,0.703125,0.8203125,0.263203125,0.53515625
2342400.0,-129.51205444335938,0.70703125,0.8125,0.249609375,0.54296875
2355200.0,-129.72903442382812,0.70703125,0.8359375,0.269609375,0.5
2368000.0,-108.78451538085938,0.58984375,0.7578125,0.2415625,0.66015625
2380800.0,-128.16409301757812,0.69921875,0.8125,0.248515625,0.52734375
2393600.0,-118.5106201171875,0.64453125,0.7890625,0.265703125,0.5859375
2406400.0,-108.4955825805664,0.58984375,0.7265625,0.25125,0.71484375
2419200.0,-94.12350463867188,0.5078125,0.703125,0.293515625,0.77734375
2432000.0,-97.56612396240234,0.52734375,0.7109375,0.264296875,0.74609375
2444800.0,-113.71984100341797,0.6171875,0.78125,0.259296875,0.65625
2457600.0,-129.05511474609375,0.703125,0.8359375,0.247421875,0.5390625
2470400.0,-104.4511947631836,0.56640625,0.7265625,0.254375,0.70703125
2483200.0,-104.9806137084961,0.5703125,0.7109375,0.26484375,0.68359375
2496000.0,-90.39159393310547,0.48828125,0.6640625,0.24578125,0.8046875
2508800.0,-108.27873992919922,0.58984375,0.703125,0.281796875,0.67578125
2521600.0,-124.11994934082031,0.67578125,0.8125,0.2525,0.57421875
2534400.0,-92.72682189941406,0.50390625,0.625,0.27,0.765625
2547200.0,-132.49758911132812,0.72265625,0.84375,0.24609375,0.515625
2560000.0,-91.8121566772461,0.49609375,0.671875,0.25765625,0.78125
2572800.0,-70.8674087524414,0.37890625,0.59375,0.2703125,0.85546875
2585600.0,-122.77127838134766,0.66796875,0.8125,0.2390625,0.5625
2598400.0,-92.48575592041016,0.5,0.671875,0.24671875,0.796875
2611200.0,-69.83189392089844,0.375,0.5546875,0.287734375,0.875
2624000.0,-101.08047485351562,0.546875,0.7265625,0.2646875,0.734375
2636800.0,-90.5360336303711,0.48828125,0.6796875,0.2753125,0.765625
2649600.0,-105.26940155029297,0.5703125,0.7421875,0.2615625,0.734375
2662400.0,-96.67467498779297,0.5234375,0.6875,0.269140625,0.765625
2675200.0,-110.13207244873047,0.59765625,0.7578125,0.248828125,0.6796875
2688000.0,-105.87100219726562,0.57421875,0.734375,0.268671875,0.703125
2700800.0,-81.86871337890625,0.44140625,0.6171875,0.266015625,0.83203125
2713600.0,-95.39849853515625,0.515625,0.6953125,0.2871875,0.75390625
2726400.0,-81.3388442993164,0.4375,0.6328125,0.24125,0.8046875
2739200.0,-89.04263305664062,0.48046875,0.6640625,0.2346875,0.765625
2752000.0,-96.14450073242188,0.51953125,0.703125,0.260546875,0.78515625
2764800.0,-107.29070281982422,0.58203125,0.7421875,0.247109375,0.66796875
2777600.0,-122.77043151855469,0.66796875,0.8125,0.260859375,0.60546875
2790400.0,-75.8016357421875,0.40625,0.6171875,0.273046875,0.8515625
2803200.0,-114.17570495605469,0.62109375,0.7578125,0.276875,0.6328125
2816000.0,-105.1958236694336,0.5703125,0.734375,0.268671875,0.6796875
2828800.0,-103.84795379638672,0.5625,0.734375,0.28546875,0.70703125
2841600.0,-100.18856811523438,0.54296875,0.703125,0.26390625,0.6796875
2854400.0,-132.4237060546875,0.72265625,0.8359375,0.268828125,0.5078125
2867200.0,-117.76256561279297,0.640625,0.78125,0.291171875,0.58984375
2880000.0,-116.4141845703125,0.6328125,0.78125,0.2828125,0.625
2892800.0,-88.68034362792969,0.48046875,0.625,0.255,0.77734375
2905600.0,-122.62489318847656,0.66796875,0.796875,0.24171875,0.55078125
2918400.0,-126.21215057373047,0.6875,0.8203125,0.263828125,0.5390625
2931200.0,-114.99364471435547,0.625,0.7734375,0.26890625,0.62890625
2944000.0,-101.5359878540039,0.55078125,0.703125,0.248359375,0.73828125
2956800.0,-88.3672866821289,0.4765625,0.6640625,0.251171875,0.796875
2969600.0,-123.37113189697266,0.671875,0.8046875,0.26453125,0.5859375
2982400.0,-117.15999603271484,0.63671875,0.7890625,0.25265625,0.62109375
2995200.0,-104.59320068359375,0.56640625,0.7421875,0.2634375,0.7265625
3008000.0,-93.44673919677734,0.50390625,0.703125,0.272109375,0.7578125
3020800.0,-114.99310302734375,0.625,0.7734375,0.314140625,0.65234375
3033600.0,-118.4353256225586,0.64453125,0.78125,0.241171875,0.625
3046400.0,-137.95941162109375,0.75390625,0.8515625,0.239453125,0.47265625
3059200.0,-117.90579223632812,0.640625,0.796875,0.244765625,0.58984375
3072000.0,-88.60707092285156,0.48046875,0.6171875,0.297578125,0.78515625
3084800.0,-99.51292419433594,0.5390625,0.703125,0.283515625,0.7421875
3097600.0,-79.69976806640625,0.4296875,0.6015625,0.284140625,0.8203125
3110400.0,-104.23133087158203,0.56640625,0.703125,0.292265625,0.69921875
3123200.0,-100.1868667602539,0.54296875,0.703125,0.26109375,0.7578125
3136000.0,-113.57210540771484,0.6171875,0.765625,0.27984375,0.64453125
3148800.0,-110.34619140625,0.59765625,0.78125,0.24828125,0.65625
3161600.0,-107.14376831054688,0.58203125,0.7265625,0.245859375,0.65625
3174400.0,-96.88825225830078,0.5234375,0.7109375,0.26265625,0.7890625
3187200.0,-108.7806167602539,0.58984375,0.7578125,0.26546875,0.7109375
3200000.0,-94.7934341430664,0.51171875,0.703125,0.243515625,0.765625
3212800.0,-94.43221282958984,0.51171875,0.6640625,0.253046875,0.75
3225600.0,-94.50453186035156,0.51171875,0.671875,0.276171875,0.765625
3238400.0,-118.43441009521484,0.64453125,0.78125,0.27375,0.625
3251200.0,-118.2900390625,0.64453125,0.765625,0.27421875,0.59375
3264000.0,-101.6065444946289,0.55078125,0.7109375,0.218203125,0.71484375
3276800.0,-136.0082244873047,0.7421875,0.859375,0.272109375,0.46484375
3289600.0,-106.39674377441406,0.578125,0.71875,0.24859375,0.6875
3302400.0,-113.5708999633789,0.6171875,0.765625,0.245625,0.66015625
3315200.0,-115.06331634521484,0.625,0.78125,0.24,0.65625
3328000.0,-97.20014190673828,0.52734375,0.671875,0.26640625,0.73828125
3340800.0,-104.5186767578125,0.56640625,0.734375,0.26125,0.75
3353600.0,-127.6298828125,0.6953125,0.828125,0.243125,0.51953125
3366400.0,-97.34463500976562,0.52734375,0.6875,0.25046875,0.80078125
3379200.0,-72.59615325927734,0.390625,0.5625,0.3121875,0.84765625
3392000.0,-123.36892700195312,0.671875,0.8046875,0.278671875,0.60546875
3404800.0,-92.26477813720703,0.5,0.6484375,0.23625,0.77734375
3417600.0,-99.5836410522461,0.5390625,0.7109375,0.2596875,0.703125
3430400.0,-108.4188003540039,0.58984375,0.71875,0.264609375,0.6953125
3443200.0,-110.12816619873047,0.59765625,0.7578125,0.240859375,0.62890625
3456000.0,-104.44642639160156,0.56640625,0.7265625,0.2453125,0.69921875
3468800.0,-99.36678314208984,0.5390625,0.6875,0.264609375,0.75
3481600.0,-114.84635925292969,0.625,0.7578125,0.245703125,0.60546875
3494400.0,-104.75910186767578,0.5703125,0.6875,0.280546875,0.69921875
3507200.0,-93.9018325805664,0.5078125,0.6796875,0.294765625,0.796875
3520000.0,-110.0558090209961,0.59765625,0.75,0.253359375,0.6640625
3532800.0,-135.86334228515625,0.7421875,0.84375,0.2540625,0.5
3545600.0,-115.73734283447266,0.62890625,0.78125,0.27796875,0.64453125
3558400.0,-120.52803039550781,0.65625,0.7890625,0.260546875,0.57421875
3571200.0,-114.9910888671875,0.625,0.7734375,0.27203125,0.625
3584000.0,-65.78346252441406,0.3515625,0.5546875,0.25640625,0.875
3596800.0,-107.21527099609375,0.58203125,0.734375,0.266484375,0.6796875
3609600.0,-78.9520263671875,0.42578125,0.59375,0.265625,0.82421875
3622400.0,-124.64484405517578,0.6796875,0.796875,0.24515625,0.609375
3635200.0,-71.63300323486328,0.38671875,0.53125,0.26859375,0.86328125
3648000.0,-69.61076354980469,0.375,0.53125,0.26921875,0.84765625
3660800.0,-127.62997436523438,0.6953125,0.828125,0.251875,0.515625
3673600.0,-92.04792785644531,0.5,0.625,0.27015625,0.76953125
3686400.0,-94.43119049072266,0.51171875,0.6640625,0.267265625,0.74609375
3699200.0,-103.55549621582031,0.5625,0.703125,0.281171875,0.73046875
3712000.0,-74.69068908691406,0.40234375,0.5703125,0.272265625,0.85546875
3724800.0,-113.4984130859375,0.6171875,0.7578125,0.25703125,0.65234375
3737600.0,-104.51896667480469,0.56640625,0.734375,0.272890625,0.6796875
3750400.0,-94.64840698242188,0.51171875,0.6875,0.255,0.78515625
3763200.0,-122.69474029541016,0.66796875,0.8046875,0.265078125,0.59375
3776000.0,-109.38148498535156,0.59375,0.75,0.269765625,0.6640625
3788800.0,-122.55005645751953,0.66796875,0.7890625,0.235546875,0.5859375
3801600.0,-108.56278228759766,0.58984375,0.734375,0.258671875,0.6796875
3814400.0,-101.17186737060547,0.55078125,0.6640625,0.280546875,0.71484375
3827200.0,-119.92588806152344,0.65234375,0.796875,0.288359375,0.640625
3840000.0,-108.03323364257812,0.5859375,0.75,0.2575,0.6953125
3852800.0,-106.54045867919922,0.578125,0.734375,0.2653125,0.6640625
3865600.0,-113.6423110961914,0.6171875,0.7734375,0.258671875,0.67578125
3878400.0,-122.62190246582031,0.66796875,0.796875,0.274296875,0.59375
3891200.0,-137.35537719726562,0.75,0.859375,0.25125,0.49609375
3904000.0,-145.05935668945312,0.79296875,0.890625,0.26125,0.40625
3916800.0,-65.34896850585938,0.3515625,0.5078125,0.270234375,0.90625
3929600.0,-108.49012756347656,0.58984375,0.7265625,0.26078125,0.671875
3942400.0,-114.3883285522461,0.62109375,0.78125,0.256484375,0.64453125
3955200.0,-111.18623352050781,0.60546875,0.7265625,0.246171875,0.671875
3968000.0,-120.6717529296875,0.65625,0.8046875,0.26859375,0.6015625
3980800.0,-90.31411743164062,0.48828125,0.65625,0.274765625,0.79296875
3993600.0,-109.38099670410156,0.59375,0.75,0.2803125,0.66796875
4006400.0,-75.21929168701172,0.40625,0.5546875,0.252890625,0.828125
4019200.0,-111.61986541748047,0.60546875,0.7734375,0.2721875,0.609375
4032000.0,-84.70465087890625,0.45703125,0.6328125,0.24765625,0.81640625
4044800.0,-88.82144927978516,0.48046875,0.640625,0.296171875,0.796875
4057600.0,-121.2012710571289,0.66015625,0.7890625,0.235546875,0.6015625
4070400.0,-119.1068344116211,0.6484375,0.78125,0.221640625,0.62109375
4083200.0,-112.2215347290039,0.609375,0.765625,0.2475,0.671875
4096000.0,-64.98739624023438,0.3515625,0.46875,0.27015625,0.890625
4108800.0,-116.41080474853516,0.6328125,0.78125,0.24625,0.609375
4121600.0,-112.89593505859375,0.61328125,0.765625,0.27703125,0.61328125
4134400.0,-133.0937042236328,0.7265625,0.8359375,0.267421875,0.5078125
4147200.0,-100.64122772216797,0.546875,0.6796875,0.27453125,0.70703125
4160000.0,-99.7505111694336,0.54296875,0.65625,0.251796875,0.7265625
4172800.0,-102.3508071899414,0.5546875,0.71875,0.24828125,0.7265625
4185600.0,-108.70655822753906,0.58984375,0.75,0.26046875,0.65234375
4198400.0,-133.767578125,0.73046875,0.8359375,0.258984375,0.47265625
4211200.0,-92.5527114868164,0.5,0.6796875,0.2521875,0.77734375
4224000.0,-105.3599853515625,0.57421875,0.6796875,0.2503125,0.6796875
4236800.0,-119.85282897949219,0.65234375,0.7890625,0.26578125,0.59765625
4249600.0,-109.30818939208984,0.59375,0.7421875,0.26578125,0.64453125
4262400.0,-110.05435180664062,0.59765625,0.75,0.264609375,0.6875
4275200.0,-102.13370513916016,0.5546875,0.6953125,0.277578125,0.7109375
4288000.0,-113.56912231445312,0.6171875,0.765625,0.238984375,0.65234375
4300800.0,-101.31502532958984,0.55078125,0.6796875,0.244296875,0.734375
4313600.0,-89.95191955566406,0.48828125,0.6171875,0.27015625,0.7734375
4326400.0,-109.16345977783203,0.59375,0.7265625,0.26953125,0.70703125
4339200.0,-104.5172348022461,0.56640625,0.734375,0.228828125,0.7109375
4352000.0,-104.22808074951172,0.56640625,0.703125,0.2346875,0.6953125
4364800.0,-114.17073822021484,0.62109375,0.7578125,0.263828125,0.62890625
4377600.0,-90.9870834350586,0.4921875,0.65625,0.252109375,0.80859375
4390400.0,-131.8168182373047,0.71875,0.84375,0.2746875,0.5234375
4403200.0,-106.53871154785156,0.578125,0.734375,0.2628125,0.6875
4416000.0,-107.81442260742188,0.5859375,0.7265625,0.272578125,0.71484375
4428800.0,-109.1624984741211,0.59375,0.7265625,0.2690625,0.69140625
4441600.0,-112.96636962890625,0.61328125,0.7734375,0.26078125,0.66796875
4454400.0,-119.03312683105469,0.6484375,0.7734375,0.26546875,0.61328125
4467200.0,-110.05339050292969,0.59765625,0.75,0.240859375,0.6640625
4480000.0,-100.85675811767578,0.546875,0.703125,0.24140625,0.7265625
4492800.0,-96.8121566772461,0.5234375,0.703125,0.24703125,0.77734375
4505600.0,-95.03028869628906,0.515625,0.65625,0.26640625,0.72265625
4518400.0,-103.69709014892578,0.5625,0.71875,0.26078125,0.73828125
4531200.0,-119.77861022949219,0.65234375,0.78125,0.27390625,0.5703125
4544000.0,-86.86908721923828,0.46875,0.6484375,0.275703125,0.7734375
4556800.0,-116.4804916381836,0.6328125,0.7890625,0.27265625,0.56640625
4569600.0,-109.23387908935547,0.59375,0.734375,0.274296875,0.63671875
4582400.0,-115.5892562866211,0.62890625,0.765625,0.24328125,0.60546875
4595200.0,-126.88011932373047,0.69140625,0.8203125,0.262265625,0.5
4608000.0,-99.89263916015625,0.54296875,0.671875,0.273359375,0.7578125
4620800.0,-103.55201721191406,0.5625,0.703125,0.26203125,0.7109375
4633600.0,-133.018798828125,0.7265625,0.828125,0.26234375,0.53515625
4646400.0,-98.97820281982422,0.53515625,0.71875,0.2578125,0.73828125
4659200.0,-120.59662628173828,0.65625,0.796875,0.27890625,0.59375
4672000.0,-138.7000274658203,0.7578125,0.859375,0.25984375,0.4453125
4684800.0,-99.72401428222656,0.5390625,0.7265625,0.228203125,0.7265625
4697600.0,-129.79257202148438,0.70703125,0.84375,0.268984375,0.50390625
4710400.0,-122.76282501220703,0.66796875,0.8125,0.26109375,0.6328125
4723200.0,-96.66618347167969,0.5234375,0.6875,0.2678125,0.7265625
4736000.0,-103.55123138427734,0.5625,0.703125,0.2765625,0.6953125
4748800.0,-105.33285522460938,0.5703125,0.75,0.264375,0.66015625
4761600.0,-90.83987426757812,0.4921875,0.640625,0.2340625,0.76953125
