step,tot_E,a,m,acceptance,wall_density
1369600.0,-75.20919036865234,0.41796875,0.5,0.296796875,0.85546875
1382400.0,-112.5748291015625,0.625,0.765625,0.2890625,0.640625
1395200.0,-110.55252075195312,0.61328125,0.765625,0.28046875,0.6640625
1408000.0,-100.10374450683594,0.5546875,0.7109375,0.300546875,0.73046875
1420800.0,-124.322998046875,0.69140625,0.8125,0.283046875,0.515625
1433600.0,-84.02134704589844,0.46484375,0.6171875,0.280078125,0.8125
1446400.0,-95.04743957519531,0.52734375,0.65625,0.303671875,0.71484375
1459200.0,-72.85029602050781,0.40234375,0.5546875,0.301015625,0.8828125
1472000.0,-126.9707260131836,0.70703125,0.8046875,0.28171875,0.5078125
1484800.0,-118.11129760742188,0.65625,0.7890625,0.2665625,0.609375
1497600.0,-135.34844970703125,0.75390625,0.8515625,0.26140625,0.4453125
1510400.0,-80.36103820800781,0.4453125,0.5703125,0.26609375,0.80078125
1523200.0,-98.08089447021484,0.54296875,0.7109375,0.28859375,0.7421875
1536000.0,-99.81383514404297,0.5546875,0.6640625,0.2703125,0.734375
1548800.0,-104.34049987792969,0.578125,0.7421875,0.27875,0.6796875
1561600.0,-120.27792358398438,0.66796875,0.8125,0.276015625,0.59375
1574400.0,-90.37666320800781,0.5,0.6640625,0.273828125,0.73046875
1587200.0,-114.69204711914062,0.63671875,0.78125,0.272734375,0.6171875
1600000.0,-105.78439331054688,0.5859375,0.7578125,0.304453125,0.671875
1612800.0,-114.59516143798828,0.63671875,0.765625,0.259609375,0.65234375
1625600.0,-97.35760498046875,0.5390625,0.703125,0.251875,0.69921875
1638400.0,-32.208003997802734,0.1796875,0.1953125,0.327265625,0.97265625
1651200.0,-62.496910095214844,0.34375,0.515625,0.326015625,0.88671875
1664000.0,-58.40436935424805,0.3203125,0.5078125,0.298515625,0.94140625
1676800.0,-110.45442199707031,0.61328125,0.75,0.302578125,0.65234375
1689600.0,-85.03179168701172,0.46875,0.671875,0.2559375,0.7734375
1702400.0,-110.45458221435547,0.61328125,0.75,0.285625,0.66796875
1715200.0,-89.75042724609375,0.49609375,0.671875,0.26109375,0.76171875
1728000.0,-115.99176025390625,0.64453125,0.7734375,0.303515625,0.59375
1740800.0,-76.41238403320312,0.421875,0.5859375,0.27,0.83203125
1753600.0,-90.3761215209961,0.5,0.6640625,0.32484375,0.765625
1766400.0,-96.63566589355469,0.53515625,0.6953125,0.28578125,0.7578125
1779200.0,-124.4664306640625,0.69140625,0.8359375,0.276875,0.5546875
1792000.0,-108.43231201171875,0.6015625,0.75,0.251171875,0.6796875
1804800.0,-110.59920501708984,0.61328125,0.7734375,0.283359375,0.68359375
1817600.0,-95.76839447021484,0.53125,0.6640625,0.28125,0.734375
1830400.0,-113.3436050415039,0.62890625,0.78125,0.268515625,0.62890625
1843200.0,-118.110107421875,0.65625,0.7890625,0.257734375,0.58984375
1856000.0,-99.37989044189453,0.55078125,0.703125,0.272265625,0.73828125
1868800.0,-114.01754760742188,0.6328125,0.78125,0.26,0.625
1881600.0,-96.53880310058594,0.53515625,0.6796875,0.302578125,0.734375
1894400.0,-95.23897552490234,0.52734375,0.6875,0.283203125,0.7734375
1907200.0,-91.72386932373047,0.5078125,0.6640625,0.266953125,0.7578125
1920000.0,-104.24283599853516,0.578125,0.7265625,0.269375,0.6875
1932800.0,-114.73969268798828,0.63671875,0.7890625,0.28578125,0.63671875
1945600.0,-137.46600341796875,0.765625,0.8671875,0.27125,0.47265625
1958400.0,-118.78390502929688,0.66015625,0.7890625,0.2778125,0.6171875
1971200.0,-98.8019790649414,0.546875,0.71875,0.300703125,0.6953125
1984000.0,-89.55679321289062,0.49609375,0.640625,0.2971875,0.7734375
1996800.0,-97.35749816894531,0.5390625,0.703125,0.29828125,0.74609375
2009600.0,-88.35348510742188,0.48828125,0.6640625,0.292109375,0.78125
2022400.0,-80.79402160644531,0.4453125,0.640625,0.282734375,0.796875
2035200.0,-95.23876190185547,0.52734375,0.6875,0.26921875,0.76953125
2048000.0,-113.9209976196289,0.6328125,0.765625,0.29,0.62109375
2060800.0,-80.45648193359375,0.4453125,0.5859375,0.273046875,0.80859375
2073600.0,-92.1086654663086,0.51171875,0.6171875,0.30984375,0.765625
2086400.0,-98.85088348388672,0.546875,0.7265625,0.2640625,0.7265625
2099200.0,-103.71389770507812,0.57421875,0.75,0.291328125,0.69921875
2112000.0,-125.04402923583984,0.6953125,0.8203125,0.271796875,0.55078125
2124800.0,-88.40216064453125,0.48828125,0.671875,0.304453125,0.7734375
2137600.0,-89.02825927734375,0.4921875,0.6640625,0.275234375,0.79296875
2150400.0,-85.60948181152344,0.47265625,0.65625,0.259609375,0.80859375
2163200.0,-108.43242645263672,0.6015625,0.75,0.30203125,0.63671875
2176000.0,-93.3619613647461,0.515625,0.7109375,0.251640625,0.7734375
2188800.0,-116.8106689453125,0.6484375,0.796875,0.275859375,0.6171875
2201600.0,-88.83512115478516,0.4921875,0.6328125,0.273359375,0.78515625
2214400.0,-109.20295715332031,0.60546875,0.765625,0.302578125,0.6875
2227200.0,-76.8453140258789,0.42578125,0.546875,0.2803125,0.828125
2240000.0,-83.49078369140625,0.4609375,0.640625,0.28765625,0.796875
2252800.0,-47.56852340698242,0.265625,0.28125,0.31484375,0.94140625
2265600.0,-112.57299041748047,0.625,0.765625,0.2959375,0.61328125
2278400.0,-93.890869140625,0.51953125,0.6875,0.28171875,0.734375
2291200.0,-96.6353759765625,0.53515625,0.6953125,0.281171875,0.7265625
2304000.0,-106.98734283447266,0.59375,0.734375,0.289453125,0.6875
2316800.0,-98.65723419189453,0.546875,0.6953125,0.291171875,0.7578125
2329600.0,-74.24513244628906,0.41015625,0.5625,0.263984375,0.8203125
2342400.0,-100.87246704101562,0.55859375,0.7265625,0.267734375,0.77734375
2355200.0,-74.67766571044922,0.4140625,0.5234375,0.29,0.85546875
2368000.0,-91.96478271484375,0.5078125,0.703125,0.261796875,0.73828125
2380800.0,-93.26495361328125,0.515625,0.6953125,0.297421875,0.7734375
2393600.0,-99.57270812988281,0.55078125,0.734375,0.287890625,0.71875
2406400.0,-98.89859771728516,0.546875,0.734375,0.27921875,0.7265625
2419200.0,-95.23878479003906,0.52734375,0.6875,0.29671875,0.77734375
2432000.0,-70.24897003173828,0.38671875,0.5703125,0.298203125,0.859375
2444800.0,-122.29927825927734,0.6796875,0.8125,0.286015625,0.58203125
2457600.0,-95.96135711669922,0.53125,0.6953125,0.334296875,0.7421875
2470400.0,-86.1869125366211,0.4765625,0.640625,0.266953125,0.7890625
2483200.0,-99.28340148925781,0.55078125,0.6875,0.2696875,0.69921875
2496000.0,-88.30580139160156,0.48828125,0.65625,0.2696875,0.8046875
2508800.0,-86.28359985351562,0.4765625,0.65625,0.29296875,0.8203125
2521600.0,-71.59764099121094,0.39453125,0.5703125,0.287890625,0.84765625
2534400.0,-93.79463958740234,0.51953125,0.671875,0.284921875,0.72265625
2547200.0,-111.32154846191406,0.6171875,0.78125,0.29890625,0.63671875
2560000.0,-85.17533874511719,0.47265625,0.5859375,0.297421875,0.7578125
2572800.0,-109.10649871826172,0.60546875,0.75,0.271640625,0.66015625
2585600.0,-128.51095581054688,0.71484375,0.8359375,0.241328125,0.53125
2598400.0,-135.4447021484375,0.75390625,0.8671875,0.26515625,0.45703125
2611200.0,-114.64413452148438,0.63671875,0.7734375,0.27515625,0.640625
2624000.0,-141.65615844726562,0.7890625,0.890625,0.276328125,0.40625
2636800.0,-115.31820678710938,0.640625,0.7734375,0.273984375,0.6015625
2649600.0,-100.728515625,0.55859375,0.703125,0.267890625,0.72265625
2662400.0,-102.99180603027344,0.5703125,0.7421875,0.289296875,0.6796875
2675200.0,-92.49488830566406,0.51171875,0.6796875,0.2978125,0.7578125
2688000.0,-109.05840301513672,0.60546875,0.7421875,0.3015625,0.6484375
2700800.0,-121.52915954589844,0.67578125,0.796875,0.273515625,0.56640625
2713600.0,-97.40621948242188,0.5390625,0.7109375,0.258203125,0.71875
2726400.0,-96.63554382324219,0.53515625,0.6953125,0.2546875,0.7265625
2739200.0,-72.70423889160156,0.40234375,0.53125,0.252578125,0.83203125
2752000.0,-119.50660705566406,0.6640625,0.796875,0.25234375,0.57421875
2764800.0,-90.27954864501953,0.5,0.6484375,0.278515625,0.74609375
2777600.0,-129.8587188720703,0.72265625,0.8359375,0.25921875,0.50390625
2790400.0,-111.89881134033203,0.62109375,0.765625,0.291953125,0.66796875
2803200.0,-120.90272521972656,0.671875,0.8046875,0.296015625,0.60546875
2816000.0,-120.18043518066406,0.66796875,0.796875,0.330703125,0.61328125
2828800.0,-103.56871795654297,0.57421875,0.7265625,0.275859375,0.7109375
2841600.0,-86.2828598022461,0.4765625,0.65625,0.271328125,0.76953125
2854400.0,-98.65692138671875,0.546875,0.6953125,0.298984375,0.75390625
2867200.0,-133.3248291015625,0.7421875,0.8515625,0.27578125,0.4765625
2880000.0,-107.13157653808594,0.59375,0.7578125,0.294375,0.67578125
2892800.0,-98.60845947265625,0.546875,0.6875,0.276328125,0.703125
2905600.0,-104.91606903076172,0.58203125,0.7265625,0.256953125,0.65234375
2918400.0,-86.42694091796875,0.4765625,0.6796875,0.27609375,0.82421875
2931200.0,-128.50936889648438,0.71484375,0.8359375,0.2978125,0.5390625
2944000.0,-100.72706604003906,0.55859375,0.703125,0.262421875,0.71875
2956800.0,-99.23422241210938,0.55078125,0.6796875,0.304609375,0.73046875
2969600.0,-120.27613830566406,0.66796875,0.8125,0.288359375,0.57421875
2982400.0,-103.56794738769531,0.57421875,0.7265625,0.275234375,0.71484375
2995200.0,-83.24803161621094,0.4609375,0.6015625,0.27078125,0.7890625
3008000.0,-107.66034698486328,0.59765625,0.734375,0.261640625,0.67578125
3020800.0,-117.43477630615234,0.65234375,0.7890625,0.240390625,0.59765625
3033600.0,-109.779052734375,0.609375,0.75,0.287734375,0.63671875
3046400.0,-99.28205871582031,0.55078125,0.6875,0.2778125,0.73046875
3059200.0,-116.8573226928711,0.6484375,0.8046875,0.268671875,0.625
3072000.0,-96.00840759277344,0.53125,0.703125,0.270390625,0.7734375
3084800.0,-119.55374908447266,0.6640625,0.8046875,0.261328125,0.6015625
3097600.0,-106.31208801269531,0.58984375,0.734375,0.291953125,0.69140625
3110400.0,-96.6339340209961,0.53515625,0.6953125,0.276484375,0.7421875
3123200.0,-86.08869171142578,0.4765625,0.625,0.299140625,0.7734375
3136000.0,-84.16290283203125,0.46484375,0.640625,0.2553125,0.77734375
3148800.0,-118.7824935913086,0.66015625,0.7890625,0.276015625,0.61328125
3161600.0,-113.05233764648438,0.62890625,0.734375,0.247265625,0.61328125
3174400.0,-109.05645751953125,0.60546875,0.7421875,0.282578125,0.625
3187200.0,-97.25962829589844,0.5390625,0.6875,0.258671875,0.7421875
3200000.0,-74.91778564453125,0.4140625,0.5625,0.30796875,0.83984375
3212800.0,-96.00816345214844,0.53125,0.703125,0.28671875,0.75390625
3225600.0,-100.10064697265625,0.5546875,0.7109375,0.259140625,0.69921875
3238400.0,-68.9478530883789,0.37890625,0.578125,0.294140625,0.87109375
3251200.0,-70.39256286621094,0.38671875,0.59375,0.28109375,0.86328125
3264000.0,-100.1007080078125,0.5546875,0.7109375,0.260703125,0.7421875
3276800.0,-95.23763275146484,0.52734375,0.6875,0.275390625,0.7578125
3289600.0,-91.09693145751953,0.50390625,0.671875,0.27328125,0.76171875
3302400.0,-60.23215866088867,0.33203125,0.4765625,0.280234375,0.89453125
3315200.0,-118.06084442138672,0.65625,0.78125,0.310390625,0.58984375
3328000.0,-111.89778137207031,0.62109375,0.765625,0.25984375,0.64453125
3340800.0,-98.03067779541016,0.54296875,0.703125,0.313125,0.71484375
3353600.0,-114.69046783447266,0.63671875,0.78125,0.281875,0.6171875
3366400.0,-105.68650817871094,0.5859375,0.7421875,0.284609375,0.68359375
3379200.0,-111.65657043457031,0.62109375,0.7265625,0.27140625,0.6640625
3392000.0,-99.37857055664062,0.55078125,0.703125,0.289296875,0.7109375
3404800.0,-98.8492660522461,0.546875,0.7265625,0.264765625,0.71875
3417600.0,-81.27413177490234,0.44921875,0.609375,0.277265625,0.80078125
3430400.0,-77.13323211669922,0.42578125,0.59375,0.30109375,0.84375
3443200.0,-105.06068420410156,0.58203125,0.75,0.31328125,0.671875
3456000.0,-85.41506958007812,0.47265625,0.625,0.2959375,0.82421875
3468800.0,-105.58979797363281,0.5859375,0.7265625,0.283828125,0.68359375
3481600.0,-91.86714172363281,0.5078125,0.6875,0.278984375,0.75
3494400.0,-89.41070556640625,0.49609375,0.6171875,0.266796875,0.77734375
3507200.0,-104.33810424804688,0.578125,0.7421875,0.2840625,0.66796875
3520000.0,-122.29801177978516,0.6796875,0.8125,0.243046875,0.54296875
3532800.0,-91.8189468383789,0.5078125,0.6796875,0.303828125,0.7578125
3545600.0,-121.47884368896484,0.67578125,0.7890625,0.275,0.57421875
3558400.0,-93.31179809570312,0.515625,0.703125,0.313515625,0.76953125
3571200.0,-91.72254180908203,0.5078125,0.6640625,0.266953125,0.79296875
3584000.0,-65.91413116455078,0.36328125,0.5234375,0.25953125,0.875
3596800.0,-92.4450912475586,0.51171875,0.671875,0.277578125,0.7421875
3609600.0,-109.73072814941406,0.609375,0.7421875,0.268203125,0.66796875
3622400.0,-84.11504364013672,0.46484375,0.6328125,0.29109375,0.80859375
3635200.0,-108.47906494140625,0.6015625,0.7578125,0.29859375,0.6796875
3648000.0,-112.61978912353516,0.625,0.7734375,0.2778125,0.6328125
3660800.0,-110.45282745361328,0.61328125,0.75,0.288046875,0.65625
3673600.0,-109.1531753540039,0.60546875,0.7578125,0.296171875,0.66015625
3686400.0,-70.87371826171875,0.390625,0.5625,0.308203125,0.85546875
3699200.0,-100.5820541381836,0.55859375,0.6796875,0.275859375,0.71484375
3712000.0,-132.69862365722656,0.73828125,0.859375,0.277421875,0.5
3724800.0,-121.52764129638672,0.67578125,0.796875,0.2653125,0.57421875
3737600.0,-103.47115325927734,0.57421875,0.7109375,0.279453125,0.7109375
3750400.0,-95.18953704833984,0.52734375,0.6796875,0.26,0.75390625
3763200.0,-99.57180786132812,0.55078125,0.734375,0.287109375,0.7265625
3776000.0,-109.15319061279297,0.60546875,0.7578125,0.270859375,0.68359375
3788800.0,-100.67840576171875,0.55859375,0.6953125,0.2715625,0.71484375
3801600.0,-111.22358703613281,0.6171875,0.765625,0.290234375,0.6640625
3814400.0,-104.91576385498047,0.58203125,0.7265625,0.271484375,0.68359375
3827200.0,-60.03895568847656,0.33203125,0.4453125,0.27578125,0.8984375
3840000.0,-109.73060607910156,0.609375,0.7421875,0.2809375,0.640625
3852800.0,-105.49331665039062,0.5859375,0.7109375,0.2740625,0.703125
3865600.0,-113.96820831298828,0.6328125,0.7734375,0.28734375,0.6015625
3878400.0,-127.83533477783203,0.7109375,0.8359375,0.2753125,0.515625
3891200.0,-108.43093872070312,0.6015625,0.75,0.271171875,0.66796875
3904000.0,-111.89776611328125,0.62109375,0.765625,0.28171875,0.6796875
3916800.0,-95.0931167602539,0.52734375,0.6640625,0.301171875,0.76171875
3929600.0,-91.77108001708984,0.5078125,0.671875,0.318828125,0.77734375
3942400.0,-100.8231201171875,0.55859375,0.71875,0.27984375,0.74609375
3955200.0,-89.26774597167969,0.4921875,0.703125,0.28921875,0.73046875
3968000.0,-73.57027435302734,0.40625,0.5625,0.29875,0.86328125
3980800.0,-86.18597412109375,0.4765625,0.640625,0.29015625,0.796875
3993600.0,-102.26815032958984,0.56640625,0.734375,0.30828125,0.70703125
4006400.0,-114.06491088867188,0.6328125,0.7890625,0.293671875,0.6484375
4019200.0,-102.99050903320312,0.5703125,0.7421875,0.28109375,0.7109375
4032000.0,-51.6611213684082,0.28515625,0.3984375,0.27953125,0.9140625
4044800.0,-98.75298309326172,0.546875,0.7109375,0.295,0.72265625
4057600.0,-78.43325805664062,0.43359375,0.5859375,0.28921875,0.83984375
4070400.0,-109.15314483642578,0.60546875,0.7578125,0.26234375,0.6875
4083200.0,-105.10846710205078,0.58203125,0.7578125,0.2665625,0.70703125
4096000.0,-91.00001525878906,0.50390625,0.65625,0.279453125,0.796875
4108800.0,-78.24099731445312,0.4296875,0.6640625,0.285078125,0.83203125
4121600.0,-124.31980895996094,0.69140625,0.8125,0.283515625,0.51171875
4134400.0,-90.08467102050781,0.5,0.6171875,0.260078125,0.76953125
4147200.0,-125.71621704101562,0.69921875,0.8203125,0.276875,0.55078125
4160000.0,-103.56735229492188,0.57421875,0.7265625,0.3084375,0.65234375
4172800.0,-121.57540893554688,0.67578125,0.8046875,0.32171875,0.55859375
4185600.0,-113.2937240600586,0.62890625,0.7734375,0.2721875,0.66015625
4198400.0,-87.05215454101562,0.48046875,0.671875,0.288515625,0.80859375
4211200.0,-102.84486389160156,0.5703125,0.71875,0.2796875,0.69140625
4224000.0,-124.31957244873047,0.69140625,0.8125,0.26765625,0.546875
4236800.0,-101.44828796386719,0.5625,0.7109375,0.263671875,0.6953125
4249600.0,-100.24485778808594,0.5546875,0.734375,0.267421875,0.70703125
4262400.0,-85.65547180175781,0.47265625,0.6640625,0.287890625,0.77734375
4275200.0,-90.42210388183594,0.5,0.671875,0.266953125,0.76171875
4288000.0,-113.96727752685547,0.6328125,0.7734375,0.267734375,0.61328125
4300800.0,-96.05570220947266,0.53125,0.7109375,0.25375,0.76171875
4313600.0,-120.85244750976562,0.671875,0.796875,0.309140625,0.5703125
4326400.0,-93.31097412109375,0.515625,0.703125,0.2578125,0.7578125
4339200.0,-108.38166046142578,0.6015625,0.7421875,0.317890625,0.66015625
4352000.0,-93.93702697753906,0.51953125,0.6953125,0.290625,0.74609375
4364800.0,-99.3295669555664,0.55078125,0.6953125,0.26859375,0.734375
4377600.0,-90.27709197998047,0.5,0.6484375,0.29109375,0.80859375
4390400.0,-81.22486114501953,0.44921875,0.6015625,0.276875,0.8046875
4403200.0,-95.95891571044922,0.53125,0.6953125,0.27625,0.75390625
4416000.0,-95.95873260498047,0.53125,0.6953125,0.3334375,0.73828125
4428800.0,-92.97332000732422,0.515625,0.6484375,0.27984375,0.73828125
4441600.0,-64.46831512451172,0.35546875,0.5078125,0.29234375,0.8828125
4454400.0,-83.19841003417969,0.4609375,0.59375,0.274609375,0.7890625
4467200.0,-79.29890441894531,0.4375,0.6171875,0.291015625,0.80078125
4480000.0,-90.32498168945312,0.5,0.65625,0.291015625,0.7734375
4492800.0,-99.90642547607422,0.5546875,0.6796875,0.267890625,0.71875
4505600.0,-116.08512115478516,0.64453125,0.7890625,0.28125,0.625
4518400.0,-131.82981872558594,0.734375,0.828125,0.300078125,0.50390625
4531200.0,-126.3888931274414,0.703125,0.8203125,0.261796875,0.54296875
4544000.0,-92.49134826660156,0.51171875,0.6796875,0.279375,0.76953125
4556800.0,-104.38455200195312,0.578125,0.75,0.283359375,0.64453125
4569600.0,-84.78728485107422,0.46875,0.6328125,0.281640625,0.8125
4582400.0,-107.03248596191406,0.59375,0.7421875,0.30109375,0.69140625
4595200.0,-105.05855560302734,0.58203125,0.75,0.250546875,0.703125
4608000.0,-127.11071014404297,0.70703125,0.828125,0.2603125,0.5625
4620800.0,-95.42882537841797,0.52734375,0.71875,0.30078125,0.76953125
4633600.0,-98.12506866455078,0.54296875,0.71875,0.316875,0.703125
4646400.0,-100.96598052978516,0.55859375,0.7421875,0.268203125,0.73828125
4659200.0,-118.15493774414062,0.65625,0.796875,0.293984375,0.64453125
4672000.0,-36.33872985839844,0.22265625,-0.3359375,0.340546875,0.94921875
4684800.0,-95.2840576171875,0.52734375,0.6953125,0.3896875,0.703125
4697600.0,-62.83151626586914,0.34375,0.5703125,0.29234375,0.875
4710400.0,-121.57418060302734,0.67578125,0.8046875,0.28171875,0.5625
4723200.0,-107.70701599121094,0.59765625,0.7421875,0.291875,0.6796875
4736000.0,-107.08113861083984,0.59375,0.75,0.260859375,0.67578125
