step,tot_E,a,m,acceptance,wall_density
793600.0,-107.4716567993164,0.57421875,0.7421875,0.243359375,0.69921875
806400.0,-90.0905532836914,0.4765625,0.6953125,0.26453125,0.78125
819200.0,-108.5550765991211,0.58203125,0.71875,0.260078125,0.69140625
832000.0,-127.2284164428711,0.68359375,0.8203125,0.236796875,0.57421875
844800.0,-124.26734924316406,0.66796875,0.796875,0.246640625,0.58984375
857600.0,-121.39456176757812,0.65234375,0.78125,0.2784375,0.62109375
870400.0,-129.25067138671875,0.6953125,0.8203125,0.259140625,0.54296875
883200.0,-120.89705657958984,0.6484375,0.796875,0.223828125,0.62109375
896000.0,-81.4401626586914,0.43359375,0.5859375,0.270546875,0.82421875
908800.0,-105.77088165283203,0.56640625,0.7109375,0.275625,0.7421875
921600.0,-105.9472885131836,0.56640625,0.7265625,0.2396875,0.71875
934400.0,-110.34478759765625,0.58984375,0.7578125,0.2403125,0.66015625
947200.0,-112.95289611816406,0.60546875,0.75,0.249609375,0.6640625
960000.0,-95.89256286621094,0.51171875,0.671875,0.2559375,0.73046875
972800.0,-115.6489486694336,0.62109375,0.75,0.24484375,0.6328125
985600.0,-94.27922821044922,0.50390625,0.6484375,0.241015625,0.73828125
998400.0,-132.0350799560547,0.7109375,0.828125,0.254921875,0.53125
1011200.0,-102.66532135009766,0.546875,0.734375,0.2425,0.71875
1024000.0,-99.70442962646484,0.53125,0.7109375,0.267890625,0.71875
1036800.0,-82.37903594970703,0.4375,0.609375,0.238984375,0.80859375
1049600.0,-120.13480377197266,0.64453125,0.7890625,0.256796875,0.6484375
1062400.0,-112.45497131347656,0.6015625,0.765625,0.266015625,0.68359375
1075200.0,-128.48812866210938,0.69140625,0.8125,0.25546875,0.5546875
1088000.0,-98.09078979492188,0.5234375,0.6875,0.2709375,0.73046875
1100800.0,-100.5544662475586,0.53515625,0.7265625,0.249296875,0.73828125
1113600.0,-114.3005599975586,0.61328125,0.75,0.241328125,0.63671875
1126400.0,-124.3554458618164,0.66796875,0.8046875,0.226640625,0.578125
1139200.0,-91.84769439697266,0.48828125,0.671875,0.267578125,0.7890625
1152000.0,-103.7481689453125,0.5546875,0.7109375,0.258984375,0.7265625
1164800.0,-150.35498046875,0.8125,0.8984375,0.270625,0.37890625
1177600.0,-106.79753875732422,0.5703125,0.7421875,0.243125,0.70703125
1190400.0,-102.31177520751953,0.546875,0.703125,0.226640625,0.7421875
1203200.0,-142.58706665039062,0.76953125,0.8671875,0.245703125,0.44140625
1216000.0,-129.92422485351562,0.69921875,0.8203125,0.2675,0.5546875
1228800.0,-103.65980529785156,0.5546875,0.703125,0.263515625,0.7265625
1241600.0,-114.21186065673828,0.61328125,0.7421875,0.252578125,0.625
1254400.0,-93.69286346435547,0.5,0.65625,0.256015625,0.765625
1267200.0,-116.49870300292969,0.625,0.765625,0.24796875,0.640625
1280000.0,-118.6092758178711,0.63671875,0.7734375,0.253828125,0.62890625
1292800.0,-122.06787872314453,0.65625,0.78125,0.234765625,0.59765625
1305600.0,-109.58177947998047,0.5859375,0.75,0.25265625,0.703125
1318400.0,-98.76461791992188,0.52734375,0.6875,0.24875,0.765625
1331200.0,-106.88538360595703,0.5703125,0.75,0.25234375,0.69140625
1344000.0,-124.26656341552734,0.66796875,0.796875,0.22484375,0.58984375
1356800.0,-102.98526000976562,0.55078125,0.703125,0.260625,0.73046875
1369600.0,-104.42166900634766,0.55859375,0.7109375,0.243046875,0.67578125
1382400.0,-139.12802124023438,0.75,0.859375,0.252421875,0.5
1395200.0,-78.65470123291016,0.41796875,0.578125,0.22859375,0.8125
1408000.0,-141.23851013183594,0.76171875,0.8671875,0.271484375,0.45703125
1420800.0,-92.93000793457031,0.49609375,0.6484375,0.2640625,0.796875
1433600.0,-119.54768371582031,0.640625,0.796875,0.242578125,0.6015625
1446400.0,-124.26593017578125,0.66796875,0.796875,0.2659375,0.5625
1459200.0,-102.22196197509766,0.546875,0.6953125,0.247109375,0.7421875
1472000.0,-92.16724395751953,0.4921875,0.640625,0.239921875,0.796875
1484800.0,-103.07282257080078,0.55078125,0.7109375,0.261640625,0.7265625
1497600.0,-103.65852355957031,0.5546875,0.703125,0.272109375,0.73828125
1510400.0,-92.43229675292969,0.4921875,0.6640625,0.249296875,0.74609375
1523200.0,-114.29953002929688,0.61328125,0.75,0.262265625,0.6484375
1536000.0,-121.39321899414062,0.65234375,0.78125,0.26984375,0.61328125
1548800.0,-106.2989501953125,0.56640625,0.7578125,0.236171875,0.7265625
1561600.0,-124.85194396972656,0.671875,0.7890625,0.25640625,0.609375
1574400.0,-86.5103759765625,0.4609375,0.6171875,0.2565625,0.8125
1587200.0,-102.22257232666016,0.546875,0.6953125,0.26984375,0.72265625
1600000.0,-139.03945922851562,0.75,0.8515625,0.24765625,0.45703125
1612800.0,-106.03433227539062,0.56640625,0.734375,0.251796875,0.71875
1625600.0,-138.95118713378906,0.75,0.84375,0.2375,0.45703125
1638400.0,-120.13349914550781,0.64453125,0.7890625,0.241171875,0.60546875
1651200.0,-107.29417419433594,0.57421875,0.7265625,0.26015625,0.73828125
1664000.0,-125.61406707763672,0.67578125,0.796875,0.234453125,0.59765625
1676800.0,-108.90677642822266,0.58203125,0.75,0.23859375,0.67578125
1689600.0,-118.34359741210938,0.63671875,0.75,0.25328125,0.6015625
1702400.0,-111.69151306152344,0.59765625,0.7578125,0.253984375,0.68359375
1715200.0,-97.15079498291016,0.51953125,0.6640625,0.24625,0.73828125
1728000.0,-99.43785858154297,0.53125,0.6875,0.281640625,0.7578125
1740800.0,-107.87979888916016,0.578125,0.71875,0.26,0.68359375
1753600.0,-87.85842895507812,0.46875,0.6171875,0.261640625,0.79296875
1766400.0,-92.9299545288086,0.49609375,0.6484375,0.24171875,0.80078125
1779200.0,-112.86319732666016,0.60546875,0.7421875,0.245625,0.66015625
1792000.0,-111.07359313964844,0.59765625,0.703125,0.246640625,0.640625
1804800.0,-121.4815902709961,0.65234375,0.7890625,0.239765625,0.60546875
1817600.0,-114.29976654052734,0.61328125,0.75,0.272109375,0.65234375
1830400.0,-107.55874633789062,0.57421875,0.75,0.265625,0.6484375
1843200.0,-113.5371322631836,0.609375,0.7421875,0.255859375,0.6953125
1856000.0,-112.2774887084961,0.6015625,0.75,0.254453125,0.67578125
1868800.0,-101.6368179321289,0.54296875,0.703125,0.26625,0.6875
1881600.0,-103.24974060058594,0.55078125,0.7265625,0.261328125,0.7265625
1894400.0,-105.27189636230469,0.5625,0.7265625,0.23328125,0.6953125
1907200.0,-105.36040496826172,0.5625,0.734375,0.251328125,0.72265625
1920000.0,-113.80219268798828,0.609375,0.765625,0.239375,0.62109375
1932800.0,-144.78509521484375,0.78125,0.8828125,0.277578125,0.4453125
1945600.0,-113.2166519165039,0.60546875,0.7734375,0.26390625,0.69140625
1958400.0,-126.3766860961914,0.6796875,0.8046875,0.23953125,0.5546875
1971200.0,-98.2664794921875,0.5234375,0.703125,0.253671875,0.7734375
1984000.0,-132.12234497070312,0.7109375,0.8359375,0.231328125,0.54296875
1996800.0,-120.89598846435547,0.6484375,0.796875,0.258828125,0.6015625
2009600.0,-122.42082214355469,0.65625,0.8125,0.265625,0.58203125
2022400.0,-123.00664520263672,0.66015625,0.8046875,0.239140625,0.6328125
2035200.0,-108.90735626220703,0.58203125,0.75,0.233046875,0.70703125
2048000.0,-113.71400451660156,0.609375,0.7578125,0.252421875,0.65625
2060800.0,-111.42710876464844,0.59765625,0.734375,0.261796875,0.65625
2073600.0,-134.32113647460938,0.72265625,0.8515625,0.255703125,0.50390625
2086400.0,-105.36023712158203,0.5625,0.734375,0.286015625,0.75
2099200.0,-132.0338897705078,0.7109375,0.828125,0.25234375,0.5
2112000.0,-97.32764434814453,0.51953125,0.6796875,0.251015625,0.75390625
2124800.0,-111.28240203857422,0.59375,0.78125,0.256015625,0.6953125
2137600.0,-129.83534240722656,0.69921875,0.8125,0.26265625,0.546875
2150400.0,-101.72547149658203,0.54296875,0.7109375,0.227265625,0.73046875
2163200.0,-93.28353118896484,0.49609375,0.6796875,0.251875,0.78125
2176000.0,-83.2288818359375,0.44140625,0.625,0.258671875,0.80859375
2188800.0,-124.26667785644531,0.66796875,0.796875,0.24875,0.55859375
2201600.0,-88.79786682128906,0.47265625,0.640625,0.254375,0.8203125
2214400.0,-103.74769592285156,0.5546875,0.7109375,0.239296875,0.7109375
2227200.0,-116.76356506347656,0.625,0.7890625,0.2496875,0.6015625
2240000.0,-97.50430297851562,0.51953125,0.6953125,0.25015625,0.7421875
2252800.0,-106.12267303466797,0.56640625,0.7421875,0.26828125,0.70703125
2265600.0,-110.576416015625,0.59375,0.71875,0.253203125,0.65234375
2278400.0,-119.86903381347656,0.64453125,0.765625,0.26734375,0.60546875
2291200.0,-108.73101043701172,0.58203125,0.734375,0.27578125,0.71875
2304000.0,-114.1235122680664,0.61328125,0.734375,0.2421875,0.640625
2316800.0,-132.88502502441406,0.71484375,0.84375,0.26640625,0.48828125
2329600.0,-133.47052001953125,0.71875,0.8359375,0.236640625,0.515625
2342400.0,-95.12945556640625,0.5078125,0.6640625,0.2365625,0.7734375
2355200.0,-89.82487487792969,0.4765625,0.671875,0.278515625,0.80078125
2368000.0,-94.2222671508789,0.5,0.703125,0.268125,0.7578125
2380800.0,-120.63105773925781,0.6484375,0.7734375,0.243671875,0.62890625
2393600.0,-123.50385284423828,0.6640625,0.7890625,0.25296875,0.5859375
2406400.0,-120.22193145751953,0.64453125,0.796875,0.261484375,0.609375
2419200.0,-107.96821594238281,0.578125,0.7265625,0.258046875,0.71875
2432000.0,-88.12339782714844,0.46875,0.640625,0.250390625,0.8046875
2444800.0,-131.53648376464844,0.70703125,0.84375,0.255,0.52734375
2457600.0,-105.85783386230469,0.56640625,0.71875,0.24625,0.6875
2470400.0,-108.81888580322266,0.58203125,0.7421875,0.273515625,0.66015625
2483200.0,-88.0031967163086,0.47265625,0.5703125,0.2540625,0.8046875
2496000.0,-121.48202514648438,0.65234375,0.7890625,0.25703125,0.6015625
2508800.0,-107.11798858642578,0.57421875,0.7109375,0.24796875,0.69140625
2521600.0,-136.3436279296875,0.734375,0.8515625,0.27671875,0.50390625
2534400.0,-117.26119995117188,0.62890625,0.7734375,0.2678125,0.65234375
2547200.0,-125.52677154541016,0.67578125,0.7890625,0.22015625,0.5625
2560000.0,-125.79141235351562,0.67578125,0.8125,0.263671875,0.57421875
2572800.0,-93.33984375,0.5,0.625,0.23046875,0.7890625
2585600.0,-140.5646514892578,0.7578125,0.8671875,0.250234375,0.47265625
2598400.0,-93.10702514648438,0.49609375,0.6640625,0.24421875,0.765625
2611200.0,-109.58155059814453,0.5859375,0.75,0.275859375,0.68359375
2624000.0,-108.2335433959961,0.578125,0.75,0.2559375,0.6953125
2636800.0,-129.24989318847656,0.6953125,0.8203125,0.260078125,0.57421875
2649600.0,-87.36121368408203,0.46484375,0.6328125,0.2609375,0.7890625
2662400.0,-86.86369323730469,0.4609375,0.6484375,0.25546875,0.78515625
2675200.0,-101.72531127929688,0.54296875,0.7109375,0.25734375,0.74609375
2688000.0,-125.7909164428711,0.67578125,0.8125,0.249296875,0.58984375
2700800.0,-132.12225341796875,0.7109375,0.8359375,0.270703125,0.5625
2713600.0,-93.95731353759766,0.5,0.6796875,0.25609375,0.8046875
2726400.0,-117.934814453125,0.6328125,0.7734375,0.25453125,0.6484375
2739200.0,-99.0290298461914,0.52734375,0.7109375,0.24859375,0.734375
2752000.0,-136.07858276367188,0.734375,0.828125,0.234609375,0.50390625
2764800.0,-116.49867248535156,0.625,0.765625,0.23796875,0.6171875
2777600.0,-90.9965591430664,0.484375,0.65625,0.24828125,0.77734375
2790400.0,-108.23355865478516,0.578125,0.75,0.24234375,0.69140625
2803200.0,-102.57642364501953,0.546875,0.7265625,0.239921875,0.734375
2816000.0,-102.48806762695312,0.546875,0.71875,0.255078125,0.75390625
2828800.0,-91.90341186523438,0.4921875,0.6171875,0.274765625,0.796875
2841600.0,-109.40496826171875,0.5859375,0.734375,0.255546875,0.7109375
2854400.0,-113.04033660888672,0.60546875,0.7578125,0.223515625,0.66015625
2867200.0,-91.22966766357422,0.48828125,0.6171875,0.25953125,0.73828125
2880000.0,-88.03594207763672,0.46875,0.6328125,0.27265625,0.79296875
2892800.0,-127.81363677978516,0.6875,0.8125,0.210078125,0.578125
2905600.0,-123.5928726196289,0.6640625,0.796875,0.25359375,0.59765625
2918400.0,-111.5155029296875,0.59765625,0.7421875,0.234453125,0.65625
2931200.0,-89.56058502197266,0.4765625,0.6484375,0.26328125,0.78515625
2944000.0,-103.16250610351562,0.55078125,0.71875,0.270703125,0.7265625
2956800.0,-92.9310302734375,0.49609375,0.6484375,0.256953125,0.73828125
2969600.0,-122.8306655883789,0.66015625,0.7890625,0.28796875,0.5625
2982400.0,-105.94676971435547,0.56640625,0.7265625,0.23765625,0.6796875
2995200.0,-92.43331909179688,0.4921875,0.6640625,0.2603125,0.765625
3008000.0,-90.49925231933594,0.48046875,0.671875,0.247265625,0.76953125
3020800.0,-127.63703918457031,0.6875,0.796875,0.24015625,0.57421875
3033600.0,-108.05693817138672,0.578125,0.734375,0.2296875,0.73828125
3046400.0,-120.2221450805664,0.64453125,0.796875,0.27828125,0.58984375
3059200.0,-88.8859634399414,0.47265625,0.6484375,0.233828125,0.83203125
3072000.0,-103.24999237060547,0.55078125,0.7265625,0.2721875,0.75
3084800.0,-108.05669403076172,0.578125,0.734375,0.250859375,0.64453125
3097600.0,-118.69734954833984,0.63671875,0.78125,0.2790625,0.62109375
3110400.0,-83.81433868408203,0.4453125,0.6171875,0.236484375,0.77734375
3123200.0,-83.2285385131836,0.44140625,0.625,0.248671875,0.82421875
3136000.0,-111.51524353027344,0.59765625,0.7421875,0.259765625,0.66796875
3148800.0,-84.13542175292969,0.44921875,0.5859375,0.26859375,0.84375
3161600.0,-103.83613586425781,0.5546875,0.71875,0.246171875,0.71484375
3174400.0,-124.8524169921875,0.671875,0.7890625,0.245390625,0.57421875
3187200.0,-125.61524200439453,0.67578125,0.796875,0.234609375,0.60546875
3200000.0,-129.33888244628906,0.6953125,0.828125,0.248125,0.5390625
3212800.0,-128.5765380859375,0.69140625,0.8203125,0.272265625,0.515625
3225600.0,-126.55414581298828,0.6796875,0.8203125,0.23625,0.57421875
3238400.0,-118.6097183227539,0.63671875,0.7734375,0.24671875,0.6328125
3251200.0,-126.46583557128906,0.6796875,0.8125,0.247265625,0.5390625
3264000.0,-117.17352294921875,0.62890625,0.765625,0.2484375,0.60546875
3276800.0,-92.1687240600586,0.4921875,0.640625,0.26609375,0.79296875
3289600.0,-96.74288940429688,0.515625,0.6875,0.24828125,0.76171875
3302400.0,-107.96916961669922,0.578125,0.7265625,0.243515625,0.7265625
3315200.0,-113.71469116210938,0.609375,0.7578125,0.265625,0.63671875
3328000.0,-89.91364288330078,0.4765625,0.6796875,0.2484375,0.7890625
3340800.0,-128.57615661621094,0.69140625,0.8203125,0.23765625,0.52734375
3353600.0,-133.4710235595703,0.71875,0.8359375,0.24515625,0.5078125
3366400.0,-104.42200469970703,0.55859375,0.7109375,0.2428125,0.71875
3379200.0,-109.49345397949219,0.5859375,0.7421875,0.24671875,0.69921875
3392000.0,-100.11279296875,0.53515625,0.6875,0.261484375,0.75
3404800.0,-121.65860748291016,0.65234375,0.8046875,0.252734375,0.58984375
3417600.0,-105.44892883300781,0.5625,0.7421875,0.24796875,0.73828125
3430400.0,-119.37138366699219,0.640625,0.78125,0.223359375,0.625
3443200.0,-76.31134796142578,0.40234375,0.609375,0.2603125,0.8359375
3456000.0,-86.95187377929688,0.4609375,0.65625,0.26578125,0.84765625
3468800.0,-107.20584106445312,0.57421875,0.71875,0.24484375,0.71875
3481600.0,-139.03948974609375,0.75,0.8515625,0.245546875,0.47265625
3494400.0,-76.54373931884766,0.40625,0.5703125,0.26015625,0.859375
3507200.0,-117.66988372802734,0.6328125,0.75,0.245859375,0.58984375
3520000.0,-97.15142822265625,0.51953125,0.6640625,0.273515625,0.76953125
3532800.0,-106.44373321533203,0.5703125,0.7109375,0.27265625,0.6796875
3545600.0,-104.59825134277344,0.55859375,0.7265625,0.26328125,0.71875
3558400.0,-115.23870849609375,0.6171875,0.7734375,0.25609375,0.6796875
3571200.0,-120.71945190429688,0.6484375,0.78125,0.254921875,0.60546875
3584000.0,-80.44388580322266,0.42578125,0.6171875,0.233828125,0.828125
3596800.0,-122.06761932373047,0.65625,0.78125,0.288359375,0.60546875
3609600.0,-106.53205871582031,0.5703125,0.71875,0.23,0.69921875
3622400.0,-139.80186462402344,0.75390625,0.859375,0.239375,0.453125
3635200.0,-107.4708023071289,0.57421875,0.7421875,0.282421875,0.67578125
3648000.0,-139.89031982421875,0.75390625,0.8671875,0.23828125,0.453125
3660800.0,-74.20093536376953,0.390625,0.6015625,0.251875,0.84375
3673600.0,-119.86900329589844,0.64453125,0.765625,0.267578125,0.64453125
3686400.0,-127.90176391601562,0.6875,0.8203125,0.253828125,0.5390625
3699200.0,-107.38284301757812,0.57421875,0.734375,0.232734375,0.6796875
3712000.0,-101.63738250732422,0.54296875,0.703125,0.24078125,0.73046875
3724800.0,-117.93506622314453,0.6328125,0.7734375,0.271796875,0.62890625
3737600.0,-112.36585235595703,0.6015625,0.7578125,0.26296875,0.65625
3750400.0,-108.14494323730469,0.578125,0.7421875,0.2428125,0.67578125
3763200.0,-105.27204895019531,0.5625,0.7265625,0.2425,0.70703125
3776000.0,-111.01764678955078,0.59375,0.7578125,0.2559375,0.671875
3788800.0,-114.29962921142578,0.61328125,0.75,0.263671875,0.671875
3801600.0,-125.87924194335938,0.67578125,0.8203125,0.249296875,0.546875
3814400.0,-104.33314514160156,0.55859375,0.703125,0.261953125,0.734375
3827200.0,-90.05742645263672,0.48046875,0.6328125,0.258984375,0.82421875
3840000.0,-132.12229919433594,0.7109375,0.8359375,0.29015625,0.51171875
3852800.0,-122.42045593261719,0.65625,0.8125,0.234921875,0.6171875
3865600.0,-71.20745849609375,0.37890625,0.515625,0.24875,0.85546875
3878400.0,-136.34329223632812,0.734375,0.8515625,0.246484375,0.5
3891200.0,-110.25518035888672,0.58984375,0.75,0.259453125,0.69140625
3904000.0,-109.22810363769531,0.5859375,0.71875,0.2625,0.66796875
3916800.0,-119.4594955444336,0.640625,0.7890625,0.228671875,0.59375
3929600.0,-95.89112854003906,0.51171875,0.671875,0.231640625,0.76171875
3942400.0,-82.28953552246094,0.4375,0.6015625,0.252578125,0.82421875
3955200.0,-108.14481353759766,0.578125,0.7421875,0.2571875,0.66796875
3968000.0,-103.74722290039062,0.5546875,0.7109375,0.24921875,0.69921875
3980800.0,-114.38795471191406,0.61328125,0.7578125,0.24375,0.66796875
3993600.0,-111.69169616699219,0.59765625,0.7578125,0.24296875,0.609375
4006400.0,-139.71368408203125,0.75390625,0.8515625,0.25578125,0.48828125
4019200.0,-116.76374816894531,0.625,0.7890625,0.2265625,0.6328125
4032000.0,-98.94113159179688,0.52734375,0.703125,0.244453125,0.7421875
4044800.0,-110.75334167480469,0.59375,0.734375,0.2315625,0.66015625
4057600.0,-126.96320343017578,0.68359375,0.796875,0.26234375,0.5390625
4070400.0,-109.08477020263672,0.58203125,0.765625,0.2775,0.73046875
4083200.0,-94.72073364257812,0.50390625,0.6875,0.26703125,0.80078125
4096000.0,-119.4603042602539,0.640625,0.7890625,0.250546875,0.56640625
4108800.0,-135.08424377441406,0.7265625,0.859375,0.230703125,0.47265625
4121600.0,-107.88079833984375,0.578125,0.71875,0.2725,0.6953125
4134400.0,-125.11756134033203,0.671875,0.8125,0.26890625,0.578125
4147200.0,-112.54302215576172,0.6015625,0.7734375,0.250234375,0.69140625
4160000.0,-117.93518829345703,0.6328125,0.7734375,0.22359375,0.59765625
4172800.0,-127.90174102783203,0.6875,0.8203125,0.2453125,0.5703125
4185600.0,-141.91281127929688,0.765625,0.8671875,0.27734375,0.4296875
4198400.0,-129.8357696533203,0.69921875,0.8125,0.246171875,0.55078125
4211200.0,-110.25537872314453,0.58984375,0.75,0.24734375,0.70703125
4224000.0,-105.18354797363281,0.5625,0.71875,0.26203125,0.72265625
4236800.0,-122.91790008544922,0.66015625,0.796875,0.23546875,0.62109375
4249600.0,-71.15142059326172,0.375,0.5703125,0.259609375,0.83203125
4262400.0,-98.35475158691406,0.5234375,0.7109375,0.27265625,0.76171875
4275200.0,-128.5753173828125,0.69140625,0.8203125,0.24015625,0.53125
4288000.0,-133.4702606201172,0.71875,0.8359375,0.2340625,0.515625
4300800.0,-112.45381164550781,0.6015625,0.765625,0.253359375,0.6796875
4313600.0,-143.93429565429688,0.77734375,0.8671875,0.216796875,0.4140625
4326400.0,-106.62008666992188,0.5703125,0.7265625,0.25828125,0.73046875
4339200.0,-109.66932678222656,0.5859375,0.7578125,0.26703125,0.6640625
4352000.0,-99.34947967529297,0.53125,0.6796875,0.25234375,0.73828125
4364800.0,-120.89539337158203,0.6484375,0.796875,0.252890625,0.578125
4377600.0,-116.40962219238281,0.625,0.7578125,0.270703125,0.65234375
4390400.0,-112.95121002197266,0.60546875,0.75,0.257109375,0.63671875
4403200.0,-87.94672393798828,0.46875,0.625,0.26609375,0.80859375
4416000.0,-137.77915954589844,0.7421875,0.859375,0.229375,0.484375
4428800.0,-118.87315368652344,0.63671875,0.796875,0.249375,0.625
4441600.0,-125.70222473144531,0.67578125,0.8046875,0.246953125,0.5625
4454400.0,-99.52611541748047,0.53125,0.6953125,0.23890625,0.71484375
4467200.0,-136.4311981201172,0.734375,0.859375,0.249765625,0.49609375
4480000.0,-126.87380981445312,0.68359375,0.7890625,0.231171875,0.5546875
4492800.0,-110.07825469970703,0.58984375,0.734375,0.247890625,0.703125
4505600.0,-103.74690246582031,0.5546875,0.7109375,0.261953125,0.7421875
4518400.0,-108.64192962646484,0.58203125,0.7265625,0.23875,0.671875
4531200.0,-121.30484008789062,0.65234375,0.7734375,0.25296875,0.56640625
4544000.0,-81.35011291503906,0.43359375,0.578125,0.225390625,0.83203125
4556800.0,-118.43195343017578,0.63671875,0.7578125,0.261015625,0.6484375
4569600.0,-85.16215515136719,0.453125,0.6171875,0.27078125,0.8125
4582400.0,-93.78070068359375,0.5,0.6640625,0.263125,0.79296875
4595200.0,-134.9065399169922,0.7265625,0.84375,0.252890625,0.48828125
4608000.0,-129.33743286132812,0.6953125,0.828125,0.23796875,0.6484375
4620800.0,-111.69153594970703,0.59765625,0.7578125,0.250078125,0.68359375
4633600.0,-121.07231903076172,0.6484375,0.8125,0.252265625,0.5859375
4646400.0,-105.36038208007812,0.5625,0.734375,0.2590625,0.703125
4659200.0,-104.50967407226562,0.55859375,0.71875,0.25171875,0.70703125
4672000.0,-100.87442779541016,0.5390625,0.6953125,0.253203125,0.7890625
4684800.0,-129.16127014160156,0.6953125,0.8125,0.241953125,0.55078125
4697600.0,-104.5098648071289,0.55859375,0.71875,0.24921875,0.72265625
4710400.0,-92.25630950927734,0.4921875,0.6484375,0.268671875,0.8203125
4723200.0,-132.03428649902344,0.7109375,0.828125,0.252734375,0.52734375
4736000.0,-115.06227111816406,0.6171875,0.7578125,0.274609375,0.65234375
4748800.0,-93.95744323730469,0.5,0.6796875,0.23109375,0.78125
