step,tot_E,a,m,acceptance,wall_density
345600.0,-112.80774688720703,0.64453125,0.765625,0.322890625,0.59375
358400.0,-84.99292755126953,0.484375,0.6796875,0.329765625,0.8046875
371200.0,-72.6653060913086,0.4140625,0.5859375,0.35875,0.859375
384000.0,-102.59950256347656,0.5859375,0.71875,0.303671875,0.671875
396800.0,-66.50143432617188,0.37890625,0.5390625,0.300078125,0.859375
409600.0,-108.0730209350586,0.6171875,0.7578125,0.32015625,0.6484375
422400.0,-98.60368347167969,0.5625,0.7421875,0.3025,0.6875
435200.0,-69.90394592285156,0.3984375,0.5546875,0.34796875,0.86328125
448000.0,-97.89715576171875,0.55859375,0.7265625,0.3003125,0.69921875
460800.0,-93.04899597167969,0.53125,0.6640625,0.27140625,0.71875
473600.0,-118.29727172851562,0.67578125,0.8125,0.278828125,0.58984375
486400.0,-46.7425537109375,0.265625,0.4375,0.32234375,0.93359375
499200.0,-62.44041061401367,0.35546875,0.53125,0.325625,0.8828125
512000.0,-95.13566589355469,0.54296875,0.6953125,0.311015625,0.71875
524800.0,-75.426025390625,0.4296875,0.6171875,0.28703125,0.80078125
537600.0,-89.59735107421875,0.51171875,0.625,0.314765625,0.73046875
550400.0,-122.37369537353516,0.69921875,0.828125,0.31453125,0.5234375
563200.0,-93.12972259521484,0.53125,0.703125,0.2815625,0.75390625
576000.0,-106.00165557861328,0.60546875,0.734375,0.319375,0.67578125
588800.0,-90.35243225097656,0.515625,0.6640625,0.291171875,0.76171875
601600.0,-101.26714324951172,0.578125,0.7265625,0.29203125,0.70703125
614400.0,-78.02472686767578,0.4453125,0.5703125,0.27953125,0.8515625
627200.0,-107.39840698242188,0.61328125,0.7578125,0.30515625,0.671875
640000.0,-101.94112396240234,0.58203125,0.7265625,0.3209375,0.6875
652800.0,-37.51858139038086,0.21875,-0.109375,0.336015625,0.98046875
665600.0,-49.918121337890625,0.28515625,0.34375,0.3246875,0.94921875
678400.0,-85.61770629882812,0.48828125,0.65625,0.33421875,0.7890625
691200.0,-104.7020034790039,0.59765625,0.7578125,0.299140625,0.67578125
704000.0,-103.30516815185547,0.58984375,0.734375,0.337890625,0.6875
716800.0,-39.7905387878418,0.2265625,0.3359375,0.342734375,0.94921875
729600.0,-95.1675796508789,0.54296875,0.7109375,0.31234375,0.71484375
742400.0,-110.81698608398438,0.6328125,0.78125,0.313203125,0.609375
755200.0,-105.31095886230469,0.6015625,0.7265625,0.323046875,0.63671875
768000.0,-80.14360046386719,0.45703125,0.6171875,0.3228125,0.80078125
780800.0,-70.60938262939453,0.40234375,0.5703125,0.3390625,0.80859375
793600.0,-91.0744857788086,0.51953125,0.6875,0.304453125,0.7734375
806400.0,-96.53174591064453,0.55078125,0.71875,0.27921875,0.75
819200.0,-103.27220153808594,0.58984375,0.71875,0.3184375,0.71875
832000.0,-103.28852844238281,0.58984375,0.7265625,0.324609375,0.671875
844800.0,-84.23674774169922,0.48046875,0.640625,0.287578125,0.796875
857600.0,-68.57122039794922,0.390625,0.5625,0.32625,0.85546875
870400.0,-88.3460693359375,0.50390625,0.671875,0.33625,0.8125
883200.0,-103.33734893798828,0.58984375,0.75,0.3203125,0.7109375
896000.0,-95.8418197631836,0.546875,0.7109375,0.337421875,0.7421875
908800.0,-78.74720764160156,0.44921875,0.59375,0.308203125,0.8359375
921600.0,-112.83935546875,0.64453125,0.78125,0.28546875,0.609375
934400.0,-92.48796081542969,0.52734375,0.71875,0.30953125,0.75
947200.0,-106.05021667480469,0.60546875,0.7578125,0.331171875,0.63671875
960000.0,-87.62368774414062,0.5,0.6484375,0.30484375,0.7578125
972800.0,-87.01435089111328,0.49609375,0.6796875,0.2825,0.7734375
985600.0,-91.04240417480469,0.51953125,0.671875,0.296328125,0.74609375
998400.0,-108.77877807617188,0.62109375,0.7734375,0.331953125,0.63671875
1011200.0,-61.02721405029297,0.34765625,0.5,0.298515625,0.87109375
1024000.0,-99.90249633789062,0.5703125,0.71875,0.28734375,0.69140625
1036800.0,-113.51334381103516,0.6484375,0.78125,0.284375,0.56640625
1049600.0,-101.2994155883789,0.578125,0.7421875,0.311796875,0.6796875
1062400.0,-75.34449768066406,0.4296875,0.578125,0.295390625,0.7890625
1075200.0,-114.18728637695312,0.65234375,0.78125,0.330625,0.578125
1088000.0,-89.03646850585938,0.5078125,0.6796875,0.307265625,0.77734375
1100800.0,-106.75668334960938,0.609375,0.7734375,0.27125,0.67578125
1113600.0,-104.01155853271484,0.59375,0.75,0.265859375,0.671875
1126400.0,-93.11306762695312,0.53125,0.6953125,0.313828125,0.73046875
1139200.0,-88.24858856201172,0.50390625,0.625,0.311015625,0.73828125
1152000.0,-93.0969467163086,0.53125,0.6875,0.33265625,0.734375
1164800.0,-40.383811950683594,0.23046875,0.296875,0.29953125,0.9609375
1177600.0,-51.650047302246094,0.3046875,-0.4453125,0.365078125,0.92578125
1190400.0,-44.97428512573242,0.265625,-0.4140625,0.36953125,0.921875
1203200.0,-89.53632354736328,0.52734375,-0.703125,0.364140625,0.73828125
1216000.0,-37.721832275390625,0.22265625,-0.3359375,0.426328125,0.94140625
1228800.0,-76.15230560302734,0.44921875,-0.65625,0.329296875,0.828125
1241600.0,-83.5345230102539,0.4921875,-0.671875,0.35578125,0.796875
1254400.0,-73.48854064941406,0.43359375,-0.640625,0.34140625,0.80859375
1267200.0,-94.94490051269531,0.55859375,-0.6953125,0.341796875,0.71875
1280000.0,-91.55836486816406,0.5390625,-0.703125,0.348046875,0.7109375
1292800.0,-78.84858703613281,0.46484375,-0.65625,0.34078125,0.796875
1305600.0,-104.23578643798828,0.61328125,-0.765625,0.35734375,0.65234375
1318400.0,-110.91148376464844,0.65234375,-0.796875,0.365,0.609375
1331200.0,-66.25233459472656,0.390625,-0.5546875,0.373203125,0.890625
1344000.0,-76.79402923583984,0.453125,-0.671875,0.320859375,0.75390625
1356800.0,-50.431785583496094,0.296875,-0.3828125,0.329296875,0.89453125
1369600.0,-82.20284271240234,0.484375,-0.6640625,0.3640625,0.765625
1382400.0,-98.31523132324219,0.578125,-0.6953125,0.30984375,0.6875
1395200.0,-87.57891082763672,0.515625,-0.671875,0.381328125,0.765625
1408000.0,-43.8369140625,0.2578125,-0.3125,0.32390625,0.9453125
1420800.0,-59.72242736816406,0.3515625,-0.453125,0.360625,0.88671875
1433600.0,-84.89889526367188,0.5,-0.6640625,0.386953125,0.77734375
1446400.0,-100.96280670166016,0.59375,-0.71875,0.345234375,0.625
1459200.0,-72.22154235839844,0.42578125,-0.6015625,0.281484375,0.81640625
1472000.0,-74.9177017211914,0.44140625,-0.6015625,0.38828125,0.8125
1484800.0,-89.60105895996094,0.52734375,-0.671875,0.382578125,0.74609375
1497600.0,-93.0643310546875,0.53125,0.671875,0.3653125,0.70703125
1510400.0,-86.2913818359375,0.4921875,0.65625,0.29953125,0.73828125
1523200.0,-127.12405395507812,0.7265625,0.84375,0.3240625,0.5078125
1536000.0,-52.8406982421875,0.30078125,0.453125,0.29953125,0.92578125
1548800.0,-69.9515151977539,0.3984375,0.578125,0.320625,0.875
1561600.0,-78.7954330444336,0.44921875,0.6171875,0.338203125,0.77734375
1574400.0,-99.95067596435547,0.5703125,0.7421875,0.29265625,0.68359375
1587200.0,-60.28776550292969,0.34375,0.46875,0.270859375,0.88671875
1600000.0,-93.77069091796875,0.53515625,0.6875,0.34703125,0.69921875
1612800.0,-83.51410675048828,0.4765625,0.6171875,0.315078125,0.796875
1625600.0,-121.66685485839844,0.6953125,0.8125,0.269140625,0.5546875
1638400.0,-84.30184936523438,0.48046875,0.671875,0.29578125,0.80859375
1651200.0,-89.0527572631836,0.5078125,0.6875,0.31453125,0.7265625
1664000.0,-109.43661499023438,0.625,0.765625,0.32703125,0.62890625
1676800.0,-102.58238983154297,0.5859375,0.7109375,0.307890625,0.68359375
1689600.0,-69.91960144042969,0.3984375,0.5625,0.341015625,0.87109375
1702400.0,-106.72412109375,0.609375,0.7578125,0.283671875,0.65625
1715200.0,-104.01172637939453,0.59375,0.75,0.354296875,0.671875
1728000.0,-118.970703125,0.6796875,0.8125,0.29796875,0.55078125
1740800.0,-69.22917175292969,0.39453125,0.5546875,0.296953125,0.87109375
1753600.0,-56.32484817504883,0.3203125,0.5078125,0.305625,0.9140625
1766400.0,-114.8290023803711,0.65625,0.765625,0.337578125,0.57421875
1779200.0,-120.31890869140625,0.6875,0.8125,0.31015625,0.546875
1792000.0,-107.43077850341797,0.61328125,0.7734375,0.299921875,0.62109375
1804800.0,-104.65349578857422,0.59765625,0.734375,0.300859375,0.65625
1817600.0,-100.5927963256836,0.57421875,0.7265625,0.314453125,0.68359375
1830400.0,-95.84190368652344,0.546875,0.7109375,0.3084375,0.69140625
1843200.0,-100.57665252685547,0.57421875,0.71875,0.305703125,0.72265625
1856000.0,-124.39573669433594,0.7109375,0.828125,0.3028125,0.51953125
1868800.0,-65.18485260009766,0.37109375,0.5546875,0.346796875,0.88671875
1881600.0,-82.13359069824219,0.46875,0.6015625,0.3059375,0.80078125
1894400.0,-87.6557388305664,0.5,0.6640625,0.33296875,0.79296875
1907200.0,-80.04669189453125,0.45703125,0.5703125,0.3,0.80078125
1920000.0,-67.78398895263672,0.38671875,0.5078125,0.3696875,0.86328125
1932800.0,-89.02035522460938,0.5078125,0.671875,0.290390625,0.7734375
1945600.0,-90.38468933105469,0.515625,0.6796875,0.289296875,0.78515625
1958400.0,-80.16014862060547,0.45703125,0.625,0.309765625,0.8125
1971200.0,-110.11058807373047,0.62890625,0.765625,0.34953125,0.60546875
1984000.0,-114.84532165527344,0.65625,0.7734375,0.310078125,0.6171875
1996800.0,-118.24816131591797,0.67578125,0.7890625,0.3,0.59765625
2009600.0,-80.80193328857422,0.4609375,0.609375,0.295078125,0.78515625
2022400.0,-110.1432876586914,0.62890625,0.78125,0.289375,0.6328125
2035200.0,-93.75518035888672,0.53515625,0.6796875,0.336953125,0.78515625
2048000.0,-102.61519622802734,0.5859375,0.7265625,0.32671875,0.6953125
2060800.0,-105.40870666503906,0.6015625,0.7734375,0.335,0.7109375
2073600.0,-95.84221649169922,0.546875,0.7109375,0.3221875,0.6953125
2086400.0,-101.28347778320312,0.578125,0.734375,0.337109375,0.6796875
2099200.0,-111.49168395996094,0.63671875,0.78125,0.3471875,0.640625
2112000.0,-106.7733154296875,0.609375,0.78125,0.28421875,0.61328125
2124800.0,-75.44241333007812,0.4296875,0.625,0.30890625,0.82421875
2137600.0,-114.18807983398438,0.65234375,0.78125,0.29859375,0.58203125
2150400.0,-78.13858795166016,0.4453125,0.625,0.30546875,0.8359375
2163200.0,-87.67268371582031,0.5,0.671875,0.30390625,0.76171875
2176000.0,-97.86453247070312,0.55859375,0.7109375,0.338046875,0.71484375
2188800.0,-86.27581787109375,0.4921875,0.6484375,0.30421875,0.7890625
2201600.0,-109.4208755493164,0.625,0.7578125,0.33359375,0.6796875
2214400.0,-100.51228332519531,0.57421875,0.6875,0.323203125,0.72265625
2227200.0,-47.977298736572266,0.2734375,0.3828125,0.345859375,0.93359375
2240000.0,-125.1026611328125,0.71484375,0.84375,0.318203125,0.546875
2252800.0,-99.91932678222656,0.5703125,0.7265625,0.285390625,0.68359375
2265600.0,-121.69999694824219,0.6953125,0.828125,0.314296875,0.515625
2278400.0,-91.78181457519531,0.5234375,0.703125,0.3271875,0.73828125
2291200.0,-118.26472473144531,0.67578125,0.796875,0.334375,0.59375
2304000.0,-62.31077575683594,0.35546875,0.46875,0.30421875,0.8828125
2316800.0,-90.99401092529297,0.51953125,0.6484375,0.309609375,0.765625
2329600.0,-93.82011413574219,0.53515625,0.7109375,0.30359375,0.73828125
2342400.0,-48.764854431152344,0.27734375,0.4375,0.338984375,0.94140625
2355200.0,-93.8040771484375,0.53515625,0.703125,0.32796875,0.74609375
2368000.0,-93.82038116455078,0.53515625,0.7109375,0.325078125,0.74609375
2380800.0,-86.24346923828125,0.4921875,0.6328125,0.38671875,0.75390625
2393600.0,-97.81583404541016,0.55859375,0.6875,0.301640625,0.75
2406400.0,-70.69132995605469,0.40234375,0.609375,0.30640625,0.84375
2419200.0,-111.42687225341797,0.63671875,0.75,0.3059375,0.6171875
2432000.0,-85.63438415527344,0.48828125,0.6640625,0.316640625,0.78125
2444800.0,-91.76566314697266,0.5234375,0.6953125,0.3015625,0.77734375
2457600.0,-86.99860382080078,0.49609375,0.671875,0.308203125,0.75
2470400.0,-112.83990478515625,0.64453125,0.78125,0.34171875,0.62890625
2483200.0,-95.79397583007812,0.546875,0.6875,0.3315625,0.73046875
2496000.0,-80.09612274169922,0.45703125,0.59375,0.3134375,0.7734375
2508800.0,-124.39653015136719,0.7109375,0.828125,0.34296875,0.51953125
2521600.0,-97.15857696533203,0.5546875,0.6953125,0.306171875,0.71875
2534400.0,-96.51696014404297,0.55078125,0.7109375,0.25359375,0.71484375
2547200.0,-95.82674407958984,0.546875,0.703125,0.328046875,0.72265625
2560000.0,-55.48989486694336,0.31640625,0.4296875,0.283984375,0.8984375
2572800.0,-65.77924346923828,0.375,0.515625,0.302265625,0.83984375
2585600.0,-111.47636413574219,0.63671875,0.7734375,0.355703125,0.6484375
2598400.0,-112.87318420410156,0.64453125,0.796875,0.323515625,0.62109375
2611200.0,-111.4762954711914,0.63671875,0.7734375,0.293203125,0.64453125
2624000.0,-93.09844207763672,0.53125,0.6875,0.332578125,0.73046875
2636800.0,-90.40225982666016,0.515625,0.6875,0.33265625,0.70703125
2649600.0,-74.76918029785156,0.42578125,0.625,0.32171875,0.85546875
2662400.0,-101.30059051513672,0.578125,0.7421875,0.295859375,0.68359375
2675200.0,-100.22554016113281,0.58984375,-0.75,0.363828125,0.70703125
2688000.0,-70.89131927490234,0.41796875,-0.59375,0.341875,0.80859375
2700800.0,-113.6257095336914,0.66796875,-0.7890625,0.347421875,0.5625
2713600.0,-78.24095153808594,0.4609375,-0.625,0.391484375,0.8046875
2726400.0,-36.29410171508789,0.21484375,-0.375,0.38421875,0.96484375
2739200.0,-66.58296966552734,0.37890625,0.578125,0.3621875,0.875
2752000.0,-95.15304565429688,0.54296875,0.703125,0.33,0.7109375
2764800.0,-88.33133697509766,0.50390625,0.6640625,0.306015625,0.7578125
2777600.0,-89.7116928100586,0.51171875,0.6796875,0.3165625,0.75390625
2790400.0,-89.00531005859375,0.5078125,0.6640625,0.28546875,0.7421875
2803200.0,-93.82108306884766,0.53515625,0.7109375,0.33,0.75390625
2816000.0,-95.81061553955078,0.546875,0.6953125,0.3484375,0.73828125
2828800.0,-92.40785217285156,0.52734375,0.6796875,0.32265625,0.76171875
2841600.0,-127.83174133300781,0.73046875,0.859375,0.293046875,0.49609375
2854400.0,-80.16110229492188,0.45703125,0.625,0.27984375,0.81640625
2867200.0,-82.9546890258789,0.47265625,0.671875,0.34,0.80859375
2880000.0,-99.96834564208984,0.5703125,0.75,0.29890625,0.69921875
2892800.0,-62.29506301879883,0.35546875,0.4609375,0.296171875,0.875
2905600.0,-103.3547134399414,0.58984375,0.7578125,0.3184375,0.640625
2918400.0,-123.04827117919922,0.703125,0.828125,0.318984375,0.53125
2931200.0,-74.26093292236328,0.4375,-0.59375,0.35625,0.8203125
2944000.0,-70.84186553955078,0.41796875,-0.6171875,0.331953125,0.8515625
2956800.0,-117.57469940185547,0.671875,0.7890625,0.37515625,0.5859375
2969600.0,-131.20191955566406,0.75,0.859375,0.308359375,0.46875
2982400.0,-112.1500244140625,0.640625,0.7734375,0.301640625,0.63671875
2995200.0,-99.90357971191406,0.5703125,0.71875,0.288515625,0.6953125
3008000.0,-114.89498138427734,0.65625,0.796875,0.29703125,0.59375
3020800.0,-97.20731353759766,0.5546875,0.71875,0.3021875,0.7109375
3033600.0,-80.90028381347656,0.4609375,0.65625,0.30171875,0.81640625
3046400.0,-88.98882293701172,0.5078125,0.65625,0.306875,0.765625
3059200.0,-80.1933822631836,0.45703125,0.640625,0.33890625,0.81640625
3072000.0,-88.33082580566406,0.50390625,0.6640625,0.325234375,0.7578125
3084800.0,-94.46228790283203,0.5390625,0.6953125,0.2884375,0.7578125
3097600.0,-83.51497650146484,0.4765625,0.6171875,0.30609375,0.78125
3110400.0,-99.95204162597656,0.5703125,0.7421875,0.3028125,0.70703125
3123200.0,-112.87264251708984,0.64453125,0.796875,0.306171875,0.6015625
3136000.0,-106.03465270996094,0.60546875,0.75,0.31484375,0.69921875
3148800.0,-73.33920288085938,0.41796875,0.5859375,0.314296875,0.859375
3161600.0,-119.62916564941406,0.68359375,0.8046875,0.27765625,0.5546875
3174400.0,-88.2820816040039,0.50390625,0.640625,0.293359375,0.76953125
3187200.0,-112.84024810791016,0.64453125,0.78125,0.30609375,0.625
3200000.0,-91.09178161621094,0.51953125,0.6953125,0.335390625,0.7265625
3212800.0,-89.03726959228516,0.5078125,0.6796875,0.3165625,0.73828125
3225600.0,-73.33928680419922,0.41796875,0.5859375,0.3253125,0.8671875
3238400.0,-86.2318344116211,0.5078125,-0.671875,0.349296875,0.75390625
3251200.0,-90.22755432128906,0.53125,-0.6953125,0.320859375,0.6953125
3264000.0,-92.33082580566406,0.54296875,-0.65625,0.301328125,0.73046875
3276800.0,-95.53895568847656,0.5625,-0.734375,0.3415625,0.69921875
3289600.0,-75.56049346923828,0.4453125,-0.6171875,0.346171875,0.8046875
3302400.0,-50.88690185546875,0.296875,-0.1640625,0.36203125,0.94921875
3315200.0,-90.38555145263672,0.515625,0.6796875,0.35875,0.75
3328000.0,-87.0316162109375,0.49609375,0.6875,0.327265625,0.8125
3340800.0,-71.3013916015625,0.40625,0.578125,0.33734375,0.84765625
3353600.0,-121.7007064819336,0.6953125,0.828125,0.31875,0.53515625
3366400.0,-58.92506790161133,0.3359375,0.4609375,0.336328125,0.89453125
3379200.0,-100.57791137695312,0.57421875,0.71875,0.309609375,0.6875
3392000.0,-120.99420166015625,0.69140625,0.8125,0.31890625,0.5859375
3404800.0,-104.71955871582031,0.59765625,0.765625,0.2909375,0.6796875
3417600.0,-84.2384262084961,0.48046875,0.640625,0.3228125,0.80078125
3430400.0,-93.69135284423828,0.53515625,0.6484375,0.330390625,0.7109375
3443200.0,-83.51557922363281,0.4765625,0.6171875,0.3215625,0.77734375
3456000.0,-76.74239349365234,0.4375,0.6015625,0.305,0.87109375
3468800.0,-72.68184661865234,0.4140625,0.59375,0.303359375,0.86328125
3481600.0,-108.02483367919922,0.6171875,0.734375,0.31,0.67578125
3494400.0,-71.28523254394531,0.40625,0.5703125,0.326171875,0.859375
3507200.0,-72.68199920654297,0.4140625,0.59375,0.312890625,0.82421875
3520000.0,-106.0515365600586,0.60546875,0.7578125,0.328828125,0.68359375
3532800.0,-75.45944213867188,0.4296875,0.6328125,0.29046875,0.84765625
3545600.0,-71.31771087646484,0.40625,0.5859375,0.3015625,0.85546875
3558400.0,-109.4701919555664,0.625,0.78125,0.325078125,0.64453125
3571200.0,-112.15022277832031,0.640625,0.7734375,0.299140625,0.6640625
3584000.0,-92.4079360961914,0.52734375,0.6796875,0.32171875,0.734375
3596800.0,-99.91992950439453,0.5703125,0.7265625,0.3225,0.69921875
3609600.0,-133.9147491455078,0.765625,0.8671875,0.30140625,0.4375
3622400.0,-106.69284057617188,0.609375,0.7421875,0.29625,0.640625
3635200.0,-96.48464965820312,0.55078125,0.6953125,0.29640625,0.71484375
3648000.0,-118.97173309326172,0.6796875,0.8125,0.305390625,0.5859375
3660800.0,-83.51535034179688,0.4765625,0.6171875,0.319140625,0.78125
3673600.0,-119.62970733642578,0.68359375,0.8046875,0.27328125,0.515625
3686400.0,-106.00288391113281,0.60546875,0.734375,0.280234375,0.640625
3699200.0,-102.00733947753906,0.58203125,0.7578125,0.311015625,0.671875
3712000.0,-67.81804656982422,0.38671875,0.5234375,0.31640625,0.87109375
3724800.0,-99.92044067382812,0.5703125,0.7265625,0.31484375,0.734375
3737600.0,-103.99727630615234,0.59375,0.7421875,0.2953125,0.7265625
3750400.0,-77.46588897705078,0.44140625,0.625,0.320234375,0.80078125
3763200.0,-84.92937469482422,0.484375,0.6484375,0.330703125,0.796875
3776000.0,-78.04298400878906,0.4453125,0.578125,0.323046875,0.8203125
3788800.0,-125.07195281982422,0.71484375,0.828125,0.309375,0.546875
3801600.0,-100.62743377685547,0.57421875,0.7421875,0.329140625,0.72265625
3814400.0,-99.95323944091797,0.5703125,0.7421875,0.3221875,0.6875
3827200.0,-86.98385620117188,0.49609375,0.6640625,0.31796875,0.7734375
3840000.0,-69.27992248535156,0.39453125,0.578125,0.317578125,0.859375
3852800.0,-99.92079162597656,0.5703125,0.7265625,0.315390625,0.71484375
3865600.0,-87.6741943359375,0.5,0.671875,0.333515625,0.7421875
3878400.0,-48.14080810546875,0.2734375,0.4609375,0.307265625,0.9296875
3891200.0,-79.53677368164062,0.453125,0.6484375,0.30328125,0.8203125
3904000.0,-59.745826721191406,0.33984375,0.53125,0.326640625,0.91015625
3916800.0,-112.18341827392578,0.640625,0.7890625,0.312109375,0.59375
3929600.0,-124.39752197265625,0.7109375,0.828125,0.255078125,0.53515625
3942400.0,-114.86353302001953,0.65625,0.78125,0.27984375,0.59375
3955200.0,-53.436012268066406,0.3046875,0.4140625,0.392265625,0.9140625
3968000.0,-111.49295806884766,0.63671875,0.78125,0.296171875,0.6640625
3980800.0,-99.16525268554688,0.56640625,0.6875,0.296875,0.70703125
3993600.0,-107.36742401123047,0.61328125,0.7421875,0.298515625,0.66015625
4006400.0,-114.18904876708984,0.65234375,0.78125,0.296015625,0.6015625
4019200.0,-103.32276916503906,0.58984375,0.7421875,0.302421875,0.6640625
4032000.0,-117.64022064208984,0.671875,0.8203125,0.3334375,0.55078125
4044800.0,-80.80347442626953,0.4609375,0.609375,0.325546875,0.80078125
4057600.0,-95.07211303710938,0.54296875,0.6640625,0.306953125,0.703125
4070400.0,-89.03797912597656,0.5078125,0.6796875,0.3371875,0.76953125
4083200.0,-103.32292938232422,0.58984375,0.7421875,0.35390625,0.65625
4096000.0,-114.18896484375,0.65234375,0.78125,0.350390625,0.6328125
4108800.0,-104.70353698730469,0.59765625,0.7578125,0.321015625,0.671875
4121600.0,-95.13700103759766,0.54296875,0.6953125,0.3003125,0.71484375
4134400.0,-95.1208724975586,0.54296875,0.6875,0.284765625,0.703125
4147200.0,-99.871826171875,0.5703125,0.703125,0.31046875,0.71875
4160000.0,-81.47775268554688,0.46484375,0.609375,0.31015625,0.81640625
4172800.0,-85.61942291259766,0.48828125,0.65625,0.33,0.78515625
4185600.0,-82.87462615966797,0.47265625,0.6328125,0.316640625,0.80078125
4198400.0,-105.31317901611328,0.6015625,0.7265625,0.30296875,0.66015625
4211200.0,-116.24422454833984,0.6640625,0.796875,0.316484375,0.59765625
4224000.0,-103.9814453125,0.59375,0.734375,0.3521875,0.7109375
4236800.0,-99.21427154541016,0.56640625,0.7109375,0.299453125,0.70703125
4249600.0,-87.01618957519531,0.49609375,0.6796875,0.299375,0.7421875
4262400.0,-91.02816009521484,0.51953125,0.6640625,0.32015625,0.73046875
4275200.0,-77.9940414428711,0.4453125,0.5546875,0.33546875,0.84375
4288000.0,-91.12547302246094,0.51953125,0.7109375,0.2975,0.734375
4300800.0,-46.899330139160156,0.26953125,0.1875,0.328203125,0.9765625
4313600.0,-121.01121520996094,0.69140625,0.8203125,0.305703125,0.57421875
4326400.0,-109.42256164550781,0.625,0.7578125,0.32125,0.63671875
4339200.0,-62.312686920166016,0.35546875,0.46875,0.281484375,0.88671875
4352000.0,-108.05839538574219,0.6171875,0.75,0.30515625,0.65234375
4364800.0,-91.09357452392578,0.51953125,0.6953125,0.322265625,0.76953125
4377600.0,-112.16767120361328,0.640625,0.78125,0.322734375,0.64453125
4390400.0,-66.19009399414062,0.390625,-0.5859375,0.361953125,0.828125
4403200.0,-67.57054138183594,0.3984375,-0.5703125,0.335,0.84375
4416000.0,-57.045108795166016,0.3359375,-0.4453125,0.45796875,0.9140625
4428800.0,-93.53455352783203,0.55078125,-0.7265625,0.36140625,0.7421875
4441600.0,-76.2198257446289,0.44921875,-0.625,0.371640625,0.80859375
4454400.0,-88.20684814453125,0.51953125,-0.6953125,0.342265625,0.75
4467200.0,-80.87338256835938,0.4765625,-0.65625,0.293828125,0.796875
4480000.0,-85.52269744873047,0.48828125,0.609375,0.3884375,0.79296875
4492800.0,-119.63123321533203,0.68359375,0.8046875,0.327890625,0.55859375
4505600.0,-117.6092529296875,0.671875,0.8046875,0.314375,0.6328125
4518400.0,-78.12438201904297,0.4453125,0.6171875,0.31359375,0.8046875
4531200.0,-87.67455291748047,0.5,0.671875,0.316171875,0.7890625
4544000.0,-82.90764617919922,0.47265625,0.6484375,0.296953125,0.8125
4556800.0,-82.84276580810547,0.47265625,0.6171875,0.34703125,0.75390625
4569600.0,-104.67176055908203,0.59765625,0.7421875,0.3340625,0.65234375
4582400.0,-82.9234390258789,0.47265625,0.65625,0.294921875,0.80859375
4595200.0,-86.95155334472656,0.49609375,0.6484375,0.310078125,0.77734375
4608000.0,-82.87476348876953,0.47265625,0.6328125,0.2921875,0.78515625
4620800.0,-68.50875854492188,0.390625,0.53125,0.321171875,0.88671875
4633600.0,-91.06071472167969,0.51953125,0.6796875,0.317734375,0.7421875
4646400.0,-122.35931396484375,0.69921875,0.8203125,0.304375,0.53125
4659200.0,-93.13166046142578,0.53125,0.703125,0.303984375,0.765625
4672000.0,-87.65794372558594,0.5,0.6640625,0.324296875,0.7734375
4684800.0,-87.67414093017578,0.5,0.671875,0.335078125,0.80859375
4697600.0,-49.35923767089844,0.28125,0.3984375,0.293203125,0.93359375
4710400.0,-105.3456039428711,0.6015625,0.7421875,0.33625,0.703125
4723200.0,-98.58876037597656,0.5625,0.734375,0.283828125,0.70703125
4736000.0,-125.7781982421875,0.71875,0.84375,0.298125,0.50390625
