step,tot_E,a,m,acceptance,wall_density
4761600.0,-97.67329406738281,0.546875,0.7109375,0.2790625,0.6640625
4774400.0,-110.06002044677734,0.6171875,0.765625,0.253671875,0.62890625
4787200.0,-136.8193817138672,0.76953125,0.8671875,0.285859375,0.4609375
4800000.0,-110.02381134033203,0.6171875,0.7578125,0.30359375,0.66796875
4812800.0,-73.4653091430664,0.41015625,0.578125,0.326171875,0.84765625
4825600.0,-67.00019836425781,0.375,0.4921875,0.313046875,0.87890625
4838400.0,-80.45955657958984,0.44921875,0.6328125,0.275625,0.7890625
4851200.0,-115.56126403808594,0.6484375,0.7890625,0.30828125,0.59375
4864000.0,-115.52506256103516,0.6484375,0.78125,0.283515625,0.58203125
4876800.0,-124.54158782958984,0.69921875,0.8359375,0.305078125,0.53125
4889600.0,-89.36739349365234,0.5,0.6640625,0.28671875,0.76953125
4902400.0,-100.3333969116211,0.5625,0.703125,0.294140625,0.71484375
4915200.0,-94.1943588256836,0.52734375,0.6875,0.30171875,0.7109375
4928000.0,-98.09375762939453,0.55078125,0.65625,0.2846875,0.72265625
4940800.0,-97.81832885742188,0.546875,0.7421875,0.308046875,0.74609375
4953600.0,-88.54822540283203,0.49609375,0.6328125,0.284375,0.76171875
4966400.0,-114.21318054199219,0.640625,0.7890625,0.29109375,0.625
4979200.0,-105.2691879272461,0.58984375,0.75,0.243515625,0.66796875
4992000.0,-97.6009750366211,0.546875,0.6953125,0.262109375,0.6953125
5004800.0,-111.37205505371094,0.625,0.7578125,0.31234375,0.65234375
5017600.0,-101.08006286621094,0.56640625,0.71875,0.280390625,0.71484375
5030400.0,-95.50642395019531,0.53515625,0.6796875,0.268359375,0.7734375
5043200.0,-99.05786895751953,0.5546875,0.71875,0.283828125,0.72265625
5056000.0,-90.04141235351562,0.50390625,0.6640625,0.248515625,0.79296875
5068800.0,-94.12200164794922,0.52734375,0.671875,0.304140625,0.79296875
5081600.0,-111.40824127197266,0.625,0.765625,0.28234375,0.6328125
5094400.0,-58.694175720214844,0.328125,0.4453125,0.278046875,0.90625
5107200.0,-90.18644714355469,0.50390625,0.6953125,0.28234375,0.7421875
5120000.0,-118.9679946899414,0.66796875,0.796875,0.309765625,0.58203125
