step,tot_E,a,m,acceptance,wall_density
1088000.0,-111.1445541381836,0.56640625,0.6875,0.2196875,0.73046875
1100800.0,-107.9266357421875,0.546875,0.6953125,0.225234375,0.76171875
1113600.0,-124.58417510986328,0.6328125,0.7890625,0.1921875,0.640625
1126400.0,-126.9757080078125,0.6484375,0.7734375,0.19625,0.6015625
1139200.0,-132.9776611328125,0.6796875,0.8046875,0.20828125,0.578125
1152000.0,-98.85922241210938,0.49609375,0.6796875,0.22203125,0.7578125
1164800.0,-124.58419799804688,0.6328125,0.7890625,0.22203125,0.640625
1177600.0,-105.38272094726562,0.53125,0.703125,0.216640625,0.734375
1190400.0,-92.2708740234375,0.45703125,0.6875,0.21953125,0.8203125
1203200.0,-154.875244140625,0.796875,0.890625,0.23125,0.4140625
1216000.0,-141.67567443847656,0.7265625,0.8359375,0.211484375,0.5078125
1228800.0,-135.1518096923828,0.69140625,0.8125,0.211953125,0.56640625
1241600.0,-136.9569091796875,0.69921875,0.8359375,0.211484375,0.5625
1254400.0,-129.3020782470703,0.66015625,0.7890625,0.23,0.609375
1267200.0,-146.17652893066406,0.75,0.859375,0.201015625,0.42578125
1280000.0,-127.95394897460938,0.65234375,0.7890625,0.220234375,0.6015625
1292800.0,-124.95316314697266,0.63671875,0.7734375,0.21953125,0.6328125
1305600.0,-134.62986755371094,0.6875,0.8203125,0.22046875,0.56640625
1318400.0,-122.2567138671875,0.62109375,0.7734375,0.23125,0.6640625
1331200.0,-121.64739227294922,0.62109375,0.7421875,0.2259375,0.64453125
1344000.0,-159.07164001464844,0.8203125,0.8984375,0.23203125,0.37890625
1356800.0,-150.37327575683594,0.7734375,0.8671875,0.22078125,0.4140625
1369600.0,-133.65110778808594,0.68359375,0.8046875,0.2021875,0.55078125
1382400.0,-95.70531463623047,0.48046875,0.65625,0.195703125,0.77734375
1395200.0,-152.0260772705078,0.78125,0.8828125,0.211796875,0.41796875
1408000.0,-123.909423828125,0.62890625,0.7890625,0.21140625,0.6171875
1420800.0,-133.12930297851562,0.6796875,0.8125,0.242265625,0.546875
1433600.0,-135.15147399902344,0.69140625,0.8125,0.20984375,0.5390625
1446400.0,-131.25950622558594,0.66796875,0.8203125,0.248203125,0.5625
1459200.0,-95.03109741210938,0.4765625,0.65625,0.228984375,0.765625
1472000.0,-113.71072387695312,0.57421875,0.75,0.23890625,0.69921875
1484800.0,-129.97581481933594,0.6640625,0.7890625,0.211953125,0.6015625
1497600.0,-142.653564453125,0.73046875,0.8515625,0.20734375,0.5078125
1510400.0,-116.71137237548828,0.58984375,0.765625,0.214609375,0.6796875
1523200.0,-122.16864013671875,0.625,0.734375,0.20921875,0.64453125
1536000.0,-134.99899291992188,0.69140625,0.8046875,0.229609375,0.5703125
1548800.0,-141.0009307861328,0.72265625,0.8359375,0.231875,0.5
1561600.0,-145.50225830078125,0.74609375,0.859375,0.218671875,0.49609375
1574400.0,-129.4540252685547,0.66015625,0.796875,0.21390625,0.5546875
1587200.0,-111.90547943115234,0.56640625,0.7265625,0.212734375,0.69921875
1600000.0,-130.95452880859375,0.66796875,0.8046875,0.21265625,0.5859375
1612800.0,-136.8038330078125,0.69921875,0.828125,0.217109375,0.53125
1625600.0,-135.82501220703125,0.6953125,0.8125,0.20875,0.49609375
1638400.0,-123.2349624633789,0.625,0.7890625,0.211171875,0.66015625
1651200.0,-121.73439025878906,0.6171875,0.78125,0.226328125,0.64453125
1664000.0,-136.80368041992188,0.69921875,0.828125,0.238125,0.56640625
1676800.0,-135.15086364746094,0.69140625,0.8125,0.2184375,0.546875
1689600.0,-111.3833236694336,0.5625,0.734375,0.22046875,0.71484375
1702400.0,-140.8480682373047,0.72265625,0.828125,0.201875,0.4765625
1715200.0,-130.12783813476562,0.6640625,0.796875,0.20859375,0.56640625
1728000.0,-131.7805938720703,0.671875,0.8125,0.2025,0.578125
1740800.0,-122.10376739501953,0.62109375,0.765625,0.23421875,0.671875
1753600.0,-148.35037231445312,0.76171875,0.8671875,0.207578125,0.4765625
1766400.0,-113.55784606933594,0.57421875,0.7421875,0.24015625,0.71484375
1779200.0,-108.90403747558594,0.55078125,0.7109375,0.23078125,0.7421875
1792000.0,-119.9290771484375,0.609375,0.7578125,0.21140625,0.625
1804800.0,-137.3252410888672,0.703125,0.8203125,0.22125,0.5078125
1817600.0,-130.80157470703125,0.66796875,0.796875,0.209453125,0.55078125
1830400.0,-119.47183990478516,0.609375,0.734375,0.21328125,0.6640625
1843200.0,-111.90478515625,0.56640625,0.7265625,0.208203125,0.6640625
1856000.0,-123.60389709472656,0.62890625,0.7734375,0.23015625,0.59765625
1868800.0,-119.40728759765625,0.60546875,0.765625,0.219296875,0.65625
1881600.0,-133.80267333984375,0.68359375,0.8125,0.23296875,0.57421875
1894400.0,-128.32261657714844,0.65625,0.7734375,0.220234375,0.61328125
1907200.0,-152.6995391845703,0.78515625,0.8828125,0.22859375,0.42578125
1920000.0,-112.73155212402344,0.5703125,0.734375,0.227734375,0.69140625
1932800.0,-119.92922973632812,0.609375,0.7578125,0.226796875,0.6484375
1945600.0,-96.07422637939453,0.484375,0.640625,0.234296875,0.78125
1958400.0,-105.59862518310547,0.53515625,0.6796875,0.227890625,0.72265625
1971200.0,-120.14620208740234,0.61328125,0.734375,0.226640625,0.65234375
1984000.0,-128.2578125,0.65234375,0.8046875,0.233359375,0.61328125
1996800.0,-142.34837341308594,0.73046875,0.8359375,0.2278125,0.51171875
2009600.0,-127.43131256103516,0.6484375,0.796875,0.214453125,0.59375
2022400.0,-114.0792236328125,0.578125,0.734375,0.21640625,0.6875
2035200.0,-136.65089416503906,0.69921875,0.8203125,0.180859375,0.53515625
2048000.0,-104.92414855957031,0.53125,0.6796875,0.23328125,0.73828125
2060800.0,-128.779541015625,0.65625,0.796875,0.213828125,0.625
2073600.0,-137.47767639160156,0.703125,0.828125,0.20453125,0.51953125
2086400.0,-125.40921020507812,0.63671875,0.796875,0.21109375,0.66015625
2099200.0,-158.39646911621094,0.81640625,0.8984375,0.221640625,0.34375
2112000.0,-130.27981567382812,0.6640625,0.8046875,0.20796875,0.57421875
2124800.0,-141.1525115966797,0.72265625,0.84375,0.200859375,0.52734375
2137600.0,-149.0242462158203,0.765625,0.8671875,0.227890625,0.4296875
2150400.0,-110.70905303955078,0.55859375,0.734375,0.223828125,0.71875
2163200.0,-147.00186157226562,0.75390625,0.8671875,0.205078125,0.46875
2176000.0,-117.29711151123047,0.59765625,0.7265625,0.2253125,0.671875
2188800.0,-124.58232116699219,0.6328125,0.7890625,0.2028125,0.6171875
2201600.0,-118.58023071289062,0.6015625,0.7578125,0.21546875,0.69921875
2214400.0,-122.5599136352539,0.62109375,0.7890625,0.21234375,0.65625
2227200.0,-131.8442840576172,0.67578125,0.78125,0.227421875,0.5625
2240000.0,-127.79994201660156,0.65234375,0.78125,0.2025,0.58203125
2252800.0,-111.68705749511719,0.5625,0.75,0.22546875,0.73046875
2265600.0,-142.0426025390625,0.73046875,0.8203125,0.235859375,0.5
2278400.0,-98.18255615234375,0.4921875,0.6796875,0.205625,0.76171875
2291200.0,-127.2778091430664,0.6484375,0.7890625,0.2296875,0.6171875
2304000.0,-123.29780578613281,0.62890625,0.7578125,0.22328125,0.62890625
2316800.0,-132.30059814453125,0.67578125,0.8046875,0.216875,0.609375
2329600.0,-147.67462158203125,0.7578125,0.8671875,0.2103125,0.43359375
2342400.0,-104.24871826171875,0.52734375,0.6796875,0.20125,0.72265625
2355200.0,-111.59867858886719,0.56640625,0.7109375,0.23609375,0.73046875
2368000.0,-140.17221069335938,0.71875,0.828125,0.208984375,0.54296875
2380800.0,-148.3485870361328,0.76171875,0.8671875,0.205234375,0.46875
2393600.0,-135.45376586914062,0.69140625,0.828125,0.215234375,0.57421875
2406400.0,-139.80288696289062,0.71484375,0.84375,0.22921875,0.51953125
2419200.0,-129.0825653076172,0.65625,0.8125,0.23859375,0.61328125
2432000.0,-112.27271270751953,0.5703125,0.7109375,0.232578125,0.703125
2444800.0,-132.82212829589844,0.6796875,0.796875,0.207265625,0.55078125
2457600.0,-137.62826538085938,0.703125,0.8359375,0.216640625,0.5
2470400.0,-126.60319519042969,0.64453125,0.7890625,0.2140625,0.640625
2483200.0,-123.6021728515625,0.62890625,0.7734375,0.23234375,0.69140625
2496000.0,-138.823974609375,0.7109375,0.828125,0.210859375,0.53125
2508800.0,-111.22904205322266,0.5625,0.7265625,0.237109375,0.73046875
2521600.0,-125.77659606933594,0.640625,0.78125,0.217890625,0.6484375
2534400.0,-137.6280059814453,0.703125,0.8359375,0.211171875,0.49609375
2547200.0,-149.6964111328125,0.76953125,0.8671875,0.20546875,0.46484375
2560000.0,-122.25379943847656,0.62109375,0.7734375,0.2178125,0.640625
2572800.0,-149.8487091064453,0.76953125,0.875,0.216484375,0.421875
2585600.0,-134.62704467773438,0.6875,0.8203125,0.220546875,0.53515625
2598400.0,-119.10071563720703,0.60546875,0.75,0.188984375,0.703125
2611200.0,-127.79878234863281,0.65234375,0.78125,0.2096875,0.58203125
2624000.0,-117.38323974609375,0.59375,0.765625,0.21515625,0.6796875
2636800.0,-117.75261688232422,0.59765625,0.75,0.20234375,0.65234375
2649600.0,-106.63970184326172,0.54296875,0.6640625,0.219453125,0.71484375
2662400.0,-102.53062438964844,0.515625,0.6953125,0.21046875,0.78515625
2675200.0,-132.29989624023438,0.67578125,0.8046875,0.20859375,0.55859375
2688000.0,-109.2064437866211,0.55078125,0.7265625,0.2215625,0.734375
2700800.0,-123.2969970703125,0.62890625,0.7578125,0.22203125,0.63671875
2713600.0,-125.25456237792969,0.63671875,0.7890625,0.2196875,0.59765625
2726400.0,-139.12808227539062,0.7109375,0.84375,0.219453125,0.5546875
2739200.0,-124.73265838623047,0.6328125,0.796875,0.21734375,0.6328125
2752000.0,-145.49917602539062,0.74609375,0.859375,0.23625,0.4453125
2764800.0,-130.12513732910156,0.6640625,0.796875,0.20640625,0.57421875
2777600.0,-141.97654724121094,0.7265625,0.8515625,0.223828125,0.4921875
2790400.0,-129.2987060546875,0.66015625,0.7890625,0.24078125,0.56640625
2803200.0,-122.92743682861328,0.625,0.7734375,0.22125,0.66015625
2816000.0,-127.27641296386719,0.6484375,0.7890625,0.21484375,0.62890625
2828800.0,-106.26998138427734,0.5390625,0.6796875,0.22203125,0.7265625
2841600.0,-99.52950286865234,0.5,0.6796875,0.22390625,0.77734375
2854400.0,-117.96917724609375,0.6015625,0.7265625,0.21359375,0.68359375
2867200.0,-129.82044982910156,0.6640625,0.78125,0.218671875,0.6015625
2880000.0,-146.17337036132812,0.75,0.859375,0.2065625,0.47265625
2892800.0,-149.6959991455078,0.76953125,0.8671875,0.227265625,0.4296875
2905600.0,-146.8474578857422,0.75390625,0.859375,0.204453125,0.453125
2918400.0,-115.57769775390625,0.5859375,0.7421875,0.216640625,0.67578125
2931200.0,-138.8233184814453,0.7109375,0.828125,0.232109375,0.53515625
2944000.0,-130.2776336669922,0.6640625,0.8046875,0.211953125,0.56640625
2956800.0,-110.40204620361328,0.55859375,0.71875,0.215390625,0.68359375
2969600.0,-128.62472534179688,0.65625,0.7890625,0.192265625,0.6015625
2982400.0,-138.1491241455078,0.70703125,0.828125,0.205703125,0.55859375
2995200.0,-139.64964294433594,0.71484375,0.8359375,0.200078125,0.484375
3008000.0,-108.59676361083984,0.55078125,0.6953125,0.21203125,0.74609375
3020800.0,-140.3238067626953,0.71875,0.8359375,0.21046875,0.54296875
3033600.0,-145.6515350341797,0.74609375,0.8671875,0.215,0.4609375
3046400.0,-132.29965209960938,0.67578125,0.8046875,0.2140625,0.5625
3059200.0,-136.80101013183594,0.69921875,0.828125,0.210234375,0.5078125
3072000.0,-129.8204345703125,0.6640625,0.78125,0.21703125,0.54296875
3084800.0,-142.34591674804688,0.73046875,0.8359375,0.222890625,0.5
3097600.0,-117.75206756591797,0.59765625,0.75,0.200703125,0.671875
3110400.0,-130.7993621826172,0.66796875,0.796875,0.245625,0.55078125
3123200.0,-127.58128356933594,0.6484375,0.8046875,0.220546875,0.62109375
3136000.0,-107.40107727050781,0.54296875,0.703125,0.229140625,0.73828125
3148800.0,-153.21861267089844,0.7890625,0.875,0.2159375,0.43359375
3161600.0,-130.7991943359375,0.66796875,0.796875,0.21609375,0.5625
3174400.0,-143.17242431640625,0.734375,0.84375,0.210625,0.5
3187200.0,-138.3016815185547,0.70703125,0.8359375,0.221796875,0.515625
3200000.0,-124.94981384277344,0.63671875,0.7734375,0.238125,0.62109375
3212800.0,-116.09931945800781,0.58984375,0.734375,0.214765625,0.65625
3225600.0,-113.92488861083984,0.578125,0.7265625,0.234140625,0.6953125
3238400.0,-109.05400848388672,0.55078125,0.71875,0.211171875,0.6875
3251200.0,-143.99871826171875,0.73828125,0.8515625,0.193046875,0.50390625
3264000.0,-143.1724090576172,0.734375,0.84375,0.216015625,0.515625
3276800.0,-143.1722412109375,0.734375,0.84375,0.2065625,0.51953125
3289600.0,-127.42889404296875,0.6484375,0.796875,0.2271875,0.5703125
3302400.0,-137.99696350097656,0.70703125,0.8203125,0.212265625,0.5390625
3315200.0,-147.6738739013672,0.7578125,0.8671875,0.2053125,0.47265625
3328000.0,-128.10308837890625,0.65234375,0.796875,0.196640625,0.6328125
3340800.0,-125.1022720336914,0.63671875,0.78125,0.21296875,0.6015625
3353600.0,-145.3471221923828,0.74609375,0.8515625,0.228515625,0.49609375
3366400.0,-130.12530517578125,0.6640625,0.796875,0.199453125,0.6015625
3379200.0,-140.47613525390625,0.71875,0.84375,0.2165625,0.53125
3392000.0,-143.8463592529297,0.73828125,0.84375,0.21796875,0.484375
3404800.0,-137.4750213623047,0.703125,0.828125,0.2109375,0.54296875
3417600.0,-123.07954406738281,0.625,0.78125,0.21234375,0.625
3430400.0,-145.34637451171875,0.74609375,0.8515625,0.206953125,0.4609375
3443200.0,-110.24919891357422,0.55859375,0.7109375,0.23,0.69140625
3456000.0,-134.10446166992188,0.68359375,0.828125,0.212109375,0.58203125
3468800.0,-102.89924621582031,0.51953125,0.6796875,0.226640625,0.73828125
3481600.0,-126.60199737548828,0.64453125,0.7890625,0.22859375,0.609375
3494400.0,-125.62336730957031,0.640625,0.7734375,0.22828125,0.59375
3507200.0,-127.12368774414062,0.6484375,0.78125,0.212109375,0.59765625
3520000.0,-98.98418426513672,0.50390625,0.6171875,0.220859375,0.75390625
3532800.0,-131.92991638183594,0.671875,0.8203125,0.1984375,0.55859375
3545600.0,-116.92539978027344,0.59375,0.7421875,0.21765625,0.6875
3558400.0,-115.05559539794922,0.58203125,0.75,0.193984375,0.71875
3571200.0,-121.2744140625,0.6171875,0.7578125,0.220390625,0.65625
3584000.0,-143.3243865966797,0.734375,0.8515625,0.204375,0.51953125
3596800.0,-137.47471618652344,0.703125,0.828125,0.198828125,0.54296875
3609600.0,-125.101806640625,0.63671875,0.78125,0.23515625,0.61328125
3622400.0,-110.24955749511719,0.55859375,0.7109375,0.217890625,0.73046875
3635200.0,-120.9051284790039,0.61328125,0.7734375,0.2178125,0.65625
3648000.0,-112.57626342773438,0.5703125,0.7265625,0.20515625,0.66796875
3660800.0,-126.08053588867188,0.640625,0.796875,0.219296875,0.62890625
3673600.0,-122.25311279296875,0.62109375,0.7734375,0.211640625,0.640625
3686400.0,-112.88081359863281,0.5703125,0.7421875,0.23,0.7109375
3699200.0,-130.7987823486328,0.66796875,0.796875,0.204453125,0.6015625
3712000.0,-105.74786376953125,0.53515625,0.6875,0.23140625,0.734375
3724800.0,-110.24923706054688,0.55859375,0.7109375,0.212109375,0.71875
3737600.0,-116.92533111572266,0.59375,0.7421875,0.19359375,0.6796875
3750400.0,-140.99742126464844,0.72265625,0.8359375,0.22203125,0.55078125
3763200.0,-154.71864318847656,0.796875,0.8828125,0.206875,0.41015625
3776000.0,-132.45169067382812,0.67578125,0.8125,0.205546875,0.62890625
3788800.0,-125.92814636230469,0.640625,0.7890625,0.204140625,0.62109375
3801600.0,-117.07763671875,0.59375,0.75,0.238359375,0.65625
3814400.0,-133.27813720703125,0.6796875,0.8203125,0.246640625,0.55859375
3827200.0,-107.92252349853516,0.546875,0.6953125,0.2046875,0.7265625
3840000.0,-159.06797790527344,0.8203125,0.8984375,0.199375,0.328125
3852800.0,-113.31531524658203,0.578125,0.6953125,0.21265625,0.66796875
3865600.0,-131.62564086914062,0.671875,0.8046875,0.209375,0.5859375
3878400.0,-118.2090072631836,0.59765625,0.7734375,0.21203125,0.65234375
3891200.0,-121.94877624511719,0.62109375,0.7578125,0.20765625,0.63671875
3904000.0,-138.14923095703125,0.70703125,0.828125,0.223359375,0.51953125
3916800.0,-140.47610473632812,0.71875,0.84375,0.21046875,0.48828125
3929600.0,-141.30247497558594,0.72265625,0.8515625,0.215390625,0.5390625
3942400.0,-141.15016174316406,0.72265625,0.84375,0.219609375,0.49609375
3955200.0,-117.75215911865234,0.59765625,0.75,0.21796875,0.6796875
3968000.0,-117.9044189453125,0.59765625,0.7578125,0.235390625,0.6796875
3980800.0,-146.17324829101562,0.75,0.859375,0.214609375,0.48046875
3993600.0,-102.07333374023438,0.515625,0.671875,0.22640625,0.74609375
4006400.0,-132.9736328125,0.6796875,0.8046875,0.187578125,0.57421875
4019200.0,-138.8230743408203,0.7109375,0.828125,0.238671875,0.515625
4032000.0,-145.3465576171875,0.74609375,0.8515625,0.219296875,0.46875
4044800.0,-125.47102355957031,0.640625,0.765625,0.235703125,0.640625
4057600.0,-112.20682525634766,0.56640625,0.7421875,0.203046875,0.7109375
4070400.0,-107.09593200683594,0.54296875,0.6875,0.221796875,0.7578125
4083200.0,-97.50665283203125,0.48828125,0.6796875,0.216484375,0.77734375
4096000.0,-130.95089721679688,0.66796875,0.8046875,0.21515625,0.57421875
4108800.0,-98.028076171875,0.4921875,0.671875,0.212265625,0.80859375
4121600.0,-134.62557983398438,0.6875,0.8203125,0.225546875,0.578125
4134400.0,-112.88019561767578,0.5703125,0.7421875,0.208125,0.703125
4147200.0,-128.10186767578125,0.65234375,0.796875,0.244140625,0.59765625
4160000.0,-113.77127838134766,0.578125,0.71875,0.2290625,0.65234375
4172800.0,-144.6717071533203,0.7421875,0.8515625,0.215703125,0.484375
4185600.0,-123.6007308959961,0.62890625,0.7734375,0.2278125,0.66796875
4198400.0,-107.400146484375,0.54296875,0.703125,0.218046875,0.73046875
4211200.0,-117.59864807128906,0.59765625,0.7421875,0.209609375,0.6328125
4224000.0,-129.7546844482422,0.66015625,0.8125,0.203828125,0.62109375
4236800.0,-126.29669189453125,0.64453125,0.7734375,0.221953125,0.6015625
4249600.0,-121.73074340820312,0.6171875,0.78125,0.211015625,0.62890625
4262400.0,-119.70858764648438,0.60546875,0.78125,0.218125,0.625
4275200.0,-109.05286407470703,0.55078125,0.71875,0.22859375,0.765625
4288000.0,-131.62448120117188,0.671875,0.8046875,0.223671875,0.58203125
4300800.0,-133.9512939453125,0.68359375,0.8203125,0.22421875,0.55078125
4313600.0,-130.64566040039062,0.66796875,0.7890625,0.21078125,0.6171875
4326400.0,-127.58003234863281,0.6484375,0.8046875,0.19,0.5859375
4339200.0,-130.9502410888672,0.66796875,0.8046875,0.21203125,0.58984375
4352000.0,-133.2770538330078,0.6796875,0.8203125,0.2084375,0.55859375
4364800.0,-126.6009292602539,0.64453125,0.7890625,0.21859375,0.58203125
4377600.0,-124.12168884277344,0.6328125,0.765625,0.237734375,0.67578125
4390400.0,-117.07659912109375,0.59375,0.75,0.21328125,0.69140625
4403200.0,-151.86912536621094,0.78125,0.875,0.2303125,0.4140625
4416000.0,-134.1681671142578,0.6875,0.796875,0.214375,0.5234375
4428800.0,-112.94477081298828,0.57421875,0.7109375,0.223046875,0.67578125
4441600.0,-136.8000030517578,0.69921875,0.828125,0.216015625,0.54296875
4454400.0,-116.77227783203125,0.59375,0.734375,0.215625,0.65625
4467200.0,-146.54147338867188,0.75390625,0.84375,0.1959375,0.47265625
4480000.0,-141.82313537597656,0.7265625,0.84375,0.235625,0.515625
4492800.0,-137.99569702148438,0.70703125,0.8203125,0.220703125,0.53125
4505600.0,-135.51641845703125,0.6953125,0.796875,0.209296875,0.546875
4518400.0,-117.59854888916016,0.59765625,0.7421875,0.217578125,0.68359375
4531200.0,-157.044921875,0.80859375,0.8984375,0.22703125,0.359375
4544000.0,-157.04495239257812,0.80859375,0.8984375,0.21484375,0.37109375
4556800.0,-124.79633331298828,0.63671875,0.765625,0.194921875,0.61328125
4569600.0,-109.7269287109375,0.5546875,0.71875,0.2225,0.71875
4582400.0,-133.64683532714844,0.68359375,0.8046875,0.214609375,0.57421875
4595200.0,-130.27667236328125,0.6640625,0.8046875,0.22515625,0.62109375
4608000.0,-107.70507049560547,0.54296875,0.71875,0.216015625,0.7421875
4620800.0,-136.9527587890625,0.69921875,0.8359375,0.224453125,0.50390625
4633600.0,-98.79006958007812,0.4921875,0.7109375,0.22109375,0.7578125
4646400.0,-121.42644500732422,0.6171875,0.765625,0.233828125,0.66015625
4659200.0,-119.77352905273438,0.609375,0.75,0.19203125,0.6796875
4672000.0,-116.4031982421875,0.58984375,0.75,0.2078125,0.68359375
4684800.0,-133.27774047851562,0.6796875,0.8203125,0.225390625,0.546875
4697600.0,-136.49574279785156,0.69921875,0.8125,0.221484375,0.546875
4710400.0,-129.6029052734375,0.66015625,0.8046875,0.222890625,0.6171875
4723200.0,-108.2917251586914,0.55078125,0.6796875,0.2203125,0.73046875
4736000.0,-130.79872131347656,0.66796875,0.796875,0.199921875,0.5625
