step,tot_E,a,m,acceptance,wall_density
448000.0,-93.5185317993164,0.515625,0.6796875,0.313359375,0.7421875
460800.0,-124.7917709350586,0.69140625,0.8203125,0.29984375,0.5390625
473600.0,-108.81819915771484,0.6015625,0.75,0.268359375,0.6875
486400.0,-83.09434509277344,0.45703125,0.6328125,0.274453125,0.82421875
499200.0,-105.96549987792969,0.5859375,0.7265625,0.3165625,0.67578125
512000.0,-112.39781951904297,0.62109375,0.78125,0.275234375,0.65625
524800.0,-106.06973266601562,0.5859375,0.7421875,0.258515625,0.66015625
537600.0,-53.947792053222656,0.29296875,0.5078125,0.26796875,0.91796875
550400.0,-77.59727478027344,0.42578125,0.6171875,0.281875,0.83203125
563200.0,-96.26690673828125,0.53125,0.6875,0.322578125,0.73046875
576000.0,-97.15005493164062,0.53515625,0.71875,0.26546875,0.71875
588800.0,-90.66566467285156,0.5,0.65625,0.3165625,0.7109375
601600.0,-93.67532348632812,0.515625,0.703125,0.28609375,0.7890625
614400.0,-78.89278411865234,0.43359375,0.609375,0.303125,0.86328125
627200.0,-87.03362274169922,0.48046875,0.6171875,0.312421875,0.796875
640000.0,-106.84788513183594,0.58984375,0.7578125,0.2684375,0.6640625
652800.0,-103.78587341308594,0.57421875,0.703125,0.286171875,0.7109375
665600.0,-94.29705047607422,0.51953125,0.6953125,0.279453125,0.7578125
678400.0,-74.4305419921875,0.41015625,0.546875,0.289765625,0.83984375
691200.0,-106.63898468017578,0.58984375,0.7265625,0.313359375,0.6875
704000.0,-114.41930389404297,0.6328125,0.78125,0.276953125,0.66796875
716800.0,-76.76618957519531,0.421875,0.59375,0.2946875,0.828125
729600.0,-79.61909484863281,0.4375,0.6171875,0.270859375,0.82421875
742400.0,-110.11370849609375,0.609375,0.7421875,0.3271875,0.6484375
755200.0,-76.03987121582031,0.41796875,0.5859375,0.2690625,0.85546875
768000.0,-93.30931091308594,0.515625,0.6484375,0.30703125,0.75
780800.0,-85.16820526123047,0.46875,0.640625,0.277890625,0.80859375
793600.0,-124.84346008300781,0.69140625,0.828125,0.28640625,0.546875
806400.0,-67.48059844970703,0.37109375,0.515625,0.28296875,0.8828125
819200.0,-121.99058532714844,0.67578125,0.8046875,0.274921875,0.55859375
832000.0,-110.94440460205078,0.61328125,0.765625,0.253515625,0.671875
844800.0,-102.02455139160156,0.5625,0.7421875,0.281328125,0.71484375
857600.0,-104.61624145507812,0.578125,0.7265625,0.29125,0.7109375
870400.0,-98.34051513671875,0.54296875,0.6953125,0.28546875,0.72265625
883200.0,-104.77266693115234,0.578125,0.75,0.246484375,0.671875
896000.0,-110.00804901123047,0.609375,0.7265625,0.257890625,0.7109375
908800.0,-62.86587905883789,0.34375,0.53125,0.289296875,0.8984375
921600.0,-127.64356994628906,0.70703125,0.84375,0.28859375,0.52734375
934400.0,-129.66574096679688,0.71875,0.84375,0.25046875,0.51171875
947200.0,-71.05889892578125,0.390625,0.546875,0.2671875,0.890625
960000.0,-97.04415130615234,0.53515625,0.703125,0.27828125,0.75390625
972800.0,-100.41427612304688,0.5546875,0.703125,0.2784375,0.71875
985600.0,-124.0115966796875,0.6875,0.8046875,0.298828125,0.6015625
998400.0,-124.11607360839844,0.6875,0.8203125,0.2846875,0.5859375
1011200.0,-112.9131088256836,0.625,0.7578125,0.26125,0.6640625
1024000.0,-97.04386138916016,0.53515625,0.703125,0.252890625,0.75
1036800.0,-93.51673889160156,0.515625,0.6796875,0.271484375,0.76953125
1049600.0,-96.4220962524414,0.53125,0.7109375,0.28859375,0.734375
1062400.0,-134.4882354736328,0.74609375,0.859375,0.274921875,0.4609375
1075200.0,-101.86680603027344,0.5625,0.71875,0.281875,0.71484375
1088000.0,-102.48881530761719,0.56640625,0.7109375,0.264921875,0.69140625
1100800.0,-124.0118408203125,0.6875,0.8046875,0.2621875,0.58203125
1113600.0,-101.19320678710938,0.55859375,0.71875,0.280859375,0.7109375
1126400.0,-67.42750549316406,0.37109375,0.5078125,0.296328125,0.87109375
1139200.0,-118.51494598388672,0.65625,0.7890625,0.333125,0.57421875
1152000.0,-81.84919738769531,0.44921875,0.6484375,0.26546875,0.78125
1164800.0,-115.09198760986328,0.63671875,0.78125,0.274921875,0.63671875
1177600.0,-66.75311279296875,0.3671875,0.5078125,0.242421875,0.87890625
1190400.0,-93.62139892578125,0.515625,0.6953125,0.2925,0.77734375
1203200.0,-99.89694213867188,0.55078125,0.7265625,0.2796875,0.703125
1216000.0,-106.06798553466797,0.5859375,0.7421875,0.28046875,0.703125
1228800.0,-80.86128997802734,0.4453125,0.6015625,0.29921875,0.828125
1241600.0,-125.41227722167969,0.6953125,0.8125,0.266015625,0.5390625
1254400.0,-113.7444076538086,0.62890625,0.78125,0.23640625,0.62890625
1267200.0,-117.21934509277344,0.6484375,0.796875,0.28609375,0.59765625
1280000.0,-113.69256591796875,0.62890625,0.7734375,0.286171875,0.65625
1292800.0,-116.44103240966797,0.64453125,0.78125,0.263828125,0.62890625
1305600.0,-107.41709899902344,0.59375,0.7421875,0.300390625,0.6484375
1318400.0,-104.56419372558594,0.578125,0.71875,0.270390625,0.73828125
1331200.0,-100.41539764404297,0.5546875,0.703125,0.25453125,0.7265625
1344000.0,-74.7958755493164,0.41015625,0.6015625,0.291640625,0.82421875
1356800.0,-103.11144256591797,0.5703125,0.703125,0.285234375,0.703125
1369600.0,-106.48180389404297,0.58984375,0.703125,0.31,0.66796875
1382400.0,-94.08739471435547,0.51953125,0.6640625,0.263359375,0.76953125
1395200.0,-98.39314270019531,0.54296875,0.703125,0.306171875,0.69140625
1408000.0,-121.36863708496094,0.671875,0.8125,0.26125,0.60546875
1420800.0,-87.81201171875,0.484375,0.6328125,0.277890625,0.75390625
1433600.0,-76.92254638671875,0.421875,0.6171875,0.28625,0.82421875
1446400.0,-111.51356506347656,0.6171875,0.75,0.264921875,0.65625
1459200.0,-113.07093811035156,0.625,0.78125,0.27546875,0.6640625
1472000.0,-89.3692855834961,0.4921875,0.6640625,0.285703125,0.76171875
1484800.0,-115.71497344970703,0.640625,0.7734375,0.2740625,0.6328125
1497600.0,-84.49398803710938,0.46484375,0.640625,0.297578125,0.80859375
1510400.0,-113.01860046386719,0.625,0.7734375,0.261953125,0.61328125
1523200.0,-48.392398834228516,0.265625,0.3828125,0.31234375,0.921875
1536000.0,-88.48563385009766,0.48828125,0.6328125,0.26578125,0.76953125
1548800.0,-83.71481323242188,0.4609375,0.625,0.269296875,0.8359375
1561600.0,-119.91535949707031,0.6640625,0.796875,0.28828125,0.59375
1574400.0,-99.63616180419922,0.55078125,0.6875,0.270625,0.73828125
1587200.0,-95.12677764892578,0.5234375,0.71875,0.28734375,0.73828125
1600000.0,-131.68797302246094,0.73046875,0.84375,0.2703125,0.4765625
1612800.0,-87.1896743774414,0.48046875,0.640625,0.27625,0.7578125
1625600.0,-104.15081787109375,0.57421875,0.7578125,0.274609375,0.73046875
1638400.0,-117.89299774169922,0.65234375,0.796875,0.287890625,0.5859375
1651200.0,-101.91934967041016,0.5625,0.7265625,0.270234375,0.69140625
1664000.0,-73.02852630615234,0.40234375,0.5390625,0.298125,0.85546875
1676800.0,-97.14835357666016,0.53515625,0.71875,0.271796875,0.75390625
1689600.0,-73.49356079101562,0.40625,0.5078125,0.278515625,0.86328125
1702400.0,-110.94276428222656,0.61328125,0.765625,0.284921875,0.625
1715200.0,-115.09136962890625,0.63671875,0.78125,0.28484375,0.58984375
1728000.0,-103.99301147460938,0.57421875,0.734375,0.259375,0.7265625
1740800.0,-102.38363647460938,0.56640625,0.6953125,0.259609375,0.70703125
1753600.0,-97.76927185058594,0.5390625,0.7109375,0.29046875,0.71484375
1766400.0,-116.54356384277344,0.64453125,0.796875,0.277890625,0.6015625
1779200.0,-106.7933120727539,0.58984375,0.75,0.28296875,0.70703125
1792000.0,-119.23967742919922,0.66015625,0.796875,0.2459375,0.5234375
1804800.0,-109.6461181640625,0.60546875,0.7734375,0.297109375,0.6875
1817600.0,-96.52554321289062,0.53125,0.7265625,0.2709375,0.6953125
1830400.0,-114.41719055175781,0.6328125,0.78125,0.263359375,0.6328125
1843200.0,-109.6466064453125,0.60546875,0.7734375,0.255078125,0.65234375
1856000.0,-125.46344757080078,0.6953125,0.8203125,0.274375,0.52734375
1868800.0,-116.43939208984375,0.64453125,0.78125,0.261953125,0.609375
1881600.0,-107.4676742553711,0.59375,0.75,0.27640625,0.6640625
1894400.0,-55.60173416137695,0.3046875,0.453125,0.25546875,0.91796875
1907200.0,-106.7933578491211,0.58984375,0.75,0.28640625,0.69140625
1920000.0,-90.25016784667969,0.49609375,0.6953125,0.294296875,0.80078125
1932800.0,-73.23668670654297,0.40234375,0.5703125,0.27265625,0.8203125
1945600.0,-95.64213562011719,0.52734375,0.6953125,0.29859375,0.75
1958400.0,-107.4669189453125,0.59375,0.75,0.275703125,0.69140625
1971200.0,-112.8069839477539,0.625,0.7421875,0.271953125,0.60546875
1984000.0,-71.10936737060547,0.390625,0.5546875,0.27265625,0.89453125
1996800.0,-110.31991577148438,0.609375,0.7734375,0.28265625,0.65234375
2009600.0,-90.81917572021484,0.5,0.6796875,0.2690625,0.78515625
2022400.0,-135.1605987548828,0.75,0.859375,0.246015625,0.4921875
2035200.0,-103.16104125976562,0.5703125,0.7109375,0.253203125,0.703125
2048000.0,-109.48873901367188,0.60546875,0.75,0.277421875,0.65234375
2060800.0,-115.14257049560547,0.63671875,0.7890625,0.298828125,0.625
2073600.0,-97.66450500488281,0.5390625,0.6953125,0.29296875,0.7109375
2086400.0,-108.19327545166016,0.59765625,0.7578125,0.2740625,0.70703125
2099200.0,-100.5172119140625,0.5546875,0.71875,0.296640625,0.73828125
2112000.0,-66.3910140991211,0.36328125,0.5546875,0.276015625,0.8828125
2124800.0,-107.51913452148438,0.59375,0.7578125,0.29953125,0.6796875
2137600.0,-120.58741760253906,0.66796875,0.796875,0.271640625,0.58984375
2150400.0,-127.43241882324219,0.70703125,0.8125,0.26359375,0.5390625
2163200.0,-91.59765625,0.50390625,0.6953125,0.284921875,0.78125
2176000.0,-76.92007446289062,0.421875,0.6171875,0.27796875,0.83984375
2188800.0,-111.66798400878906,0.6171875,0.7734375,0.29578125,0.6640625
2201600.0,-141.38404846191406,0.78515625,0.8828125,0.25390625,0.40625
2214400.0,-129.61135864257812,0.71875,0.8359375,0.24421875,0.53125
2227200.0,-105.28794860839844,0.58203125,0.7265625,0.26859375,0.67578125
2240000.0,-81.53402709960938,0.44921875,0.6015625,0.25515625,0.84765625
2252800.0,-117.26939392089844,0.6484375,0.8046875,0.25609375,0.57421875
2265600.0,-108.08873748779297,0.59765625,0.7421875,0.328125,0.65625
2278400.0,-85.32223510742188,0.46875,0.6640625,0.273125,0.80078125
2291200.0,-87.86166381835938,0.484375,0.640625,0.261328125,0.78125
2304000.0,-101.29586791992188,0.55859375,0.734375,0.269375,0.6875
2316800.0,-101.81310272216797,0.5625,0.7109375,0.272578125,0.71484375
2329600.0,-86.61788940429688,0.4765625,0.65625,0.291484375,0.8203125
2342400.0,-76.55378723144531,0.421875,0.5625,0.29125,0.82421875
2355200.0,-59.85380554199219,0.328125,0.484375,0.2678125,0.88671875
2368000.0,-84.1251449584961,0.46484375,0.5859375,0.318359375,0.80078125
2380800.0,-91.49270629882812,0.50390625,0.6796875,0.2565625,0.76953125
2393600.0,-101.86479187011719,0.5625,0.71875,0.300078125,0.70703125
2406400.0,-109.54049682617188,0.60546875,0.7578125,0.296015625,0.64453125
2419200.0,-137.9086151123047,0.765625,0.8671875,0.2796875,0.453125
2432000.0,-124.0616226196289,0.6875,0.8125,0.256796875,0.53515625
2444800.0,-109.48835754394531,0.60546875,0.75,0.28265625,0.6953125
2457600.0,-101.91690826416016,0.5625,0.7265625,0.263203125,0.6875
2470400.0,-93.46240234375,0.515625,0.671875,0.240703125,0.78125
2483200.0,-121.31297302246094,0.671875,0.8046875,0.299296875,0.578125
2496000.0,-115.71134948730469,0.640625,0.7734375,0.2703125,0.65234375
2508800.0,-111.61434936523438,0.6171875,0.765625,0.285703125,0.671875
2521600.0,-121.98644256591797,0.67578125,0.8046875,0.263359375,0.578125
2534400.0,-117.94200897216797,0.65234375,0.8046875,0.26859375,0.5703125
2547200.0,-115.55396270751953,0.640625,0.75,0.293515625,0.5859375
2560000.0,-116.22808074951172,0.64453125,0.75,0.26984375,0.578125
2572800.0,-117.73287963867188,0.65234375,0.7734375,0.250390625,0.59375
2585600.0,-116.38470458984375,0.64453125,0.7734375,0.26625,0.58203125
2598400.0,-115.76271057128906,0.640625,0.78125,0.237109375,0.6484375
2611200.0,-109.53961181640625,0.60546875,0.7578125,0.246640625,0.64453125
2624000.0,-125.46098327636719,0.6953125,0.8203125,0.26859375,0.5390625
2636800.0,-89.77745056152344,0.49609375,0.625,0.276640625,0.76171875
2649600.0,-90.14317321777344,0.49609375,0.6796875,0.267109375,0.77734375
2662400.0,-105.95991516113281,0.5859375,0.7265625,0.2925,0.68359375
2675200.0,-117.78467559814453,0.65234375,0.78125,0.277890625,0.61328125
2688000.0,-96.47076416015625,0.53125,0.71875,0.28828125,0.73828125
2700800.0,-97.76667785644531,0.5390625,0.7109375,0.276015625,0.73828125
2713600.0,-133.7584686279297,0.7421875,0.8515625,0.27125,0.45703125
2726400.0,-123.38623046875,0.68359375,0.8125,0.269296875,0.5625
2739200.0,-112.34028625488281,0.62109375,0.7734375,0.274609375,0.62109375
2752000.0,-126.9136962890625,0.703125,0.8359375,0.265625,0.5703125
2764800.0,-112.287841796875,0.62109375,0.765625,0.276953125,0.625
2777600.0,-92.06085968017578,0.5078125,0.6640625,0.308671875,0.76953125
2790400.0,-105.44278717041016,0.58203125,0.75,0.297109375,0.66796875
2803200.0,-129.66200256347656,0.71875,0.84375,0.28859375,0.54296875
2816000.0,-102.64202117919922,0.56640625,0.734375,0.25546875,0.6953125
2828800.0,-141.38201904296875,0.78515625,0.8828125,0.255234375,0.40625
2841600.0,-95.53548431396484,0.52734375,0.6796875,0.261875,0.7421875
2854400.0,-92.21766662597656,0.5078125,0.6875,0.251171875,0.78515625
2867200.0,-97.24931335449219,0.53515625,0.734375,0.26875,0.71875
2880000.0,-92.32179260253906,0.5078125,0.703125,0.28375,0.6953125
2892800.0,-86.4068603515625,0.4765625,0.625,0.271875,0.796875
2905600.0,-78.62664031982422,0.43359375,0.5703125,0.265859375,0.8359375
2918400.0,-101.08478546142578,0.55859375,0.703125,0.283515625,0.73046875
2931200.0,-109.48723602294922,0.60546875,0.75,0.28796875,0.6875
2944000.0,-106.01226806640625,0.5859375,0.734375,0.27515625,0.6875
2956800.0,-114.41443634033203,0.6328125,0.78125,0.2678125,0.609375
2969600.0,-92.06082153320312,0.5078125,0.6640625,0.285234375,0.765625
2982400.0,-128.88327026367188,0.71484375,0.828125,0.262734375,0.52734375
2995200.0,-95.6925048828125,0.52734375,0.703125,0.30703125,0.75
3008000.0,-77.5923080444336,0.42578125,0.6171875,0.268359375,0.83203125
3020800.0,-89.15589141845703,0.4921875,0.6328125,0.2675,0.7734375
3033600.0,-115.81499481201172,0.640625,0.7890625,0.29703125,0.58984375
3046400.0,-85.26824951171875,0.46875,0.65625,0.270546875,0.76171875
3059200.0,-110.88768768310547,0.61328125,0.7578125,0.282265625,0.6484375
3072000.0,-106.68658447265625,0.58984375,0.734375,0.264765625,0.6953125
3084800.0,-106.01256561279297,0.5859375,0.734375,0.2521875,0.66796875
3097600.0,-116.48921966552734,0.64453125,0.7890625,0.292109375,0.62890625
3110400.0,-81.7934341430664,0.44921875,0.640625,0.246015625,0.79296875
3123200.0,-113.68860626220703,0.62890625,0.7734375,0.297109375,0.64453125
3136000.0,-105.28633117675781,0.58203125,0.7265625,0.2503125,0.7109375
3148800.0,-114.2580337524414,0.6328125,0.7578125,0.27296875,0.6171875
3161600.0,-83.71135711669922,0.4609375,0.625,0.305859375,0.84375
3174400.0,-68.77246856689453,0.37890625,0.5078125,0.279453125,0.83984375
3187200.0,-97.66299438476562,0.5390625,0.6953125,0.269375,0.73828125
3200000.0,-108.91813659667969,0.6015625,0.765625,0.267890625,0.6640625
3212800.0,-94.70537567138672,0.5234375,0.65625,0.25671875,0.72265625
3225600.0,-111.50970458984375,0.6171875,0.75,0.2628125,0.65625
3238400.0,-102.53797149658203,0.56640625,0.71875,0.29328125,0.71875
3251200.0,-117.83737182617188,0.65234375,0.7890625,0.280390625,0.61328125
3264000.0,-87.86001586914062,0.484375,0.640625,0.289765625,0.77734375
3276800.0,-101.96788024902344,0.5625,0.734375,0.2665625,0.72265625
3289600.0,-129.60951232910156,0.71875,0.8359375,0.279296875,0.5078125
3302400.0,-96.05268096923828,0.53125,0.65625,0.273671875,0.71484375
3315200.0,-121.36380767822266,0.671875,0.8125,0.275,0.59765625
3328000.0,-92.63003540039062,0.51171875,0.6484375,0.300546875,0.78515625
3340800.0,-98.38809204101562,0.54296875,0.703125,0.309453125,0.7734375
3353600.0,-87.23724365234375,0.48046875,0.6484375,0.276328125,0.78125
3366400.0,-113.68711853027344,0.62890625,0.7734375,0.28046875,0.60546875
3379200.0,-116.48783874511719,0.64453125,0.7890625,0.27078125,0.6171875
3392000.0,-101.18826293945312,0.55859375,0.71875,0.273515625,0.71875
3404800.0,-97.6090087890625,0.5390625,0.6875,0.29375,0.71484375
3417600.0,-118.5619125366211,0.65625,0.796875,0.2953125,0.60546875
3430400.0,-114.41339874267578,0.6328125,0.78125,0.29078125,0.640625
3443200.0,-76.9168701171875,0.421875,0.6171875,0.288671875,0.859375
3456000.0,-76.08592224121094,0.41796875,0.59375,0.270703125,0.83984375
3468800.0,-111.66485595703125,0.6171875,0.7734375,0.323046875,0.640625
3481600.0,-83.24465942382812,0.45703125,0.65625,0.268359375,0.7890625
3494400.0,-112.33881378173828,0.62109375,0.7734375,0.292421875,0.62890625
3507200.0,-97.55642700195312,0.5390625,0.6796875,0.270625,0.734375
3520000.0,-94.23844909667969,0.51953125,0.6875,0.294296875,0.7421875
3532800.0,-85.05755615234375,0.46875,0.625,0.3075,0.84375
3545600.0,-90.29841613769531,0.49609375,0.703125,0.29796875,0.76171875
3558400.0,-92.37312316894531,0.5078125,0.7109375,0.259609375,0.80078125
3571200.0,-95.63883209228516,0.52734375,0.6953125,0.26734375,0.78125
3584000.0,-133.0308380126953,0.73828125,0.84375,0.247265625,0.49609375
3596800.0,-97.608642578125,0.5390625,0.6875,0.25609375,0.7421875
3609600.0,-104.66270446777344,0.578125,0.734375,0.28828125,0.671875
3622400.0,-96.3650131225586,0.53125,0.703125,0.2465625,0.734375
3635200.0,-124.16351318359375,0.6875,0.828125,0.24765625,0.5703125
3648000.0,-95.63880920410156,0.52734375,0.6953125,0.294921875,0.7734375
3660800.0,-99.11355590820312,0.546875,0.7109375,0.26734375,0.7421875
3673600.0,-108.86412048339844,0.6015625,0.7578125,0.271875,0.6875
3686400.0,-121.25846862792969,0.671875,0.796875,0.321640625,0.53125
3699200.0,-89.41590118408203,0.4921875,0.671875,0.27875,0.8046875
3712000.0,-101.03153228759766,0.55859375,0.6953125,0.283984375,0.734375
3724800.0,-111.50806427001953,0.6171875,0.75,0.287890625,0.66015625
3737600.0,-126.13348388671875,0.69921875,0.8203125,0.275703125,0.51171875
3750400.0,-112.33863830566406,0.62109375,0.7734375,0.27640625,0.62109375
3763200.0,-96.41729736328125,0.53125,0.7109375,0.28015625,0.74609375
3776000.0,-124.78527069091797,0.69140625,0.8203125,0.2796875,0.56640625
3788800.0,-97.03910064697266,0.53515625,0.703125,0.269453125,0.7109375
3801600.0,-88.6889419555664,0.48828125,0.6640625,0.254765625,0.72265625
3814400.0,-72.2971420288086,0.3984375,0.53125,0.273359375,0.83984375
3827200.0,-110.78130340576172,0.61328125,0.7421875,0.298515625,0.640625
3840000.0,-106.63216400146484,0.58984375,0.7265625,0.2828125,0.69140625
3852800.0,-97.55570983886719,0.5390625,0.6796875,0.2790625,0.7109375
3865600.0,-99.73474884033203,0.55078125,0.703125,0.250703125,0.71875
3878400.0,-128.93357849121094,0.71484375,0.8359375,0.262734375,0.5546875
3891200.0,-55.649295806884766,0.3046875,0.4609375,0.3234375,0.890625
3904000.0,-132.30397033691406,0.734375,0.8359375,0.26890625,0.4921875
3916800.0,-111.5599136352539,0.6171875,0.7578125,0.28171875,0.6328125
3929600.0,-92.16381072998047,0.5078125,0.6796875,0.2759375,0.78515625
3942400.0,-86.92268371582031,0.48046875,0.6015625,0.27140625,0.80078125
3955200.0,-103.31458282470703,0.5703125,0.734375,0.281015625,0.7109375
3968000.0,-103.05342864990234,0.5703125,0.6953125,0.310078125,0.72265625
3980800.0,-99.78740692138672,0.55078125,0.7109375,0.28609375,0.73828125
3993600.0,-98.38658142089844,0.54296875,0.703125,0.286328125,0.74609375
4006400.0,-90.86743927001953,0.5,0.6875,0.261875,0.75390625
4019200.0,-85.67850494384766,0.47265625,0.6171875,0.292578125,0.7734375
4032000.0,-129.55506896972656,0.71875,0.828125,0.300546875,0.55078125
4044800.0,-93.5634536743164,0.515625,0.6875,0.2821875,0.7265625
4057600.0,-44.27863311767578,0.25,0.171875,0.28375,0.96875
4070400.0,-122.03581237792969,0.67578125,0.8125,0.28203125,0.61328125
4083200.0,-109.48468780517578,0.60546875,0.75,0.2753125,0.67578125
4096000.0,-90.08846282958984,0.49609375,0.671875,0.25234375,0.796875
4108800.0,-110.10640716552734,0.609375,0.7421875,0.291640625,0.6796875
4121600.0,-109.64125061035156,0.60546875,0.7734375,0.29078125,0.67578125
4134400.0,-90.08842468261719,0.49609375,0.671875,0.279921875,0.8046875
4147200.0,-89.20520782470703,0.4921875,0.640625,0.275625,0.78515625
4160000.0,-132.40760803222656,0.734375,0.8515625,0.265546875,0.51171875
4172800.0,-128.25865173339844,0.7109375,0.8359375,0.25,0.53125
4185600.0,-80.28534698486328,0.44140625,0.6171875,0.271875,0.78125
4198400.0,-93.51042175292969,0.515625,0.6796875,0.2784375,0.7421875
4211200.0,-131.6807098388672,0.73046875,0.84375,0.288515625,0.46875
4224000.0,-135.88162231445312,0.75390625,0.8671875,0.259921875,0.46875
4236800.0,-115.81130981445312,0.640625,0.7890625,0.27109375,0.63671875
4249600.0,-92.26607513427734,0.5078125,0.6953125,0.266875,0.76953125
4262400.0,-112.33616638183594,0.62109375,0.7734375,0.28328125,0.59765625
4275200.0,-92.26600646972656,0.5078125,0.6953125,0.29671875,0.78125
4288000.0,-121.25553894042969,0.671875,0.796875,0.280078125,0.57421875
4300800.0,-107.46083068847656,0.59375,0.75,0.25,0.6640625
4313600.0,-128.82691955566406,0.71484375,0.8203125,0.268359375,0.48828125
4326400.0,-89.360595703125,0.4921875,0.6640625,0.2834375,0.73046875
4339200.0,-99.16326904296875,0.546875,0.71875,0.263046875,0.73046875
4352000.0,-92.16126251220703,0.5078125,0.6796875,0.288671875,0.7109375
4364800.0,-133.75404357910156,0.7421875,0.8515625,0.25703125,0.5078125
4377600.0,-113.73591613769531,0.62890625,0.78125,0.264453125,0.625
4390400.0,-108.80865478515625,0.6015625,0.75,0.2525,0.66796875
4403200.0,-120.58108520507812,0.66796875,0.796875,0.2371875,0.61328125
4416000.0,-74.32173156738281,0.40625,0.6328125,0.286484375,0.84375
4428800.0,-84.32810974121094,0.46484375,0.6171875,0.29453125,0.796875
4441600.0,-105.38597106933594,0.58203125,0.7421875,0.271875,0.70703125
4454400.0,-102.53311157226562,0.56640625,0.71875,0.273515625,0.703125
4467200.0,-95.68797302246094,0.52734375,0.703125,0.30578125,0.73828125
4480000.0,-104.607421875,0.578125,0.7265625,0.283203125,0.69921875
4492800.0,-72.29429626464844,0.3984375,0.53125,0.249609375,0.87890625
4505600.0,-118.5064697265625,0.65625,0.7890625,0.277578125,0.62109375
4518400.0,-103.36373901367188,0.5703125,0.7421875,0.30484375,0.72265625
4531200.0,-119.85462951660156,0.6640625,0.7890625,0.28546875,0.60546875
4544000.0,-118.55867004394531,0.65625,0.796875,0.259140625,0.58203125
4556800.0,-103.88099670410156,0.57421875,0.71875,0.27953125,0.703125
4569600.0,-100.35389709472656,0.5546875,0.6953125,0.266796875,0.70703125
4582400.0,-114.3575439453125,0.6328125,0.7734375,0.2803125,0.65625
4595200.0,-86.61160278320312,0.4765625,0.65625,0.292265625,0.79296875
4608000.0,-99.94100952148438,0.55078125,0.734375,0.31515625,0.70703125
4620800.0,-90.65567779541016,0.5,0.65625,0.260625,0.78125
4633600.0,-88.63340759277344,0.48828125,0.65625,0.26984375,0.765625
4646400.0,-100.45816040039062,0.5546875,0.7109375,0.291015625,0.73046875
4659200.0,-101.96295166015625,0.5625,0.734375,0.277265625,0.71875
4672000.0,-103.1020278930664,0.5703125,0.703125,0.25984375,0.71875
4684800.0,-89.15052795410156,0.4921875,0.6328125,0.246328125,0.7734375
4697600.0,-108.23832702636719,0.59765625,0.765625,0.284453125,0.64453125
4710400.0,-87.02363586425781,0.48046875,0.6171875,0.286953125,0.83984375
4723200.0,-107.5117416381836,0.59375,0.7578125,0.26125,0.6796875
4736000.0,-105.22838592529297,0.58203125,0.71875,0.285390625,0.70703125
4748800.0,-129.6043701171875,0.71875,0.8359375,0.269609375,0.5390625
