step,tot_E,a,m,acceptance,wall_density
2112000.0,-95.32958984375,0.5234375,0.6953125,0.26625,0.765625
2124800.0,-92.4646224975586,0.5078125,0.671875,0.285390625,0.6953125
2137600.0,-79.15123748779297,0.43359375,0.6015625,0.303046875,0.82421875
2150400.0,-60.44434356689453,0.33203125,0.4375,0.280078125,0.91796875
2163200.0,-96.06034088134766,0.52734375,0.703125,0.2915625,0.73046875
2176000.0,-97.40851593017578,0.53515625,0.703125,0.259375,0.72265625
2188800.0,-89.60009002685547,0.4921875,0.6484375,0.280703125,0.7734375
2201600.0,-111.28337860107422,0.61328125,0.7578125,0.26953125,0.63671875
2214400.0,-115.6090087890625,0.63671875,0.796875,0.289453125,0.64453125
2227200.0,-123.81037139892578,0.68359375,0.8125,0.2725,0.55859375
2240000.0,-121.78813171386719,0.671875,0.8125,0.24421875,0.5546875
2252800.0,-90.77943420410156,0.5,0.625,0.25125,0.765625
2265600.0,-83.36475372314453,0.45703125,0.625,0.28015625,0.828125
2278400.0,-100.8350601196289,0.5546875,0.7109375,0.248515625,0.703125
2291200.0,-107.01407623291016,0.58984375,0.7265625,0.27234375,0.6875
2304000.0,-81.79157257080078,0.44921875,0.59375,0.305859375,0.859375
2316800.0,-115.552734375,0.63671875,0.7890625,0.294296875,0.63671875
2329600.0,-122.34953308105469,0.67578125,0.796875,0.277265625,0.5546875
2342400.0,-113.41796875,0.625,0.7734375,0.273984375,0.6484375
2355200.0,-93.70045471191406,0.515625,0.65625,0.279609375,0.78515625
2368000.0,-89.03816223144531,0.48828125,0.6640625,0.313203125,0.75390625
2380800.0,-119.03548431396484,0.65625,0.8046875,0.26703125,0.58984375
2393600.0,-113.92327880859375,0.62890625,0.75,0.272734375,0.60546875
2406400.0,-91.62206268310547,0.50390625,0.6484375,0.300703125,0.78515625
2419200.0,-112.06982421875,0.6171875,0.7734375,0.2953125,0.65625
2432000.0,-104.82286071777344,0.578125,0.703125,0.248359375,0.74609375
2444800.0,-131.33697509765625,0.7265625,0.828125,0.24421875,0.51171875
2457600.0,-110.66521453857422,0.609375,0.765625,0.26734375,0.6953125
2470400.0,-97.9134292602539,0.5390625,0.6796875,0.256484375,0.71484375
2483200.0,-112.74366760253906,0.62109375,0.7734375,0.2459375,0.6328125
2496000.0,-128.64065551757812,0.7109375,0.828125,0.275234375,0.53125
2508800.0,-125.21424102783203,0.69140625,0.8203125,0.260234375,0.51171875
2521600.0,-123.86604309082031,0.68359375,0.8203125,0.25921875,0.5859375
2534400.0,-88.36416625976562,0.484375,0.6640625,0.25546875,0.79296875
2547200.0,-105.16036224365234,0.578125,0.75,0.261953125,0.69140625
2560000.0,-91.9022216796875,0.5078125,0.59375,0.28265625,0.75390625
2572800.0,-118.3050308227539,0.65234375,0.796875,0.2696875,0.59765625
2585600.0,-100.2730941772461,0.55078125,0.7265625,0.264140625,0.7109375
2598400.0,-109.26084899902344,0.6015625,0.7578125,0.2784375,0.65625
2611200.0,-98.1385269165039,0.5390625,0.7109375,0.26625,0.75390625
2624000.0,-107.18247985839844,0.58984375,0.75,0.289921875,0.671875
2636800.0,-97.85728454589844,0.5390625,0.671875,0.28921875,0.6796875
2649600.0,-104.26142883300781,0.57421875,0.71875,0.27140625,0.6796875
2662400.0,-107.8005599975586,0.59375,0.7421875,0.268828125,0.6875
2675200.0,-85.55561065673828,0.46875,0.6484375,0.2565625,0.84765625
2688000.0,-96.11662292480469,0.52734375,0.7109375,0.27859375,0.734375
2700800.0,-98.58775329589844,0.54296875,0.6796875,0.29296875,0.734375
2713600.0,-98.75638580322266,0.54296875,0.703125,0.279296875,0.73046875
2726400.0,-117.51854705810547,0.6484375,0.78125,0.24765625,0.62890625
2739200.0,-88.08296203613281,0.484375,0.625,0.3,0.81640625
2752000.0,-105.55313110351562,0.58203125,0.7109375,0.289765625,0.71875
2764800.0,-123.19212341308594,0.6796875,0.8203125,0.24640625,0.57421875
2777600.0,-125.27066040039062,0.69140625,0.828125,0.286484375,0.58984375
2790400.0,-96.73392486572266,0.53125,0.703125,0.2884375,0.75
2803200.0,-108.6990966796875,0.59765625,0.7734375,0.255390625,0.640625
2816000.0,-116.9002685546875,0.64453125,0.7890625,0.26890625,0.62890625
2828800.0,-100.83426666259766,0.5546875,0.7109375,0.26234375,0.7109375
2841600.0,-121.05705261230469,0.66796875,0.8046875,0.31296875,0.59375
2854400.0,-93.98121643066406,0.515625,0.6953125,0.2790625,0.7734375
2867200.0,-116.90009307861328,0.64453125,0.7890625,0.28265625,0.58984375
2880000.0,-92.52037811279297,0.5078125,0.6796875,0.28078125,0.78515625
2892800.0,-77.63375854492188,0.42578125,0.578125,0.287890625,0.82421875
2905600.0,-86.8465347290039,0.4765625,0.640625,0.3003125,0.8203125
2918400.0,-131.4489288330078,0.7265625,0.84375,0.2596875,0.515625
2931200.0,-118.97824096679688,0.65625,0.796875,0.28859375,0.59375
2944000.0,-134.2013702392578,0.7421875,0.8515625,0.242890625,0.4765625
2956800.0,-79.26317596435547,0.43359375,0.6171875,0.28625,0.8125
2969600.0,-136.2799072265625,0.75390625,0.859375,0.310078125,0.46484375
2982400.0,-77.91484832763672,0.42578125,0.6171875,0.264140625,0.83984375
2995200.0,-83.41964721679688,0.45703125,0.6328125,0.3003125,0.7890625
3008000.0,-103.64237976074219,0.5703125,0.7265625,0.30625,0.74609375
3020800.0,-121.05658721923828,0.66796875,0.8046875,0.26375,0.55859375
3033600.0,-122.34827423095703,0.67578125,0.796875,0.292265625,0.55078125
3046400.0,-134.0886993408203,0.7421875,0.8359375,0.250546875,0.48828125
3059200.0,-127.96595764160156,0.70703125,0.828125,0.299609375,0.53515625
3072000.0,-117.57394409179688,0.6484375,0.7890625,0.263984375,0.6171875
3084800.0,-102.23868560791016,0.5625,0.71875,0.277421875,0.703125
3097600.0,-79.76849365234375,0.4375,0.59375,0.28453125,0.81640625
3110400.0,-110.72108459472656,0.609375,0.7734375,0.277109375,0.6484375
3123200.0,-101.62081909179688,0.55859375,0.7265625,0.288125,0.671875
3136000.0,-86.95906066894531,0.4765625,0.65625,0.255546875,0.7734375
3148800.0,-100.77786254882812,0.5546875,0.703125,0.265,0.6875
3161600.0,-86.90281677246094,0.4765625,0.6484375,0.279453125,0.8203125
3174400.0,-83.19499206542969,0.45703125,0.6015625,0.24125,0.7734375
3187200.0,-106.39517974853516,0.5859375,0.734375,0.261015625,0.703125
3200000.0,-85.72346496582031,0.46875,0.671875,0.2725,0.81640625
3212800.0,-121.78726959228516,0.671875,0.8125,0.2865625,0.58984375
3225600.0,-103.53034973144531,0.5703125,0.7109375,0.289609375,0.703125
3238400.0,-104.31709289550781,0.57421875,0.7265625,0.32453125,0.69140625
3251200.0,-110.60863494873047,0.609375,0.7578125,0.2634375,0.63671875
3264000.0,-78.6454086303711,0.4296875,0.625,0.273359375,0.87109375
3276800.0,-94.5988998413086,0.51953125,0.6875,0.27921875,0.76953125
3289600.0,-81.95962524414062,0.44921875,0.6171875,0.291953125,0.80078125
3302400.0,-95.21664428710938,0.5234375,0.6796875,0.2784375,0.74609375
3315200.0,-120.88822937011719,0.66796875,0.78125,0.275703125,0.57421875
3328000.0,-123.80956268310547,0.68359375,0.8125,0.271875,0.55078125
3340800.0,-107.2383804321289,0.58984375,0.7578125,0.258984375,0.69921875
3353600.0,-125.04508972167969,0.69140625,0.796875,0.269453125,0.53125
3366400.0,-118.92231750488281,0.65625,0.7890625,0.271640625,0.5859375
3379200.0,-109.93451690673828,0.60546875,0.7578125,0.26390625,0.6484375
3392000.0,-103.6429443359375,0.5703125,0.7265625,0.2821875,0.69140625
3404800.0,-121.0570297241211,0.66796875,0.8046875,0.26546875,0.58984375
3417600.0,-130.7188720703125,0.72265625,0.8359375,0.285625,0.46875
3430400.0,-100.94664764404297,0.5546875,0.7265625,0.26515625,0.671875
3443200.0,-79.26325225830078,0.43359375,0.6171875,0.2803125,0.828125
3456000.0,-86.34105682373047,0.47265625,0.6640625,0.3325,0.8125
3468800.0,-101.62055206298828,0.55859375,0.7265625,0.28484375,0.73046875
3481600.0,-131.44891357421875,0.7265625,0.84375,0.270703125,0.50390625
3494400.0,-105.49641418457031,0.58203125,0.703125,0.26578125,0.6875
3507200.0,-110.55238342285156,0.609375,0.75,0.27984375,0.671875
3520000.0,-141.84129333496094,0.78515625,0.8828125,0.268359375,0.3984375
3532800.0,-94.37406158447266,0.51953125,0.65625,0.294609375,0.734375
3545600.0,-86.17306518554688,0.47265625,0.640625,0.26796875,0.8125
3558400.0,-81.5108642578125,0.4453125,0.6484375,0.286953125,0.79296875
3571200.0,-79.26380920410156,0.43359375,0.6171875,0.27765625,0.83984375
3584000.0,-98.64354705810547,0.54296875,0.6875,0.262421875,0.7265625
3596800.0,-98.02559661865234,0.5390625,0.6953125,0.257890625,0.703125
3609600.0,-102.91271209716797,0.56640625,0.71875,0.286953125,0.7265625
3622400.0,-121.11334228515625,0.66796875,0.8125,0.26515625,0.6015625
3635200.0,-97.12654876708984,0.53515625,0.6640625,0.266171875,0.74609375
3648000.0,-109.93473815917969,0.60546875,0.7578125,0.2846875,0.6640625
3660800.0,-129.42715454101562,0.71484375,0.84375,0.294609375,0.5390625
3673600.0,-67.7471923828125,0.37109375,0.515625,0.251875,0.87890625
3686400.0,-100.77806854248047,0.5546875,0.703125,0.2934375,0.7421875
3699200.0,-109.709716796875,0.60546875,0.7265625,0.272109375,0.6875
3712000.0,-120.21422576904297,0.6640625,0.78125,0.286328125,0.609375
3724800.0,-94.59886932373047,0.51953125,0.6875,0.2653125,0.75
3737600.0,-123.07917022705078,0.6796875,0.8046875,0.268359375,0.59375
3750400.0,-123.92186737060547,0.68359375,0.828125,0.278515625,0.59765625
3763200.0,-98.5867691040039,0.54296875,0.6796875,0.261328125,0.6796875
3776000.0,-110.04683685302734,0.60546875,0.7734375,0.246875,0.69921875
3788800.0,-123.02263641357422,0.6796875,0.796875,0.266171875,0.55078125
3801600.0,-107.9122314453125,0.59375,0.7578125,0.270859375,0.6640625
3814400.0,-106.3953857421875,0.5859375,0.734375,0.291953125,0.64453125
3827200.0,-95.10420227050781,0.5234375,0.6640625,0.257421875,0.73828125
3840000.0,-102.9689712524414,0.56640625,0.7265625,0.2809375,0.7421875
3852800.0,-125.27031707763672,0.69140625,0.828125,0.278203125,0.54296875
3865600.0,-132.06704711914062,0.73046875,0.8359375,0.292890625,0.4765625
3878400.0,-97.40767669677734,0.53515625,0.703125,0.250390625,0.703125
3891200.0,-126.50562286376953,0.69921875,0.8125,0.25921875,0.5390625
3904000.0,-116.95631408691406,0.64453125,0.796875,0.2571875,0.60546875
3916800.0,-92.40789031982422,0.5078125,0.6640625,0.264921875,0.7890625
3929600.0,-96.78968811035156,0.53125,0.7109375,0.29234375,0.7265625
3942400.0,-108.64247131347656,0.59765625,0.765625,0.285859375,0.65234375
3955200.0,-84.0939712524414,0.4609375,0.6328125,0.263359375,0.82421875
3968000.0,-113.52980041503906,0.625,0.7890625,0.290625,0.64453125
3980800.0,-79.37584686279297,0.43359375,0.6328125,0.26890625,0.81640625
3993600.0,-86.22895812988281,0.47265625,0.6484375,0.23515625,0.82421875
4006400.0,-105.04725646972656,0.578125,0.734375,0.267734375,0.6484375
4019200.0,-114.82164764404297,0.6328125,0.78125,0.2603125,0.6328125
4032000.0,-119.48396301269531,0.66015625,0.7734375,0.295859375,0.5859375
4044800.0,-117.57402801513672,0.6484375,0.7890625,0.264375,0.58984375
4057600.0,-99.26102447509766,0.546875,0.6796875,0.26625,0.71875
4070400.0,-98.02530670166016,0.5390625,0.6953125,0.2959375,0.75390625
4083200.0,-82.1843032836914,0.44921875,0.6484375,0.260625,0.80859375
4096000.0,-104.20435333251953,0.57421875,0.7109375,0.2659375,0.66796875
4108800.0,-109.09159088134766,0.6015625,0.734375,0.268671875,0.70703125
4121600.0,-103.0813217163086,0.56640625,0.7421875,0.260234375,0.6796875
4134400.0,-104.2605972290039,0.57421875,0.71875,0.266015625,0.70703125
4147200.0,-64.48902130126953,0.3515625,0.53125,0.30796875,0.8828125
4160000.0,-100.6089096069336,0.5546875,0.6796875,0.289765625,0.71484375
4172800.0,-111.9002456665039,0.6171875,0.75,0.274921875,0.64453125
4185600.0,-99.65471649169922,0.546875,0.734375,0.264375,0.71875
4198400.0,-110.6084213256836,0.609375,0.7578125,0.291484375,0.65625
4211200.0,-102.18226623535156,0.5625,0.7109375,0.29234375,0.74609375
4224000.0,-104.37318420410156,0.57421875,0.734375,0.268046875,0.70703125
4236800.0,-72.80318450927734,0.3984375,0.5625,0.2675,0.84375
4249600.0,-125.77561950683594,0.6953125,0.8046875,0.275703125,0.5390625
4262400.0,-100.16039276123047,0.55078125,0.7109375,0.30328125,0.69921875
4275200.0,-89.09405517578125,0.48828125,0.671875,0.295390625,0.78125
4288000.0,-128.58436584472656,0.7109375,0.8203125,0.303203125,0.53125
4300800.0,-94.59918212890625,0.51953125,0.6875,0.265859375,0.76171875
4313600.0,-91.67789459228516,0.50390625,0.65625,0.2828125,0.796875
4326400.0,-98.08184051513672,0.5390625,0.703125,0.24484375,0.73046875
4339200.0,-121.05694580078125,0.66796875,0.8046875,0.283828125,0.57421875
4352000.0,-126.67462921142578,0.69921875,0.8359375,0.28453125,0.55078125
4364800.0,-119.03504180908203,0.65625,0.8046875,0.28328125,0.58203125
4377600.0,-127.23597717285156,0.703125,0.8203125,0.2721875,0.57421875
4390400.0,-87.63337707519531,0.48046875,0.65625,0.280859375,0.7890625
4403200.0,-108.58639526367188,0.59765625,0.7578125,0.265859375,0.703125
4416000.0,-103.58673858642578,0.5703125,0.71875,0.260703125,0.66015625
4428800.0,-67.69075775146484,0.37109375,0.5078125,0.273984375,0.90625
4441600.0,-105.77749633789062,0.58203125,0.7421875,0.2825,0.69140625
4454400.0,-89.26268005371094,0.48828125,0.6953125,0.2796875,0.7578125
4467200.0,-73.75814819335938,0.40234375,0.6015625,0.2971875,0.84375
4480000.0,-87.63323211669922,0.48046875,0.65625,0.274921875,0.8046875
4492800.0,-105.77754974365234,0.58203125,0.7421875,0.283515625,0.73046875
4505600.0,-116.84381866455078,0.64453125,0.78125,0.268515625,0.6484375
4518400.0,-75.78045654296875,0.4140625,0.6015625,0.266484375,0.875
4531200.0,-65.05085754394531,0.35546875,0.515625,0.278359375,0.890625
4544000.0,-75.61196899414062,0.4140625,0.578125,0.28625,0.8359375
4556800.0,-113.47383117675781,0.625,0.78125,0.3025,0.625
4569600.0,-100.32908630371094,0.55078125,0.734375,0.2403125,0.703125
4582400.0,-118.24877166748047,0.65234375,0.7890625,0.248203125,0.59375
4595200.0,-60.276676177978516,0.328125,0.5078125,0.2678125,0.8984375
4608000.0,-106.17081451416016,0.5859375,0.703125,0.262890625,0.68359375
4620800.0,-128.5847625732422,0.7109375,0.8203125,0.294765625,0.5078125
4633600.0,-96.56550598144531,0.53125,0.6796875,0.28203125,0.73046875
4646400.0,-145.26856994628906,0.8046875,0.890625,0.275234375,0.37109375
4659200.0,-119.70935821533203,0.66015625,0.8046875,0.283515625,0.546875
4672000.0,-112.80000305175781,0.62109375,0.78125,0.287890625,0.62890625
4684800.0,-65.78170013427734,0.359375,0.5234375,0.293359375,0.90625
4697600.0,-121.7315902709961,0.671875,0.8046875,0.27359375,0.578125
4710400.0,-113.19277954101562,0.625,0.7421875,0.2590625,0.625
4723200.0,-106.3398208618164,0.5859375,0.7265625,0.2625,0.63671875
4736000.0,-117.51866149902344,0.6484375,0.78125,0.273828125,0.62890625
4748800.0,-116.11405944824219,0.640625,0.7734375,0.262109375,0.59765625
