step,tot_E,a,m,acceptance,wall_density
486400.0,-97.84542083740234,0.55078125,0.6796875,0.285703125,0.6953125
499200.0,-102.11548614501953,0.57421875,0.734375,0.279296875,0.671875
512000.0,-105.55017852783203,0.59375,0.75,0.27140625,0.69140625
524800.0,-80.02980041503906,0.44921875,0.609375,0.32875,0.8359375
537600.0,-56.273704528808594,0.31640625,0.40625,0.30890625,0.8984375
550400.0,-75.34342956542969,0.421875,0.6171875,0.293203125,0.82421875
563200.0,-99.41879272460938,0.55859375,0.734375,0.257578125,0.72265625
576000.0,-111.00675201416016,0.625,0.765625,0.28453125,0.64453125
588800.0,-88.92118835449219,0.5,0.640625,0.29765625,0.7578125
601600.0,-101.37642669677734,0.5703125,0.71875,0.3234375,0.6875
614400.0,-105.48531341552734,0.59375,0.734375,0.29109375,0.6640625
627200.0,-122.04927062988281,0.6875,0.828125,0.28078125,0.546875
640000.0,-87.70159912109375,0.4921875,0.671875,0.2896875,0.734375
652800.0,-117.90821838378906,0.6640625,0.8046875,0.339609375,0.61328125
665600.0,-75.2140884399414,0.421875,0.5859375,0.29640625,0.80859375
678400.0,-126.83212280273438,0.71484375,0.84375,0.337421875,0.4921875
691200.0,-77.36527252197266,0.43359375,0.6171875,0.333046875,0.828125
704000.0,-109.65876007080078,0.6171875,0.765625,0.305390625,0.65234375
716800.0,-100.0606460571289,0.5625,0.7265625,0.283046875,0.734375
729600.0,-82.14820098876953,0.4609375,0.6328125,0.26484375,0.77734375
742400.0,-82.88668060302734,0.46484375,0.6484375,0.2896875,0.76953125
755200.0,-128.21243286132812,0.72265625,0.8515625,0.3046875,0.5078125
768000.0,-89.75615692138672,0.50390625,0.6796875,0.315625,0.8046875
780800.0,-60.094573974609375,0.3359375,0.515625,0.302421875,0.88671875
793600.0,-80.70319366455078,0.453125,0.609375,0.2815625,0.828125
806400.0,-108.85517883300781,0.61328125,0.734375,0.35265625,0.6171875
819200.0,-107.60388946533203,0.60546875,0.7578125,0.294765625,0.70703125
832000.0,-87.47596740722656,0.4921875,0.6171875,0.3196875,0.734375
844800.0,-102.65988159179688,0.578125,0.703125,0.289296875,0.69921875
857600.0,-84.9088134765625,0.4765625,0.6484375,0.308984375,0.8046875
870400.0,-96.59324645996094,0.54296875,0.703125,0.320078125,0.73046875
883200.0,-119.2563247680664,0.671875,0.8046875,0.298984375,0.5859375
896000.0,-99.38653564453125,0.55859375,0.7265625,0.27796875,0.74609375
908800.0,-141.14852905273438,0.796875,0.8828125,0.2740625,0.37890625
921600.0,-122.72332763671875,0.69140625,0.828125,0.269296875,0.5625
934400.0,-117.94022369384766,0.6640625,0.8125,0.3215625,0.59765625
947200.0,-83.46353912353516,0.46875,0.625,0.27984375,0.81640625
960000.0,-122.04885864257812,0.6875,0.828125,0.28703125,0.55078125
972800.0,-105.54914093017578,0.59375,0.75,0.32140625,0.66796875
985600.0,-93.96109771728516,0.52734375,0.71875,0.28859375,0.77734375
998400.0,-98.64724731445312,0.5546875,0.7109375,0.305859375,0.703125
1011200.0,-77.33226013183594,0.43359375,0.609375,0.257265625,0.84765625
1024000.0,-107.5708999633789,0.60546875,0.75,0.29671875,0.64453125
1036800.0,-115.17892456054688,0.6484375,0.796875,0.2878125,0.66015625
1049600.0,-111.10208129882812,0.625,0.7890625,0.270390625,0.63671875
1062400.0,-122.65750885009766,0.69140625,0.8125,0.287421875,0.5390625
1075200.0,-66.19210052490234,0.37109375,0.5234375,0.283828125,0.8515625
1088000.0,-99.38481140136719,0.55859375,0.7265625,0.300625,0.73046875
1100800.0,-122.01518249511719,0.6875,0.8203125,0.333125,0.5546875
1113600.0,-95.08216857910156,0.53515625,0.6640625,0.33609375,0.7265625
1126400.0,-93.25341796875,0.5234375,0.7109375,0.27640625,0.7578125
1139200.0,-100.7003402709961,0.56640625,0.71875,0.275546875,0.6953125
1152000.0,-87.73210906982422,0.4921875,0.6796875,0.279296875,0.734375
1164800.0,-47.3473014831543,0.265625,0.3671875,0.3665625,0.93359375
1177600.0,-52.67539596557617,0.296875,0.3515625,0.3046875,0.90625
1190400.0,-105.45106506347656,0.59375,0.7265625,0.28546875,0.69921875
1203200.0,-95.14682006835938,0.53515625,0.6796875,0.33890625,0.72265625
1216000.0,-107.57009887695312,0.60546875,0.75,0.316015625,0.6640625
1228800.0,-89.65792846679688,0.50390625,0.65625,0.2875,0.76171875
1241600.0,-76.04776000976562,0.42578125,0.625,0.310625,0.82421875
1254400.0,-98.64632415771484,0.5546875,0.7109375,0.320859375,0.74609375
1267200.0,-62.85416030883789,0.3515625,0.53125,0.304765625,0.89453125
1280000.0,-90.29999542236328,0.5078125,0.6484375,0.315546875,0.75390625
1292800.0,-104.1681137084961,0.5859375,0.7421875,0.2925,0.6796875
1305600.0,-122.69010925292969,0.69140625,0.8203125,0.281875,0.51171875
1318400.0,-94.53804779052734,0.53125,0.6953125,0.303125,0.71484375
1331200.0,-85.61416625976562,0.48046875,0.65625,0.255546875,0.76953125
1344000.0,-127.5051040649414,0.71875,0.84375,0.27109375,0.54296875
1356800.0,-101.34300994873047,0.5703125,0.7109375,0.311484375,0.703125
1369600.0,-75.24526977539062,0.421875,0.59375,0.299296875,0.80078125
1382400.0,-104.84235382080078,0.58984375,0.7421875,0.319453125,0.6640625
1395200.0,-104.84228515625,0.58984375,0.7421875,0.28828125,0.68359375
1408000.0,-102.08161163330078,0.57421875,0.7265625,0.3128125,0.70703125
1420800.0,-91.6805191040039,0.515625,0.65625,0.283515625,0.74609375
1433600.0,-94.60246276855469,0.53125,0.7109375,0.284609375,0.75390625
1446400.0,-80.89572143554688,0.453125,0.65625,0.282265625,0.76171875
1459200.0,-97.87605285644531,0.55078125,0.6875,0.27515625,0.671875
1472000.0,-70.43018341064453,0.39453125,0.5703125,0.306484375,0.8671875
1484800.0,-101.40731811523438,0.5703125,0.7265625,0.275625,0.69921875
1497600.0,-82.62757110595703,0.46484375,0.5859375,0.3159375,0.8359375
1510400.0,-93.73490905761719,0.52734375,0.6640625,0.31421875,0.7421875
1523200.0,-110.299072265625,0.62109375,0.7578125,0.30734375,0.6484375
1536000.0,-111.0374755859375,0.625,0.7734375,0.27625,0.60546875
1548800.0,-108.27678680419922,0.609375,0.7578125,0.28296875,0.65625
1561600.0,-95.2763671875,0.53515625,0.7109375,0.28625,0.73046875
1574400.0,-91.84174346923828,0.515625,0.6953125,0.31328125,0.75390625
1587200.0,-112.41780853271484,0.6328125,0.78125,0.277890625,0.6484375
1600000.0,-119.89698028564453,0.67578125,0.796875,0.29125,0.5390625
1612800.0,-108.30908966064453,0.609375,0.765625,0.32140625,0.65625
1625600.0,-111.6471939086914,0.62890625,0.7578125,0.285390625,0.6328125
1638400.0,-101.47193145751953,0.5703125,0.7421875,0.298125,0.7109375
1651200.0,-113.12437438964844,0.63671875,0.7890625,0.28203125,0.63671875
1664000.0,-95.24420928955078,0.53515625,0.703125,0.309453125,0.73046875
1676800.0,-75.79034423828125,0.42578125,0.5625,0.27984375,0.8515625
1689600.0,-88.98421478271484,0.5,0.65625,0.30984375,0.7578125
1702400.0,-83.4305419921875,0.46875,0.6171875,0.321328125,0.7734375
1715200.0,-82.17923736572266,0.4609375,0.640625,0.294921875,0.78515625
1728000.0,-96.4311294555664,0.54296875,0.6640625,0.281484375,0.72265625
1740800.0,-107.53836059570312,0.60546875,0.7421875,0.2946875,0.609375
1753600.0,-103.49398803710938,0.58203125,0.7421875,0.28578125,0.67578125
1766400.0,-84.23374938964844,0.47265625,0.6484375,0.2865625,0.81640625
1779200.0,-89.72296905517578,0.50390625,0.671875,0.278515625,0.79296875
1792000.0,-86.96239471435547,0.48828125,0.65625,0.299375,0.796875
1804800.0,-126.09268951416016,0.7109375,0.828125,0.2875,0.52734375
1817600.0,-57.84595489501953,0.32421875,0.4609375,0.306484375,0.92578125
1830400.0,-82.82135009765625,0.46484375,0.6328125,0.28015625,0.79296875
1843200.0,-75.85499572753906,0.42578125,0.578125,0.301171875,0.859375
1856000.0,-132.28799438476562,0.74609375,0.859375,0.3153125,0.484375
1868800.0,-105.51620483398438,0.59375,0.7421875,0.287734375,0.6953125
1881600.0,-73.0942611694336,0.41015625,0.5625,0.292265625,0.8359375
1894400.0,-102.04924774169922,0.57421875,0.71875,0.29765625,0.6875
1907200.0,-102.78792572021484,0.578125,0.734375,0.3015625,0.65625
1920000.0,-87.0268783569336,0.48828125,0.671875,0.30421875,0.7890625
1932800.0,-73.70405578613281,0.4140625,0.546875,0.30140625,0.86328125
1945600.0,-38.68232345581055,0.21484375,0.390625,0.32671875,0.94140625
1958400.0,-108.37391662597656,0.609375,0.78125,0.31421875,0.65625
1971200.0,-69.49842834472656,0.390625,0.5078125,0.310078125,0.87109375
1984000.0,-97.39537048339844,0.546875,0.734375,0.289609375,0.703125
1996800.0,-116.55895233154297,0.65625,0.8046875,0.327265625,0.59765625
2009600.0,-100.02692413330078,0.5625,0.71875,0.300078125,0.72265625
2022400.0,-67.02764892578125,0.375,0.5625,0.29546875,0.828125
2035200.0,-111.67935180664062,0.62890625,0.765625,0.2765625,0.65625
2048000.0,-99.38524627685547,0.55859375,0.7265625,0.336171875,0.68359375
2060800.0,-104.87444305419922,0.58984375,0.75,0.293203125,0.65234375
2073600.0,-111.77615356445312,0.62890625,0.7890625,0.276796875,0.6328125
2086400.0,-109.04757690429688,0.61328125,0.78125,0.321015625,0.6328125
2099200.0,-126.7019271850586,0.71484375,0.8125,0.289375,0.51953125
2112000.0,-83.65599060058594,0.46875,0.671875,0.28859375,0.79296875
2124800.0,-97.36263275146484,0.546875,0.7265625,0.343046875,0.71484375
2137600.0,-123.3313980102539,0.6953125,0.8125,0.278203125,0.56640625
2150400.0,-136.3961944580078,0.76953125,0.875,0.30265625,0.45703125
2163200.0,-113.73307800292969,0.640625,0.7734375,0.284765625,0.6015625
2176000.0,-105.6122055053711,0.59375,0.765625,0.286171875,0.70703125
2188800.0,-65.99842071533203,0.37109375,0.4765625,0.308515625,0.87109375
2201600.0,-103.46118927001953,0.58203125,0.734375,0.276015625,0.6953125
2214400.0,-87.6999740600586,0.4921875,0.671875,0.291875,0.78515625
2227200.0,-85.48440551757812,0.48046875,0.625,0.27578125,0.7734375
2240000.0,-107.50538635253906,0.60546875,0.734375,0.28609375,0.63671875
2252800.0,-72.96443176269531,0.41015625,0.53125,0.3103125,0.85546875
2265600.0,-82.04957580566406,0.4609375,0.609375,0.2996875,0.8359375
2278400.0,-111.03689575195312,0.625,0.7734375,0.299609375,0.609375
2291200.0,-126.79812622070312,0.71484375,0.8359375,0.30125,0.515625
2304000.0,-92.48291015625,0.51953125,0.6875,0.274453125,0.68359375
2316800.0,-45.77384948730469,0.2578125,0.3125,0.3196875,0.9609375
2329600.0,-81.37548828125,0.45703125,0.609375,0.29203125,0.79296875
2342400.0,-81.50450897216797,0.45703125,0.640625,0.29203125,0.796875
2355200.0,-70.33268737792969,0.39453125,0.546875,0.2859375,0.84765625
2368000.0,-96.55924987792969,0.54296875,0.6953125,0.282734375,0.71484375
2380800.0,-96.52691650390625,0.54296875,0.6875,0.298671875,0.7265625
2393600.0,-100.76476287841797,0.56640625,0.734375,0.29609375,0.72265625
2406400.0,-91.0700912475586,0.51171875,0.671875,0.32015625,0.77734375
2419200.0,-117.1999740600586,0.66015625,0.796875,0.26671875,0.55859375
2432000.0,-96.52689361572266,0.54296875,0.6875,0.27546875,0.74609375
2444800.0,-80.70130157470703,0.453125,0.609375,0.27953125,0.82421875
2457600.0,-98.71022033691406,0.5546875,0.7265625,0.300703125,0.75
2470400.0,-93.15657806396484,0.5234375,0.6875,0.287734375,0.78515625
2483200.0,-98.03621673583984,0.55078125,0.7265625,0.275703125,0.7265625
2496000.0,-73.86396789550781,0.4140625,0.5859375,0.28046875,0.859375
2508800.0,-77.94037628173828,0.4375,0.59375,0.310546875,0.7890625
2521600.0,-50.685142517089844,0.28515625,0.359375,0.33890625,0.9296875
2534400.0,-78.8078842163086,0.44140625,0.640625,0.32390625,0.828125
2547200.0,-73.63838958740234,0.4140625,0.53125,0.284375,0.8203125
2560000.0,-74.40921783447266,0.41796875,0.5546875,0.319609375,0.8125
2572800.0,-112.32037353515625,0.6328125,0.7578125,0.27734375,0.640625
2585600.0,-88.34141540527344,0.49609375,0.6640625,0.3134375,0.75390625
2598400.0,-80.76548767089844,0.453125,0.625,0.307578125,0.82421875
2611200.0,-113.02642822265625,0.63671875,0.765625,0.3575,0.62109375
2624000.0,-101.34175109863281,0.5703125,0.7109375,0.275390625,0.69921875
2636800.0,-95.88473510742188,0.5390625,0.6953125,0.2715625,0.75390625
2649600.0,-97.26487731933594,0.546875,0.703125,0.283515625,0.7265625
2662400.0,-86.92830657958984,0.48828125,0.6484375,0.277734375,0.75390625
2675200.0,-103.4924087524414,0.58203125,0.7421875,0.30796875,0.671875
2688000.0,-79.48146057128906,0.4453125,0.640625,0.288828125,0.8046875
2700800.0,-99.25482177734375,0.55859375,0.6953125,0.287890625,0.69921875
2713600.0,-100.02566528320312,0.5625,0.71875,0.276328125,0.70703125
2726400.0,-101.30947875976562,0.5703125,0.703125,0.29640625,0.7109375
2739200.0,-113.76480102539062,0.640625,0.78125,0.320625,0.61328125
2752000.0,-128.1457977294922,0.72265625,0.8359375,0.273359375,0.48828125
2764800.0,-75.30853271484375,0.421875,0.609375,0.276171875,0.828125
2777600.0,-79.41740417480469,0.4453125,0.625,0.2940625,0.828125
2790400.0,-87.66728210449219,0.4921875,0.6640625,0.286953125,0.78125
2803200.0,-66.80085754394531,0.375,0.5078125,0.3025,0.859375
2816000.0,-81.53634643554688,0.45703125,0.6484375,0.2778125,0.78125
2828800.0,-103.4931411743164,0.58203125,0.7421875,0.30578125,0.6953125
2841600.0,-91.10205841064453,0.51171875,0.6796875,0.28578125,0.74609375
2854400.0,-119.96054077148438,0.67578125,0.8125,0.318984375,0.61328125
2867200.0,-62.211509704589844,0.34765625,0.5390625,0.302890625,0.90625
2880000.0,-82.11359405517578,0.4609375,0.625,0.268359375,0.765625
2892800.0,-131.58041381835938,0.7421875,0.8515625,0.269296875,0.47265625
2905600.0,-97.9715347290039,0.55078125,0.7109375,0.2775,0.734375
2918400.0,-89.65702819824219,0.50390625,0.65625,0.320234375,0.77734375
2931200.0,-84.90625762939453,0.4765625,0.6484375,0.313984375,0.80859375
2944000.0,-131.54806518554688,0.7421875,0.84375,0.297890625,0.484375
2956800.0,-92.54644775390625,0.51953125,0.703125,0.2890625,0.76171875
2969600.0,-104.1988525390625,0.5859375,0.75,0.30921875,0.6953125
2982400.0,-84.13526916503906,0.47265625,0.625,0.3034375,0.80078125
2995200.0,-91.80767822265625,0.515625,0.6875,0.2878125,0.76953125
3008000.0,-73.83082580566406,0.4140625,0.578125,0.2928125,0.77734375
3020800.0,-89.04669952392578,0.5,0.671875,0.30015625,0.79296875
3033600.0,-81.40650177001953,0.45703125,0.6171875,0.296953125,0.81640625
3046400.0,-88.3403091430664,0.49609375,0.6640625,0.30953125,0.8203125
3059200.0,-83.55755615234375,0.46875,0.6484375,0.27609375,0.8359375
3072000.0,-89.07891845703125,0.5,0.6796875,0.3384375,0.74609375
3084800.0,-96.04525756835938,0.5390625,0.734375,0.319765625,0.72265625
3097600.0,-100.57035064697266,0.56640625,0.6875,0.2884375,0.69921875
3110400.0,-58.55038833618164,0.328125,0.46875,0.3475,0.890625
3123200.0,-114.50276184082031,0.64453125,0.796875,0.2990625,0.62109375
3136000.0,-62.11387252807617,0.34765625,0.515625,0.27828125,0.8359375
3148800.0,-71.80867767333984,0.40234375,0.578125,0.26859375,0.85546875
3161600.0,-71.6474380493164,0.40234375,0.5390625,0.305703125,0.859375
3174400.0,-95.1778793334961,0.53515625,0.6875,0.328515625,0.71484375
3187200.0,-111.6452865600586,0.62890625,0.7578125,0.293984375,0.66015625
3200000.0,-99.35121154785156,0.55859375,0.71875,0.312109375,0.73828125
3212800.0,-91.7754135131836,0.515625,0.6796875,0.287578125,0.75
3225600.0,-77.29781341552734,0.43359375,0.6015625,0.28703125,0.84375
3238400.0,-122.01417541503906,0.6875,0.8203125,0.2909375,0.5625
3251200.0,-106.83026123046875,0.6015625,0.734375,0.261796875,0.6640625
3264000.0,-111.70989990234375,0.62890625,0.7734375,0.298515625,0.64453125
3276800.0,-86.31854248046875,0.484375,0.6640625,0.27359375,0.78515625
3289600.0,-115.080078125,0.6484375,0.7734375,0.2809375,0.6328125
3302400.0,-97.36125183105469,0.546875,0.7265625,0.31796875,0.75
3315200.0,-66.2872085571289,0.37109375,0.546875,0.283046875,0.890625
3328000.0,-101.47010040283203,0.5703125,0.7421875,0.315234375,0.7109375
3340800.0,-94.5360107421875,0.53125,0.6953125,0.32546875,0.73828125
3353600.0,-112.4482421875,0.6328125,0.7890625,0.35265625,0.62109375
3366400.0,-87.69854736328125,0.4921875,0.671875,0.328515625,0.75
3379200.0,-80.18706512451172,0.44921875,0.6484375,0.292734375,0.8046875
3392000.0,-99.38307189941406,0.55859375,0.7265625,0.29609375,0.7109375
3404800.0,-108.94903564453125,0.61328125,0.7578125,0.30296875,0.64453125
3417600.0,-97.97077941894531,0.55078125,0.7109375,0.25359375,0.7421875
3430400.0,-98.67692565917969,0.5546875,0.71875,0.298515625,0.6953125
3443200.0,-97.90626525878906,0.55078125,0.6953125,0.276171875,0.69140625
3456000.0,-105.546630859375,0.59375,0.75,0.297734375,0.69921875
3468800.0,-97.32894134521484,0.546875,0.71875,0.26015625,0.70703125
3481600.0,-72.35354614257812,0.40625,0.546875,0.29859375,0.83203125
3494400.0,-73.12435913085938,0.41015625,0.5703125,0.312890625,0.8203125
3507200.0,-108.98130798339844,0.61328125,0.765625,0.284453125,0.61328125
3520000.0,-94.50357818603516,0.53125,0.6875,0.3103125,0.75390625
3532800.0,-112.41569519042969,0.6328125,0.78125,0.30875,0.62109375
3545600.0,-93.21973419189453,0.5234375,0.703125,0.294375,0.7265625
3558400.0,-70.45999145507812,0.39453125,0.578125,0.30609375,0.87109375
3571200.0,-100.05699920654297,0.5625,0.7265625,0.285078125,0.7109375
3584000.0,-91.87149810791016,0.515625,0.703125,0.286484375,0.73828125
3596800.0,-83.46070861816406,0.46875,0.625,0.28015625,0.8203125
3609600.0,-106.25255584716797,0.59765625,0.7578125,0.304453125,0.6796875
3622400.0,-104.8078384399414,0.58984375,0.734375,0.292421875,0.6875
3635200.0,-110.32926177978516,0.62109375,0.765625,0.30609375,0.65234375
3648000.0,-111.6772689819336,0.62890625,0.765625,0.29375,0.64453125
3660800.0,-89.68846130371094,0.50390625,0.6640625,0.321953125,0.796875
3673600.0,-97.2320556640625,0.546875,0.6953125,0.27328125,0.75390625
3686400.0,-87.60192108154297,0.4921875,0.6484375,0.273125,0.7421875
3699200.0,-101.4053726196289,0.5703125,0.7265625,0.26921875,0.66796875
3712000.0,-113.12235260009766,0.63671875,0.7890625,0.28875,0.65234375
3724800.0,-71.80863952636719,0.40234375,0.578125,0.298984375,0.859375
3737600.0,-96.01317596435547,0.5390625,0.7265625,0.317578125,0.78515625
3750400.0,-106.92691802978516,0.6015625,0.7578125,0.298125,0.70703125
3763200.0,-74.92098999023438,0.421875,0.515625,0.313984375,0.87109375
3776000.0,-74.63374328613281,0.41796875,0.609375,0.32921875,0.83203125
3788800.0,-101.24435424804688,0.5703125,0.6875,0.2953125,0.67578125
3801600.0,-98.41899108886719,0.5546875,0.65625,0.3165625,0.73828125
3814400.0,-117.90505981445312,0.6640625,0.8046875,0.311328125,0.61328125
3827200.0,-87.50515747070312,0.4921875,0.625,0.277265625,0.796875
3840000.0,-79.38438415527344,0.4453125,0.6171875,0.324609375,0.875
3852800.0,-104.87247467041016,0.58984375,0.75,0.317890625,0.69921875
3865600.0,-111.77422332763672,0.62890625,0.7890625,0.281328125,0.62109375
3878400.0,-64.232666015625,0.359375,0.5390625,0.2871875,0.88671875
3891200.0,-102.0472183227539,0.57421875,0.71875,0.321953125,0.7109375
3904000.0,-99.99272155761719,0.5625,0.7109375,0.264140625,0.74609375
3916800.0,-71.06978607177734,0.3984375,0.5625,0.306796875,0.83203125
3929600.0,-100.6987533569336,0.56640625,0.71875,0.311875,0.69921875
3942400.0,-119.25270080566406,0.671875,0.8046875,0.271015625,0.58203125
3955200.0,-127.43810272216797,0.71875,0.828125,0.280390625,0.546875
3968000.0,-88.21101379394531,0.49609375,0.6328125,0.301484375,0.79296875
3980800.0,-94.47105407714844,0.53125,0.6796875,0.33078125,0.73046875
3993600.0,-72.54671478271484,0.40625,0.59375,0.279140625,0.8671875
4006400.0,-101.37293243408203,0.5703125,0.71875,0.2759375,0.703125
4019200.0,-82.14473724365234,0.4609375,0.6328125,0.312265625,0.77734375
4032000.0,-85.57940673828125,0.48046875,0.6484375,0.31671875,0.7734375
4044800.0,-92.41666412353516,0.51953125,0.671875,0.291796875,0.74609375
4057600.0,-104.06891632080078,0.5859375,0.71875,0.2665625,0.6953125
4070400.0,-143.19931030273438,0.80859375,0.890625,0.3096875,0.37890625
4083200.0,-116.4919662475586,0.65625,0.7890625,0.330234375,0.62890625
4096000.0,-76.71971893310547,0.4296875,0.625,0.267265625,0.87109375
4108800.0,-124.74169921875,0.703125,0.828125,0.291875,0.57421875
4121600.0,-87.73030853271484,0.4921875,0.6796875,0.294921875,0.7734375
4134400.0,-100.73090362548828,0.56640625,0.7265625,0.28015625,0.71875
4147200.0,-104.87193298339844,0.58984375,0.75,0.348515625,0.6953125
4160000.0,-102.75318145751953,0.578125,0.7265625,0.281484375,0.6875
4172800.0,-82.91531372070312,0.46484375,0.65625,0.287265625,0.81640625
4185600.0,-108.24225616455078,0.609375,0.75,0.3034375,0.6796875
4198400.0,-82.97972106933594,0.46484375,0.671875,0.29578125,0.78515625
4211200.0,-104.8718490600586,0.58984375,0.75,0.3228125,0.71484375
4224000.0,-111.0350570678711,0.625,0.7734375,0.311171875,0.625
4236800.0,-80.60295104980469,0.453125,0.5859375,0.2884375,0.8125
4249600.0,-92.54548645019531,0.51953125,0.703125,0.330234375,0.75
4262400.0,-72.35295104980469,0.40625,0.546875,0.28453125,0.84765625
4275200.0,-51.19941711425781,0.28515625,0.484375,0.298125,0.921875
4288000.0,-87.60134887695312,0.4921875,0.6484375,0.286171875,0.77734375
4300800.0,-104.10108947753906,0.5859375,0.7265625,0.2515625,0.6640625
4313600.0,-104.0689468383789,0.5859375,0.71875,0.297734375,0.6953125
4326400.0,-121.91692352294922,0.6875,0.796875,0.29828125,0.55859375
4339200.0,-55.724586486816406,0.3125,0.4375,0.3334375,0.921875
4352000.0,-124.03570556640625,0.69921875,0.8203125,0.260546875,0.54296875
4364800.0,-97.32864379882812,0.546875,0.71875,0.304609375,0.77734375
4377600.0,-82.69010925292969,0.46484375,0.6015625,0.301953125,0.81640625
4390400.0,-66.73553466796875,0.375,0.4921875,0.28625,0.87109375
4403200.0,-90.39481353759766,0.5078125,0.671875,0.303984375,0.73828125
4416000.0,-121.2752685546875,0.68359375,0.8046875,0.269296875,0.58203125
4428800.0,-81.27738952636719,0.45703125,0.5859375,0.304375,0.80859375
4441600.0,-85.57947540283203,0.48046875,0.6484375,0.29953125,0.796875
4454400.0,-106.89423370361328,0.6015625,0.75,0.291015625,0.6640625
4467200.0,-122.71990966796875,0.69140625,0.828125,0.27640625,0.5625
4480000.0,-77.32939910888672,0.43359375,0.609375,0.2721875,0.81640625
4492800.0,-129.55694580078125,0.73046875,0.8515625,0.301328125,0.515625
4505600.0,-89.65564727783203,0.50390625,0.65625,0.286171875,0.765625
4518400.0,-77.29703521728516,0.43359375,0.6015625,0.290390625,0.8046875
4531200.0,-80.6671142578125,0.453125,0.6015625,0.3021875,0.8046875
4544000.0,-66.22201538085938,0.37109375,0.53125,0.314453125,0.84765625
4556800.0,-79.28685760498047,0.4453125,0.59375,0.3040625,0.86328125
4569600.0,-79.38352966308594,0.4453125,0.6171875,0.323359375,0.80078125
4582400.0,-108.98046875,0.61328125,0.765625,0.271171875,0.66796875
4595200.0,-79.38375091552734,0.4453125,0.6171875,0.298359375,0.85546875
4608000.0,-104.19778442382812,0.5859375,0.75,0.295390625,0.7265625
4620800.0,-72.4818115234375,0.40625,0.578125,0.3471875,0.84765625
4633600.0,-88.2430648803711,0.49609375,0.640625,0.28421875,0.7578125
4646400.0,-81.53486633300781,0.45703125,0.6484375,0.296796875,0.8046875
4659200.0,-111.67679595947266,0.62890625,0.765625,0.296640625,0.625
4672000.0,-78.03551483154297,0.4375,0.6171875,0.269765625,0.83984375
4684800.0,-102.04653930664062,0.57421875,0.71875,0.290078125,0.69921875
4697600.0,-69.14373779296875,0.38671875,0.5859375,0.282578125,0.8515625
4710400.0,-98.64414978027344,0.5546875,0.7109375,0.294375,0.69140625
4723200.0,-93.8934326171875,0.52734375,0.703125,0.303515625,0.73046875
4736000.0,-101.40479278564453,0.5703125,0.7265625,0.292578125,0.7265625
4748800.0,-75.9166259765625,0.42578125,0.59375,0.320703125,0.83203125
