step,tot_E,a,m,acceptance,wall_density
908800.0,-131.997314453125,0.65234375,0.7890625,0.2040625,0.58984375
921600.0,-161.65301513671875,0.80859375,0.8984375,0.17453125,0.39453125
934400.0,-136.61863708496094,0.67578125,0.8125,0.194453125,0.578125
947200.0,-136.13714599609375,0.671875,0.8203125,0.223984375,0.57421875
960000.0,-151.92843627929688,0.7578125,0.859375,0.190703125,0.46875
972800.0,-120.53970336914062,0.59375,0.734375,0.21234375,0.66796875
985600.0,-118.99923706054688,0.5859375,0.7265625,0.214921875,0.6484375
998400.0,-143.74429321289062,0.71484375,0.828125,0.202109375,0.51171875
1011200.0,-142.58853149414062,0.70703125,0.8359375,0.195390625,0.515625
1024000.0,-169.6449432373047,0.8515625,0.921875,0.173515625,0.2890625
1036800.0,-157.70571899414062,0.7890625,0.875,0.19203125,0.390625
1049600.0,-144.61068725585938,0.71875,0.8359375,0.198359375,0.51171875
1062400.0,-122.27252197265625,0.6015625,0.75,0.241796875,0.65234375
1075200.0,-135.07814025878906,0.66796875,0.8046875,0.183671875,0.578125
1088000.0,-134.01922607421875,0.6640625,0.7890625,0.198125,0.60546875
1100800.0,-158.76429748535156,0.79296875,0.890625,0.218203125,0.40234375
1113600.0,-137.77413940429688,0.68359375,0.8046875,0.198671875,0.56640625
1126400.0,-135.462646484375,0.66796875,0.8203125,0.196875,0.5859375
1139200.0,-165.02296447753906,0.828125,0.8984375,0.1925,0.33984375
1152000.0,-124.00505065917969,0.609375,0.765625,0.200234375,0.63671875
1164800.0,-133.7296905517578,0.66015625,0.8046875,0.187109375,0.60546875
1177600.0,-124.19734954833984,0.609375,0.7734375,0.21140625,0.59765625
1190400.0,-138.15890502929688,0.68359375,0.8203125,0.18734375,0.5859375
1203200.0,-147.69119262695312,0.734375,0.8515625,0.1915625,0.48046875
1216000.0,-121.11640930175781,0.59375,0.7578125,0.20171875,0.65625
1228800.0,-148.17308044433594,0.73828125,0.84375,0.201640625,0.48828125
1241600.0,-144.12867736816406,0.71484375,0.84375,0.198125,0.515625
1254400.0,-139.12229919433594,0.69140625,0.8046875,0.211328125,0.51171875
1267200.0,-112.065673828125,0.546875,0.71875,0.201015625,0.70703125
1280000.0,-126.41189575195312,0.62109375,0.78125,0.1765625,0.6328125
1292800.0,-153.75762939453125,0.76953125,0.8515625,0.198515625,0.44921875
1305600.0,-133.3448028564453,0.66015625,0.7890625,0.20109375,0.61328125
1318400.0,-139.50668334960938,0.69140625,0.8203125,0.20015625,0.55859375
1331200.0,-134.40350341796875,0.6640625,0.8046875,0.2059375,0.57421875
1344000.0,-120.92373657226562,0.59375,0.75,0.193203125,0.609375
1356800.0,-143.93582153320312,0.71484375,0.8359375,0.191640625,0.53125
1369600.0,-140.18067932128906,0.6953125,0.8203125,0.19984375,0.53515625
1382400.0,-140.85464477539062,0.69921875,0.8203125,0.1796875,0.55859375
1395200.0,-143.9356689453125,0.71484375,0.8359375,0.19953125,0.5234375
1408000.0,-140.66224670410156,0.69921875,0.8125,0.178203125,0.5546875
1420800.0,-131.32241821289062,0.6484375,0.7890625,0.215703125,0.62109375
1433600.0,-129.87887573242188,0.64453125,0.7578125,0.1978125,0.6171875
1446400.0,-134.21112060546875,0.6640625,0.796875,0.202265625,0.62109375
1459200.0,-134.40345764160156,0.6640625,0.8046875,0.180859375,0.57421875
1472000.0,-161.459716796875,0.80859375,0.890625,0.205078125,0.36328125
1484800.0,-135.2697296142578,0.66796875,0.8125,0.19265625,0.5546875
1497600.0,-111.2957534790039,0.546875,0.6875,0.19484375,0.71875
1510400.0,-144.60963439941406,0.71875,0.8359375,0.185078125,0.5078125
1523200.0,-144.80206298828125,0.71875,0.84375,0.184296875,0.53125
1536000.0,-125.54499053955078,0.6171875,0.7734375,0.209921875,0.65234375
1548800.0,-119.67196655273438,0.58984375,0.7265625,0.19734375,0.6796875
1561600.0,-154.1416015625,0.76953125,0.8671875,0.19953125,0.4375
1574400.0,-150.578857421875,0.75,0.859375,0.198984375,0.49609375
1587200.0,-128.24073791503906,0.6328125,0.7734375,0.191953125,0.66015625
1600000.0,-139.69834899902344,0.69140625,0.828125,0.181953125,0.5390625
1612800.0,-103.11088562011719,0.50390625,0.65625,0.20546875,0.7578125
1625600.0,-111.19818115234375,0.54296875,0.7109375,0.209296875,0.75
1638400.0,-125.64122009277344,0.62109375,0.75,0.196015625,0.6484375
1651200.0,-128.24058532714844,0.6328125,0.7734375,0.201640625,0.609375
1664000.0,-147.6900634765625,0.734375,0.8515625,0.19890625,0.5
1676800.0,-102.82150268554688,0.5,0.671875,0.206796875,0.7734375
1689600.0,-124.6778793334961,0.61328125,0.765625,0.21453125,0.68359375
1702400.0,-165.21426391601562,0.828125,0.90625,0.22890625,0.3359375
1715200.0,-105.8072280883789,0.51953125,0.65625,0.19796875,0.74609375
1728000.0,-138.63958740234375,0.6875,0.8125,0.2221875,0.5234375
1740800.0,-112.83580017089844,0.5546875,0.6953125,0.206640625,0.73046875
1753600.0,-109.94715118408203,0.5390625,0.6875,0.201953125,0.7578125
1766400.0,-140.1801300048828,0.6953125,0.8203125,0.214921875,0.5625
1779200.0,-153.94924926757812,0.76953125,0.859375,0.207578125,0.44140625
1792000.0,-137.77310180664062,0.68359375,0.8046875,0.200546875,0.5546875
1804800.0,-134.59523010253906,0.6640625,0.8125,0.202421875,0.55078125
1817600.0,-132.47750854492188,0.65625,0.78125,0.201875,0.609375
1830400.0,-129.39634704589844,0.640625,0.765625,0.17890625,0.60546875
1843200.0,-128.6252899169922,0.6328125,0.7890625,0.204296875,0.609375
1856000.0,-126.69990539550781,0.625,0.765625,0.212890625,0.6171875
1868800.0,-108.30941772460938,0.52734375,0.703125,0.20609375,0.7578125
1881600.0,-162.9994659423828,0.81640625,0.8984375,0.192265625,0.41015625
1894400.0,-104.16944885253906,0.5078125,0.671875,0.187578125,0.80078125
1907200.0,-139.31321716308594,0.69140625,0.8125,0.20109375,0.5546875
1920000.0,-147.0157470703125,0.73046875,0.8515625,0.182578125,0.5078125
1932800.0,-118.32316589355469,0.58203125,0.7265625,0.199375,0.6640625
1945600.0,-169.64303588867188,0.8515625,0.921875,0.196171875,0.3125
1958400.0,-133.15097045898438,0.66015625,0.78125,0.1984375,0.57421875
1971200.0,-130.93638610839844,0.6484375,0.7734375,0.186015625,0.62109375
1984000.0,-131.32107543945312,0.6484375,0.7890625,0.18203125,0.61328125
1996800.0,-157.70350646972656,0.7890625,0.875,0.178046875,0.421875
2009600.0,-113.79832458496094,0.5625,0.6796875,0.199921875,0.6953125
2022400.0,-137.48316955566406,0.6796875,0.8203125,0.20625,0.5703125
2035200.0,-133.05410766601562,0.65625,0.8046875,0.2009375,0.62109375
2048000.0,-146.8230438232422,0.73046875,0.84375,0.191015625,0.4765625
2060800.0,-139.31298828125,0.69140625,0.8125,0.20609375,0.5234375
2073600.0,-137.8693389892578,0.6875,0.78125,0.199375,0.5859375
2086400.0,-143.26046752929688,0.7109375,0.8359375,0.205078125,0.5234375
2099200.0,-116.20540618896484,0.57421875,0.6953125,0.2034375,0.703125
2112000.0,-132.86163330078125,0.65625,0.796875,0.187734375,0.5703125
2124800.0,-143.068115234375,0.7109375,0.828125,0.20390625,0.52734375
2137600.0,-133.34352111816406,0.66015625,0.7890625,0.199765625,0.5703125
2150400.0,-150.38583374023438,0.75,0.8515625,0.19234375,0.46484375
2163200.0,-128.4325408935547,0.6328125,0.78125,0.200859375,0.6015625
2176000.0,-121.9810791015625,0.59765625,0.765625,0.20109375,0.6875
2188800.0,-157.02940368652344,0.78515625,0.875,0.18984375,0.43359375
2201600.0,-151.25216674804688,0.75390625,0.859375,0.20625,0.48828125
2214400.0,-128.6248321533203,0.6328125,0.7890625,0.199296875,0.62109375
2227200.0,-151.2520751953125,0.75390625,0.859375,0.196015625,0.47265625
2240000.0,-125.35118103027344,0.6171875,0.765625,0.1953125,0.671875
2252800.0,-134.20936584472656,0.6640625,0.796875,0.1934375,0.57421875
2265600.0,-141.91192626953125,0.703125,0.8359375,0.187578125,0.5234375
2278400.0,-144.12640380859375,0.71484375,0.84375,0.200390625,0.48046875
2291200.0,-137.48257446289062,0.6796875,0.8203125,0.205859375,0.61328125
2304000.0,-126.89148712158203,0.625,0.7734375,0.199375,0.66796875
2316800.0,-143.93392944335938,0.71484375,0.8359375,0.2025,0.51171875
2329600.0,-136.23129272460938,0.67578125,0.796875,0.201953125,0.58203125
2342400.0,-137.2901611328125,0.6796875,0.8125,0.200625,0.54296875
2355200.0,-133.72738647460938,0.66015625,0.8046875,0.189453125,0.58203125
2368000.0,-135.9419708251953,0.671875,0.8125,0.210390625,0.578125
2380800.0,-147.88137817382812,0.734375,0.859375,0.18875,0.5
2393600.0,-121.98078918457031,0.59765625,0.765625,0.21796875,0.65234375
2406400.0,-138.63839721679688,0.6875,0.8125,0.20671875,0.56640625
2419200.0,-105.22737121582031,0.51171875,0.6875,0.19953125,0.7578125
2432000.0,-142.2010040283203,0.70703125,0.8203125,0.205390625,0.53515625
2444800.0,-129.29830932617188,0.63671875,0.7890625,0.1934375,0.6640625
2457600.0,-144.12637329101562,0.71484375,0.84375,0.203046875,0.515625
2470400.0,-157.22137451171875,0.78515625,0.8828125,0.191953125,0.4375
2483200.0,-98.87287902832031,0.48046875,0.6484375,0.19578125,0.79296875
2496000.0,-132.5730438232422,0.66015625,0.7578125,0.1909375,0.58203125
2508800.0,-122.65448760986328,0.6015625,0.765625,0.202890625,0.6953125
2521600.0,-126.79576110839844,0.62890625,0.7421875,0.195390625,0.6015625
2534400.0,-139.79385375976562,0.6953125,0.8046875,0.194375,0.546875
2547200.0,-134.5937957763672,0.6640625,0.8125,0.214765625,0.55078125
2560000.0,-139.02288818359375,0.6875,0.828125,0.20703125,0.5859375
2572800.0,-151.92544555664062,0.7578125,0.859375,0.19078125,0.46484375
2585600.0,-141.14178466796875,0.703125,0.8046875,0.198828125,0.5
2598400.0,-155.19886779785156,0.7734375,0.8828125,0.20234375,0.453125
2611200.0,-143.06710815429688,0.7109375,0.828125,0.192578125,0.50390625
2624000.0,-127.5650405883789,0.62890625,0.7734375,0.202109375,0.60546875
2636800.0,-137.9638214111328,0.68359375,0.8125,0.200859375,0.5546875
2649600.0,-154.332275390625,0.76953125,0.875,0.19859375,0.4375
2662400.0,-124.96571350097656,0.6171875,0.75,0.1834375,0.66796875
2675200.0,-118.03253173828125,0.578125,0.7421875,0.199140625,0.66796875
2688000.0,-117.84005737304688,0.578125,0.734375,0.196484375,0.70703125
2700800.0,-151.92495727539062,0.7578125,0.859375,0.18875,0.4921875
2713600.0,-130.4534454345703,0.64453125,0.78125,0.220625,0.61328125
2726400.0,-138.6376953125,0.6875,0.8125,0.1928125,0.58203125
2739200.0,-122.46168518066406,0.6015625,0.7578125,0.212109375,0.69140625
2752000.0,-145.57077026367188,0.7265625,0.8203125,0.213125,0.515625
2764800.0,-139.31187438964844,0.69140625,0.8125,0.194140625,0.5703125
2777600.0,-129.29776000976562,0.63671875,0.7890625,0.183984375,0.640625
2790400.0,-144.12559509277344,0.71484375,0.84375,0.198828125,0.51953125
2803200.0,-152.7913818359375,0.76171875,0.8671875,0.191796875,0.4375
2816000.0,-149.9027099609375,0.74609375,0.859375,0.188671875,0.46484375
2828800.0,-112.35186004638672,0.55078125,0.703125,0.1953125,0.72265625
2841600.0,-125.92709350585938,0.6171875,0.7890625,0.194140625,0.64453125
2854400.0,-129.5865936279297,0.640625,0.7734375,0.19375,0.625
2867200.0,-127.0827865600586,0.625,0.78125,0.202265625,0.6328125
2880000.0,-136.42269897460938,0.67578125,0.8046875,0.198671875,0.5859375
2892800.0,-157.22021484375,0.78515625,0.8828125,0.216875,0.39453125
2905600.0,-160.10903930664062,0.80078125,0.890625,0.210234375,0.37109375
2918400.0,-141.23678588867188,0.69921875,0.8359375,0.198515625,0.546875
2931200.0,-114.75875091552734,0.5625,0.71875,0.201328125,0.71484375
2944000.0,-124.00186157226562,0.609375,0.765625,0.1990625,0.640625
2956800.0,-116.58859252929688,0.57421875,0.7109375,0.209921875,0.703125
2969600.0,-133.05262756347656,0.65625,0.8046875,0.20453125,0.59765625
2982400.0,-122.26904296875,0.6015625,0.75,0.189921875,0.68359375
2995200.0,-160.97552490234375,0.8046875,0.8984375,0.197109375,0.3671875
3008000.0,-113.21833801269531,0.5546875,0.7109375,0.200625,0.703125
3020800.0,-126.12102508544922,0.625,0.7421875,0.18859375,0.68359375
3033600.0,-109.07852935791016,0.53515625,0.6796875,0.20296875,0.7265625
3046400.0,-135.5564422607422,0.671875,0.796875,0.178515625,0.56640625
3059200.0,-139.1189422607422,0.69140625,0.8046875,0.186015625,0.59375
3072000.0,-130.35626220703125,0.640625,0.8046875,0.20734375,0.6171875
3084800.0,-108.98143768310547,0.53125,0.703125,0.196640625,0.734375
3097600.0,-124.29115295410156,0.61328125,0.75,0.2328125,0.66796875
3110400.0,-122.26891326904297,0.6015625,0.75,0.19828125,0.6640625
3123200.0,-129.97142028808594,0.640625,0.7890625,0.214765625,0.6328125
3136000.0,-148.16957092285156,0.73828125,0.84375,0.186640625,0.50390625
3148800.0,-132.4751434326172,0.65625,0.78125,0.17796875,0.59765625
3161600.0,-143.5479736328125,0.71484375,0.8203125,0.196171875,0.49609375
3174400.0,-119.5726547241211,0.5859375,0.75,0.212421875,0.69140625
3187200.0,-146.33975219726562,0.7265625,0.8515625,0.211640625,0.53515625
3200000.0,-127.56410217285156,0.62890625,0.7734375,0.21171875,0.62109375
3212800.0,-153.4649658203125,0.765625,0.8671875,0.19875,0.4296875
3225600.0,-132.18568420410156,0.65234375,0.796875,0.202109375,0.6015625
3238400.0,-126.50524139404297,0.625,0.7578125,0.198671875,0.66015625
3251200.0,-135.74815368652344,0.671875,0.8046875,0.18828125,0.546875
3264000.0,-136.0372314453125,0.67578125,0.7890625,0.218125,0.60546875
3276800.0,-145.2803192138672,0.72265625,0.8359375,0.19484375,0.51953125
3289600.0,-134.88148498535156,0.66796875,0.796875,0.202265625,0.57421875
3302400.0,-120.05364227294922,0.58984375,0.7421875,0.197421875,0.67578125
3315200.0,-135.07391357421875,0.66796875,0.8046875,0.20203125,0.57421875
3328000.0,-110.328857421875,0.5390625,0.703125,0.192265625,0.73046875
3340800.0,-136.80682373046875,0.67578125,0.8203125,0.201328125,0.56640625
3353600.0,-151.24993896484375,0.75390625,0.859375,0.178359375,0.484375
3366400.0,-126.69725036621094,0.625,0.765625,0.19375,0.64453125
3379200.0,-110.6180191040039,0.54296875,0.6875,0.18390625,0.66796875
3392000.0,-138.82896423339844,0.6875,0.8203125,0.191015625,0.5859375
3404800.0,-140.36944580078125,0.6953125,0.828125,0.200546875,0.5234375
3417600.0,-124.48255920410156,0.61328125,0.7578125,0.201015625,0.625
3430400.0,-161.45614624023438,0.80859375,0.890625,0.217421875,0.3984375
3443200.0,-146.3390350341797,0.7265625,0.8515625,0.187734375,0.52734375
3456000.0,-139.31048583984375,0.69140625,0.8125,0.197890625,0.546875
3468800.0,-134.5919952392578,0.6640625,0.8125,0.2046875,0.59765625
3481600.0,-132.8590545654297,0.65625,0.796875,0.18078125,0.62109375
3494400.0,-115.81651306152344,0.56640625,0.734375,0.18265625,0.703125
3507200.0,-118.0309829711914,0.578125,0.7421875,0.216171875,0.69921875
3520000.0,-136.6140899658203,0.67578125,0.8125,0.191328125,0.59765625
3532800.0,-136.61404418945312,0.67578125,0.8125,0.2075,0.59375
3545600.0,-132.85903930664062,0.65625,0.796875,0.1953125,0.6328125
3558400.0,-139.5027618408203,0.69140625,0.8203125,0.220859375,0.54296875
3571200.0,-148.16867065429688,0.73828125,0.84375,0.189609375,0.484375
3584000.0,-154.33078002929688,0.76953125,0.875,0.206875,0.47265625
3596800.0,-158.56741333007812,0.79296875,0.8828125,0.198046875,0.38671875
3609600.0,-135.9400177001953,0.671875,0.8125,0.202890625,0.59765625
3622400.0,-145.95408630371094,0.7265625,0.8359375,0.198515625,0.484375
3635200.0,-142.583740234375,0.70703125,0.8359375,0.19015625,0.51171875
3648000.0,-152.59742736816406,0.76171875,0.859375,0.206953125,0.453125
3660800.0,-132.1846923828125,0.65234375,0.796875,0.1815625,0.60546875
3673600.0,-132.18458557128906,0.65234375,0.796875,0.1884375,0.6171875
3686400.0,-143.9315185546875,0.71484375,0.8359375,0.205390625,0.53515625
3699200.0,-159.2410430908203,0.796875,0.8828125,0.20140625,0.39453125
3712000.0,-141.716796875,0.703125,0.828125,0.182109375,0.54296875
3724800.0,-112.44583892822266,0.546875,0.734375,0.20046875,0.7265625
3737600.0,-125.3484115600586,0.6171875,0.765625,0.20171875,0.64453125
3750400.0,-173.2024383544922,0.87109375,0.9296875,0.181953125,0.25390625
3763200.0,-111.5790786743164,0.54296875,0.7265625,0.19390625,0.69921875
3776000.0,-144.605224609375,0.71875,0.8359375,0.17828125,0.53515625
3788800.0,-133.33984375,0.66015625,0.7890625,0.19234375,0.60546875
3801600.0,-127.94735717773438,0.62890625,0.7890625,0.1921875,0.671875
3814400.0,-130.45115661621094,0.64453125,0.78125,0.183984375,0.56640625
3827200.0,-166.07667541503906,0.83203125,0.9140625,0.208671875,0.34765625
3840000.0,-129.77703857421875,0.640625,0.78125,0.178515625,0.59765625
3852800.0,-141.71640014648438,0.703125,0.828125,0.20625,0.52734375
3865600.0,-123.51813507080078,0.60546875,0.7734375,0.191484375,0.640625
3878400.0,-120.05204010009766,0.58984375,0.7421875,0.221875,0.66015625
3891200.0,-139.7906951904297,0.6953125,0.8046875,0.21625,0.5234375
3904000.0,-138.3456573486328,0.68359375,0.828125,0.201953125,0.55078125
3916800.0,-167.42431640625,0.83984375,0.9140625,0.192578125,0.328125
3929600.0,-149.90017700195312,0.74609375,0.859375,0.174921875,0.49609375
3942400.0,-135.938720703125,0.671875,0.8125,0.21203125,0.58203125
3955200.0,-154.61849975585938,0.7734375,0.859375,0.20359375,0.41796875
3968000.0,-131.798828125,0.65234375,0.78125,0.1865625,0.609375
3980800.0,-137.2867889404297,0.6796875,0.8125,0.195,0.59375
3993600.0,-157.0255126953125,0.78515625,0.875,0.1934375,0.3984375
4006400.0,-130.06591796875,0.64453125,0.765625,0.17734375,0.59375
4019200.0,-152.59632873535156,0.76171875,0.859375,0.1878125,0.453125
4032000.0,-112.73401641845703,0.55078125,0.71875,0.20578125,0.68359375
4044800.0,-149.41836547851562,0.7421875,0.8671875,0.187890625,0.44140625
4057600.0,-139.30874633789062,0.69140625,0.8125,0.196640625,0.5546875
4070400.0,-147.0113525390625,0.73046875,0.8515625,0.211015625,0.49609375
4083200.0,-121.39991760253906,0.59765625,0.7421875,0.19984375,0.7109375
4096000.0,-142.38973999023438,0.70703125,0.828125,0.205703125,0.5703125
4108800.0,-101.6611099243164,0.4921875,0.6796875,0.194140625,0.7890625
4121600.0,-129.77630615234375,0.640625,0.78125,0.193046875,0.6171875
4134400.0,-140.8491973876953,0.69921875,0.8203125,0.215703125,0.5078125
4147200.0,-131.12449645996094,0.6484375,0.78125,0.188828125,0.6328125
4160000.0,-132.18316650390625,0.65234375,0.796875,0.1925,0.6171875
4172800.0,-137.76791381835938,0.68359375,0.8046875,0.183203125,0.55859375
4185600.0,-151.24769592285156,0.75390625,0.859375,0.207890625,0.50390625
4198400.0,-134.49447631835938,0.66796875,0.78125,0.20484375,0.60546875
4211200.0,-162.99465942382812,0.81640625,0.8984375,0.188046875,0.3828125
4224000.0,-125.73172760009766,0.6171875,0.78125,0.204453125,0.640625
4236800.0,-119.76203918457031,0.5859375,0.7578125,0.197578125,0.6640625
4249600.0,-165.88316345214844,0.83203125,0.90625,0.195078125,0.34375
4262400.0,-131.60565185546875,0.65234375,0.7734375,0.205078125,0.59375
4275200.0,-161.45391845703125,0.80859375,0.890625,0.207578125,0.38671875
4288000.0,-142.3893280029297,0.70703125,0.828125,0.20359375,0.5390625
4300800.0,-114.27403259277344,0.55859375,0.7265625,0.201796875,0.73828125
4313600.0,-127.56146240234375,0.62890625,0.7734375,0.21515625,0.6328125
4326400.0,-155.48443603515625,0.77734375,0.8671875,0.200625,0.41015625
4339200.0,-121.30267333984375,0.59375,0.765625,0.210546875,0.6796875
4352000.0,-123.80643463134766,0.609375,0.7578125,0.195234375,0.6640625
4364800.0,-136.0347900390625,0.67578125,0.7890625,0.19125,0.59375
4377600.0,-131.70126342773438,0.6484375,0.8046875,0.1990625,0.58984375
4390400.0,-134.20497131347656,0.6640625,0.796875,0.194453125,0.609375
4403200.0,-137.96002197265625,0.68359375,0.8125,0.1965625,0.5625
4416000.0,-126.02059173583984,0.62109375,0.765625,0.1984375,0.6328125
4428800.0,-136.90121459960938,0.6796875,0.796875,0.20203125,0.5390625
4441600.0,-140.1746368408203,0.6953125,0.8203125,0.189453125,0.56640625
4454400.0,-130.4498291015625,0.64453125,0.78125,0.192578125,0.6171875
4467200.0,-112.925537109375,0.55078125,0.7265625,0.203515625,0.71484375
4480000.0,-142.3889617919922,0.70703125,0.828125,0.196015625,0.55859375
4492800.0,-106.37869262695312,0.51953125,0.6796875,0.221171875,0.73828125
4505600.0,-112.73312377929688,0.55078125,0.71875,0.212734375,0.75390625
4518400.0,-156.5428466796875,0.78125,0.8828125,0.190078125,0.421875
4531200.0,-138.44161987304688,0.6875,0.8046875,0.20640625,0.55078125
4544000.0,-141.0408172607422,0.69921875,0.828125,0.210703125,0.53515625
4556800.0,-121.39899444580078,0.59765625,0.7421875,0.199765625,0.6796875
4569600.0,-146.14401245117188,0.7265625,0.84375,0.191015625,0.5
4582400.0,-119.18439483642578,0.5859375,0.734375,0.198125,0.70703125
4595200.0,-143.25535583496094,0.7109375,0.8359375,0.184765625,0.51171875
4608000.0,-149.51422119140625,0.74609375,0.84375,0.193046875,0.44921875
4620800.0,-125.15396881103516,0.6171875,0.7578125,0.191640625,0.64453125
4633600.0,-127.94564056396484,0.62890625,0.7890625,0.19734375,0.66015625
4646400.0,-157.0242462158203,0.78515625,0.875,0.190078125,0.421875
4659200.0,-110.80756378173828,0.54296875,0.6953125,0.173046875,0.734375
4672000.0,-138.34420776367188,0.68359375,0.828125,0.194609375,0.54296875
4684800.0,-128.90879821777344,0.63671875,0.7734375,0.190390625,0.65234375
4697600.0,-126.69432830810547,0.625,0.765625,0.207109375,0.62109375
4710400.0,-124.38275909423828,0.609375,0.78125,0.1884375,0.62890625
4723200.0,-131.3155975341797,0.6484375,0.7890625,0.210546875,0.609375
4736000.0,-128.90863037109375,0.63671875,0.7734375,0.19953125,0.64453125
