step,tot_E,a,m,acceptance,wall_density
1779200.0,-122.94187927246094,0.6171875,0.78125,0.20640625,0.68359375
1792000.0,-146.15545654296875,0.7421875,0.859375,0.204375,0.51171875
1804800.0,-150.52859497070312,0.765625,0.875,0.21265625,0.45703125
1817600.0,-137.40936279296875,0.6953125,0.828125,0.21140625,0.53125
1830400.0,-145.31710815429688,0.73828125,0.8515625,0.215703125,0.4921875
1843200.0,-101.93170166015625,0.5078125,0.6796875,0.21859375,0.76171875
1856000.0,-121.10090637207031,0.609375,0.7578125,0.21828125,0.671875
1868800.0,-132.36239624023438,0.66796875,0.8125,0.211171875,0.59765625
1881600.0,-136.0614471435547,0.6875,0.828125,0.19328125,0.5703125
1894400.0,-133.0365447998047,0.671875,0.8125,0.2178125,0.56640625
1907200.0,-112.86463165283203,0.56640625,0.71875,0.196875,0.6953125
1920000.0,-124.12612915039062,0.625,0.7734375,0.197109375,0.62890625
1932800.0,-112.02629852294922,0.5625,0.7109375,0.21140625,0.70703125
1945600.0,-140.2703399658203,0.7109375,0.8359375,0.21046875,0.51171875
1958400.0,-109.65882873535156,0.546875,0.7265625,0.2309375,0.75
1971200.0,-126.65805053710938,0.640625,0.765625,0.207109375,0.625
1984000.0,-116.89259338378906,0.5859375,0.75,0.2071875,0.68359375
1996800.0,-142.29269409179688,0.72265625,0.8359375,0.207578125,0.51953125
2009600.0,-117.73112487792969,0.58984375,0.7578125,0.22484375,0.6796875
2022400.0,-101.60357666015625,0.5078125,0.6640625,0.20984375,0.7109375
2035200.0,-120.93707275390625,0.609375,0.75,0.223203125,0.6796875
2048000.0,-126.98704528808594,0.640625,0.78125,0.22046875,0.63671875
2060800.0,-95.37268829345703,0.47265625,0.65625,0.1978125,0.78125
2073600.0,-116.5640869140625,0.5859375,0.734375,0.21375,0.65234375
2086400.0,-120.08221435546875,0.6015625,0.7734375,0.204140625,0.65625
2099200.0,-133.54676818847656,0.67578125,0.8046875,0.1971875,0.578125
2112000.0,-137.9198760986328,0.69921875,0.8203125,0.21109375,0.5625
2124800.0,-139.4324188232422,0.70703125,0.828125,0.205078125,0.52734375
2137600.0,-117.74797821044922,0.59375,0.7265625,0.212734375,0.67578125
2150400.0,-134.89500427246094,0.68359375,0.8046875,0.21640625,0.5625
2163200.0,-131.52479553222656,0.6640625,0.8046875,0.2025,0.6328125
2176000.0,-126.98733520507812,0.640625,0.78125,0.210234375,0.63671875
2188800.0,-135.0595245361328,0.68359375,0.8125,0.2196875,0.55859375
2201600.0,-143.8057098388672,0.73046875,0.84375,0.2046875,0.4921875
2214400.0,-145.31820678710938,0.73828125,0.8515625,0.198359375,0.4921875
2227200.0,-118.9154052734375,0.59765625,0.75,0.213671875,0.69921875
2240000.0,-149.0172882080078,0.7578125,0.8671875,0.208671875,0.46484375
2252800.0,-120.77328491210938,0.609375,0.7421875,0.201875,0.62890625
2265600.0,-143.8058319091797,0.73046875,0.84375,0.219921875,0.5
2278400.0,-112.1915054321289,0.5625,0.71875,0.1909375,0.75
2291200.0,-125.47511291503906,0.6328125,0.7734375,0.211640625,0.6328125
2304000.0,-149.69140625,0.76171875,0.8671875,0.211875,0.44140625
2316800.0,-124.12702941894531,0.625,0.7734375,0.21546875,0.6171875
2329600.0,-150.8751983642578,0.76953125,0.859375,0.181171875,0.41796875
2342400.0,-131.87045288085938,0.66796875,0.7890625,0.225390625,0.5625
2355200.0,-127.66175842285156,0.64453125,0.78125,0.217890625,0.6328125
2368000.0,-133.0376434326172,0.671875,0.8125,0.20203125,0.5703125
2380800.0,-128.17152404785156,0.6484375,0.7734375,0.217109375,0.609375
2393600.0,-98.76031494140625,0.49609375,0.625,0.196328125,0.81640625
2406400.0,-129.17437744140625,0.65234375,0.7890625,0.216015625,0.625
2419200.0,-119.42547607421875,0.6015625,0.7421875,0.19953125,0.6640625
2432000.0,-146.66673278808594,0.74609375,0.8515625,0.194375,0.49609375
2444800.0,-127.66194152832031,0.64453125,0.78125,0.218359375,0.578125
2457600.0,-134.89564514160156,0.68359375,0.8046875,0.216796875,0.58203125
2470400.0,-148.17926025390625,0.75390625,0.859375,0.206953125,0.44140625
2483200.0,-130.52261352539062,0.66015625,0.7890625,0.193203125,0.5703125
2496000.0,-135.8984832763672,0.6875,0.8203125,0.19359375,0.5625
2508800.0,-136.57260131835938,0.69140625,0.8203125,0.2128125,0.56640625
2521600.0,-151.20431518554688,0.76953125,0.875,0.232734375,0.43359375
2534400.0,-135.89859008789062,0.6875,0.8203125,0.214296875,0.58984375
2547200.0,-144.48045349121094,0.734375,0.84375,0.222109375,0.46875
2560000.0,-109.66023254394531,0.546875,0.7265625,0.227265625,0.765625
2572800.0,-125.31136322021484,0.6328125,0.765625,0.224140625,0.6640625
2585600.0,-133.8765869140625,0.67578125,0.8203125,0.203671875,0.5625
2598400.0,-127.16925048828125,0.64453125,0.7578125,0.21765625,0.59765625
2611200.0,-134.3863525390625,0.6796875,0.8125,0.232421875,0.55078125
2624000.0,-145.82875061035156,0.7421875,0.84375,0.2375,0.4765625
2636800.0,-134.55076599121094,0.6796875,0.8203125,0.207265625,0.57421875
2649600.0,-142.29415893554688,0.72265625,0.8359375,0.19984375,0.48828125
2662400.0,-118.91632080078125,0.59765625,0.75,0.212890625,0.69921875
2675200.0,-140.94610595703125,0.71484375,0.8359375,0.194609375,0.53515625
2688000.0,-142.2942352294922,0.72265625,0.8359375,0.208125,0.52734375
2700800.0,-104.44903564453125,0.51953125,0.703125,0.220546875,0.765625
2713600.0,-107.98374938964844,0.5390625,0.7109375,0.221171875,0.75
2726400.0,-128.50103759765625,0.6484375,0.7890625,0.1903125,0.625
2739200.0,-129.5038604736328,0.65234375,0.8046875,0.2153125,0.58984375
2752000.0,-146.66744995117188,0.74609375,0.8515625,0.19953125,0.47265625
2764800.0,-127.66267395019531,0.64453125,0.78125,0.197109375,0.60546875
2777600.0,-118.58779907226562,0.59765625,0.734375,0.20328125,0.671875
2790400.0,-134.2222900390625,0.6796875,0.8046875,0.197109375,0.56640625
2803200.0,-140.61758422851562,0.71484375,0.8203125,0.21125,0.53515625
2816000.0,-150.20217895507812,0.765625,0.859375,0.209921875,0.38671875
2828800.0,-121.43193054199219,0.609375,0.7734375,0.207578125,0.62890625
2841600.0,-132.87435913085938,0.671875,0.8046875,0.2103125,0.58984375
2854400.0,-159.78689575195312,0.81640625,0.8984375,0.2025,0.390625
2867200.0,-117.42084503173828,0.59375,0.7109375,0.205,0.69140625
2880000.0,-118.58802032470703,0.59765625,0.734375,0.218984375,0.6796875
2892800.0,-131.69068908691406,0.6640625,0.8125,0.21625,0.59375
2905600.0,-110.86125183105469,0.55859375,0.6875,0.22265625,0.703125
2918400.0,-129.0110321044922,0.65234375,0.78125,0.18796875,0.6015625
2931200.0,-140.7821807861328,0.71484375,0.828125,0.208125,0.55078125
2944000.0,-126.47923278808594,0.63671875,0.7890625,0.230546875,0.640625
2956800.0,-124.45713806152344,0.625,0.7890625,0.22828125,0.6484375
2969600.0,-126.47933959960938,0.63671875,0.7890625,0.2125,0.63671875
2982400.0,-118.24296569824219,0.59375,0.75,0.220546875,0.703125
2995200.0,-139.43435668945312,0.70703125,0.828125,0.20265625,0.546875
3008000.0,-133.87754821777344,0.67578125,0.8203125,0.216015625,0.5703125
3020800.0,-118.24308776855469,0.59375,0.75,0.217734375,0.66796875
3033600.0,-144.6459503173828,0.734375,0.8515625,0.204921875,0.50390625
3046400.0,-114.7250747680664,0.578125,0.7109375,0.1840625,0.7265625
3059200.0,-145.32008361816406,0.73828125,0.8515625,0.19046875,0.51171875
3072000.0,-132.71054077148438,0.671875,0.796875,0.213046875,0.58984375
3084800.0,-122.94508361816406,0.6171875,0.78125,0.22015625,0.6640625
3097600.0,-121.268310546875,0.609375,0.765625,0.21265625,0.671875
3110400.0,-122.27113342285156,0.61328125,0.78125,0.22265625,0.703125
3123200.0,-119.08183288574219,0.59765625,0.7578125,0.206015625,0.68359375
3136000.0,-140.27316284179688,0.7109375,0.8359375,0.21265625,0.51171875
3148800.0,-107.82037353515625,0.5390625,0.703125,0.201015625,0.7265625
3161600.0,-131.52699279785156,0.6640625,0.8046875,0.188828125,0.61328125
3174400.0,-131.01730346679688,0.66015625,0.8125,0.240390625,0.60546875
3187200.0,-124.63864135742188,0.62890625,0.765625,0.19328125,0.67578125
3200000.0,-117.56936645507812,0.58984375,0.75,0.21265625,0.68359375
3212800.0,-135.90011596679688,0.6875,0.8203125,0.171171875,0.57421875
3225600.0,-139.59915161132812,0.70703125,0.8359375,0.225,0.5703125
3238400.0,-130.01466369628906,0.65625,0.796875,0.203984375,0.59375
3251200.0,-138.08677673339844,0.69921875,0.828125,0.2046875,0.53125
3264000.0,-130.68873596191406,0.66015625,0.796875,0.1990625,0.5859375
3276800.0,-152.71849060058594,0.77734375,0.8828125,0.220390625,0.43359375
3289600.0,-141.11175537109375,0.71484375,0.84375,0.203046875,0.5
3302400.0,-156.59849548339844,0.80078125,0.875,0.22203125,0.37890625
3315200.0,-132.87533569335938,0.671875,0.8046875,0.203203125,0.56640625
3328000.0,-134.5522003173828,0.6796875,0.8203125,0.19171875,0.56640625
3340800.0,-129.3407440185547,0.65234375,0.796875,0.224921875,0.625
3353600.0,-126.98985290527344,0.640625,0.78125,0.1928125,0.61328125
3366400.0,-116.40251922607422,0.5859375,0.7265625,0.208046875,0.7265625
3379200.0,-130.85330200195312,0.66015625,0.8046875,0.2171875,0.55859375
3392000.0,-132.2014617919922,0.66796875,0.8046875,0.2240625,0.60546875
3404800.0,-124.96782684326172,0.62890625,0.78125,0.212109375,0.6171875
3417600.0,-122.61695861816406,0.6171875,0.765625,0.2175,0.62890625
3430400.0,-125.13227844238281,0.62890625,0.7890625,0.213515625,0.64453125
3443200.0,-145.48519897460938,0.73828125,0.859375,0.194296875,0.4765625
3456000.0,-140.2737274169922,0.7109375,0.8359375,0.195390625,0.5
3468800.0,-130.68914794921875,0.66015625,0.796875,0.198203125,0.5703125
3481600.0,-123.96517944335938,0.625,0.765625,0.19625,0.67578125
3494400.0,-127.99299621582031,0.64453125,0.796875,0.2040625,0.57421875
3507200.0,-128.17393493652344,0.6484375,0.7734375,0.211640625,0.62109375
3520000.0,-146.6690216064453,0.74609375,0.8515625,0.2090625,0.46875
3532800.0,-124.12954711914062,0.625,0.7734375,0.2284375,0.63671875
3545600.0,-138.08721923828125,0.69921875,0.828125,0.222265625,0.5625
3558400.0,-126.64485168457031,0.63671875,0.796875,0.20921875,0.6328125
3571200.0,-126.99018859863281,0.640625,0.78125,0.21515625,0.6328125
3584000.0,-156.76332092285156,0.80078125,0.8828125,0.210703125,0.40625
3596800.0,-123.45555114746094,0.62109375,0.7734375,0.20609375,0.6640625
3609600.0,-152.55462646484375,0.77734375,0.875,0.200859375,0.4375
3622400.0,-123.63650512695312,0.625,0.75,0.20078125,0.6484375
3635200.0,-140.1094512939453,0.7109375,0.828125,0.19015625,0.51953125
3648000.0,-130.6893310546875,0.66015625,0.796875,0.2178125,0.61328125
3660800.0,-139.76426696777344,0.70703125,0.84375,0.2078125,0.5
3673600.0,-148.85574340820312,0.7578125,0.859375,0.21265625,0.4609375
3686400.0,-127.82876586914062,0.64453125,0.7890625,0.206171875,0.66015625
3699200.0,-98.91062927246094,0.4921875,0.6640625,0.21578125,0.75
3712000.0,-167.02212524414062,0.85546875,0.921875,0.218203125,0.3046875
3724800.0,-116.40310668945312,0.5859375,0.7265625,0.221640625,0.671875
3737600.0,-144.6471710205078,0.734375,0.8515625,0.19453125,0.48046875
3750400.0,-106.81854248046875,0.53515625,0.6875,0.213359375,0.7421875
3763200.0,-155.4154815673828,0.79296875,0.8828125,0.221328125,0.3984375
3776000.0,-131.19921875,0.6640625,0.7890625,0.21078125,0.5859375
3788800.0,-122.61746215820312,0.6171875,0.765625,0.219609375,0.62890625
3801600.0,-122.63410949707031,0.62109375,0.734375,0.2215625,0.64453125
3814400.0,-161.81089782714844,0.828125,0.8984375,0.216328125,0.36328125
3827200.0,-143.64453125,0.73046875,0.8359375,0.19875,0.484375
3840000.0,-143.13485717773438,0.7265625,0.84375,0.216640625,0.50390625
3852800.0,-151.20697021484375,0.76953125,0.875,0.198125,0.4140625
3865600.0,-121.61480712890625,0.61328125,0.75,0.19359375,0.671875
3878400.0,-131.87344360351562,0.66796875,0.7890625,0.231328125,0.58984375
3891200.0,-161.13690185546875,0.82421875,0.8984375,0.20171875,0.3515625
3904000.0,-114.70988464355469,0.57421875,0.7421875,0.22390625,0.6875
3916800.0,-117.73483276367188,0.58984375,0.7578125,0.19859375,0.68359375
3929600.0,-116.05799865722656,0.58203125,0.7421875,0.20828125,0.6875
3942400.0,-123.29170227050781,0.62109375,0.765625,0.222265625,0.640625
3955200.0,-128.66763305664062,0.6484375,0.796875,0.1996875,0.58203125
3968000.0,-114.5456771850586,0.57421875,0.734375,0.2315625,0.65234375
3980800.0,-150.3687744140625,0.765625,0.8671875,0.194609375,0.4296875
3993600.0,-134.898681640625,0.68359375,0.8046875,0.19859375,0.55078125
4006400.0,-133.71499633789062,0.67578125,0.8125,0.200859375,0.578125
4019200.0,-123.2919921875,0.62109375,0.765625,0.20984375,0.6484375
4032000.0,-128.50350952148438,0.6484375,0.7890625,0.202109375,0.60546875
4044800.0,-121.26986694335938,0.609375,0.765625,0.200078125,0.69140625
4057600.0,-114.87460327148438,0.57421875,0.75,0.195,0.69921875
4070400.0,-124.64015197753906,0.62890625,0.765625,0.21125,0.65234375
4083200.0,-121.77952575683594,0.61328125,0.7578125,0.221328125,0.65625
4096000.0,-139.94589233398438,0.7109375,0.8203125,0.210625,0.52734375
4108800.0,-104.9613037109375,0.5234375,0.6953125,0.2009375,0.78125
4121600.0,-117.73524475097656,0.58984375,0.7578125,0.21390625,0.66796875
4134400.0,-126.82676696777344,0.640625,0.7734375,0.2203125,0.6171875
4147200.0,-136.57574462890625,0.69140625,0.8203125,0.2040625,0.58984375
4160000.0,-159.7892608642578,0.81640625,0.8984375,0.2084375,0.34765625
4172800.0,-122.45376586914062,0.6171875,0.7578125,0.2146875,0.65234375
4185600.0,-107.64112091064453,0.53515625,0.7265625,0.21671875,0.7265625
4198400.0,-100.91719055175781,0.5,0.6953125,0.21375,0.76953125
4211200.0,-104.63285827636719,0.5234375,0.6796875,0.224375,0.76171875
4224000.0,-134.22506713867188,0.6796875,0.8046875,0.20640625,0.5859375
4236800.0,-118.93594360351562,0.6015625,0.71875,0.227578125,0.6640625
4249600.0,-121.10591125488281,0.609375,0.7578125,0.185859375,0.64453125
4262400.0,-139.43667602539062,0.70703125,0.828125,0.207421875,0.49609375
4275200.0,-101.26277160644531,0.50390625,0.6796875,0.217734375,0.7734375
4288000.0,-130.69065856933594,0.66015625,0.796875,0.210859375,0.58984375
4300800.0,-118.5741958618164,0.59375,0.765625,0.2140625,0.68359375
4313600.0,-127.156005859375,0.640625,0.7890625,0.206015625,0.59765625
4326400.0,-143.481201171875,0.73046875,0.828125,0.217734375,0.50390625
4339200.0,-131.200439453125,0.6640625,0.7890625,0.206640625,0.56640625
4352000.0,-137.25038146972656,0.6953125,0.8203125,0.210625,0.5390625
4364800.0,-127.33711242675781,0.64453125,0.765625,0.215859375,0.6171875
4377600.0,-105.30738830566406,0.52734375,0.6796875,0.215390625,0.75390625
4390400.0,-116.73324584960938,0.5859375,0.7421875,0.2253125,0.671875
4403200.0,-148.18321228027344,0.75390625,0.859375,0.200234375,0.484375
4416000.0,-142.2976837158203,0.72265625,0.8359375,0.213671875,0.5
4428800.0,-99.76730346679688,0.5,0.640625,0.210390625,0.80859375
4441600.0,-127.83045959472656,0.64453125,0.7890625,0.206796875,0.66796875
4454400.0,-143.81033325195312,0.73046875,0.84375,0.204140625,0.53515625
4467200.0,-106.82014465332031,0.53515625,0.6875,0.226875,0.74609375
4480000.0,-130.85552978515625,0.66015625,0.8046875,0.219921875,0.59375
4492800.0,-134.55458068847656,0.6796875,0.8203125,0.19765625,0.609375
4505600.0,-134.89990234375,0.68359375,0.8046875,0.20015625,0.52734375
4518400.0,-114.3827133178711,0.57421875,0.7265625,0.2165625,0.6953125
4531200.0,-155.58164978027344,0.79296875,0.890625,0.205078125,0.41015625
4544000.0,-114.54713439941406,0.57421875,0.734375,0.18703125,0.66796875
4556800.0,-84.47850036621094,0.421875,0.5546875,0.207421875,0.81640625
4569600.0,-139.76629638671875,0.70703125,0.84375,0.216171875,0.546875
4582400.0,-140.62132263183594,0.71484375,0.8203125,0.230703125,0.51171875
4595200.0,-155.41751098632812,0.79296875,0.8828125,0.20859375,0.3984375
4608000.0,-114.03767395019531,0.5703125,0.7421875,0.22125,0.69140625
4620800.0,-110.68399047851562,0.5546875,0.7109375,0.2084375,0.7265625
4633600.0,-145.48765563964844,0.73828125,0.859375,0.213359375,0.4921875
4646400.0,-145.3232879638672,0.73828125,0.8515625,0.212109375,0.49609375
4659200.0,-98.074462890625,0.48828125,0.65625,0.199140625,0.78125
4672000.0,-138.25405883789062,0.69921875,0.8359375,0.220546875,0.52734375
4684800.0,-113.21597290039062,0.5703125,0.703125,0.178515625,0.68359375
4697600.0,-122.10992431640625,0.61328125,0.7734375,0.211796875,0.6640625
4710400.0,-118.0822525024414,0.59375,0.7421875,0.2165625,0.69140625
4723200.0,-102.7765121459961,0.51171875,0.6875,0.217265625,0.76171875
4736000.0,-132.87838745117188,0.671875,0.8046875,0.208359375,0.58203125
4748800.0,-111.17736053466797,0.5546875,0.734375,0.213671875,0.703125
