step,tot_E,a,m,acceptance,wall_density
345600.0,-124.04066467285156,0.640625,0.796875,0.211171875,0.65234375
358400.0,-161.75062561035156,0.84765625,0.9140625,0.228359375,0.29296875
371200.0,-130.23941040039062,0.67578125,0.8046875,0.2371875,0.59765625
384000.0,-130.7810516357422,0.6796875,0.796875,0.226484375,0.5546875
396800.0,-146.9336700439453,0.765625,0.875,0.23859375,0.4375
409600.0,-87.6906509399414,0.4453125,0.640625,0.21953125,0.80859375
422400.0,-144.64651489257812,0.75390625,0.859375,0.2446875,0.47265625
435200.0,-110.71588134765625,0.5703125,0.7265625,0.231484375,0.67578125
448000.0,-115.42179107666016,0.59375,0.765625,0.238515625,0.68359375
460800.0,-99.67852020263672,0.51171875,0.671875,0.231875,0.77734375
473600.0,-125.25536346435547,0.6484375,0.7890625,0.221328125,0.60546875
486400.0,-89.59203338623047,0.4609375,0.59375,0.280390625,0.78125
499200.0,-129.69644165039062,0.671875,0.8125,0.23046875,0.578125
512000.0,-122.42643737792969,0.6328125,0.78125,0.2521875,0.65234375
524800.0,-120.8135757446289,0.625,0.765625,0.2090625,0.6875
537600.0,-154.61167907714844,0.80859375,0.890625,0.221875,0.38671875
550400.0,-133.87289428710938,0.6953125,0.8203125,0.216015625,0.58203125
563200.0,-131.0441131591797,0.6796875,0.8125,0.209140625,0.60546875
576000.0,-96.84882354736328,0.49609375,0.6640625,0.219609375,0.7890625
588800.0,-149.76052856445312,0.78125,0.8828125,0.23625,0.4140625
601600.0,-112.60441589355469,0.58203125,0.71875,0.234765625,0.71875
614400.0,-142.49024963378906,0.7421875,0.8515625,0.248203125,0.4921875
627200.0,-131.71778869628906,0.68359375,0.8125,0.248671875,0.578125
640000.0,-121.61933898925781,0.62890625,0.7734375,0.247265625,0.6484375
652800.0,-110.71442413330078,0.5703125,0.7265625,0.25484375,0.6875
665600.0,-134.6786651611328,0.69921875,0.828125,0.230859375,0.578125
678400.0,-127.40847778320312,0.66015625,0.796875,0.23125,0.58203125
691200.0,-121.88336181640625,0.62890625,0.7890625,0.247421875,0.6328125
704000.0,-137.63877868652344,0.71484375,0.84375,0.219140625,0.546875
716800.0,-137.78346252441406,0.71875,0.8125,0.2415625,0.5078125
729600.0,-126.87841033935547,0.66015625,0.765625,0.21390625,0.56640625
742400.0,-121.7505111694336,0.62890625,0.78125,0.24140625,0.67578125
755200.0,-124.18204498291016,0.64453125,0.765625,0.205625,0.625
768000.0,-113.1323471069336,0.58203125,0.75,0.2196875,0.68359375
780800.0,-109.36505126953125,0.5625,0.7265625,0.225234375,0.6796875
793600.0,-133.32928466796875,0.69140625,0.828125,0.208828125,0.578125
806400.0,-128.21395874023438,0.6640625,0.8046875,0.236328125,0.609375
819200.0,-112.9999771118164,0.58203125,0.7421875,0.243125,0.66796875
832000.0,-115.15435791015625,0.59375,0.75,0.221953125,0.68359375
844800.0,-105.59745788574219,0.54296875,0.703125,0.2253125,0.7109375
857600.0,-120.26963806152344,0.62109375,0.7734375,0.226015625,0.6484375
870400.0,-99.80789184570312,0.51171875,0.6796875,0.24015625,0.78125
883200.0,-96.97926330566406,0.49609375,0.671875,0.217421875,0.76171875
896000.0,-106.27117919921875,0.546875,0.703125,0.20765625,0.66796875
908800.0,-137.9146270751953,0.71875,0.8203125,0.221171875,0.5
921600.0,-135.08602905273438,0.703125,0.8125,0.225546875,0.546875
934400.0,-93.60844421386719,0.4765625,0.671875,0.21625,0.75
947200.0,-126.73249053955078,0.65625,0.796875,0.22765625,0.60546875
960000.0,-108.14813995361328,0.5546875,0.734375,0.22796875,0.734375
972800.0,-136.15664672851562,0.70703125,0.8359375,0.241328125,0.5078125
985600.0,-136.56594848632812,0.7109375,0.8203125,0.2303125,0.5234375
998400.0,-129.4281005859375,0.671875,0.796875,0.220859375,0.5703125
1011200.0,-130.36666870117188,0.67578125,0.8125,0.23765625,0.55859375
1024000.0,-120.80979919433594,0.625,0.765625,0.22625,0.6484375
1036800.0,-125.92508697509766,0.65234375,0.7890625,0.236953125,0.59765625
1049600.0,-132.2561492919922,0.6875,0.8046875,0.22203125,0.5390625
1062400.0,-120.39999389648438,0.62109375,0.78125,0.216640625,0.609375
1075200.0,-99.26412963867188,0.5078125,0.6875,0.22859375,0.765625
1088000.0,-107.6175308227539,0.5546875,0.703125,0.21390625,0.73046875
1100800.0,-104.92119598388672,0.5390625,0.703125,0.2165625,0.7265625
1113600.0,-112.19081115722656,0.578125,0.734375,0.248125,0.71484375
1126400.0,-99.81765747070312,0.515625,0.640625,0.235,0.76953125
1139200.0,-131.71316528320312,0.68359375,0.8125,0.2278125,0.57421875
1152000.0,-130.90673828125,0.6796875,0.8046875,0.236953125,0.58203125
1164800.0,-108.81970977783203,0.55859375,0.734375,0.214453125,0.72265625
1177600.0,-143.2916717529297,0.74609375,0.859375,0.191875,0.48046875
1190400.0,-108.55471801757812,0.55859375,0.71875,0.24140625,0.7109375
1203200.0,-126.59706115722656,0.65625,0.7890625,0.231171875,0.5859375
1216000.0,-141.67837524414062,0.73828125,0.84375,0.220078125,0.48828125
1228800.0,-115.69187927246094,0.59765625,0.7421875,0.238828125,0.6953125
1241600.0,-136.6951904296875,0.7109375,0.828125,0.206171875,0.55859375
1254400.0,-112.46620178222656,0.58203125,0.7109375,0.221640625,0.6796875
1267200.0,-113.80177307128906,0.5859375,0.75,0.200078125,0.65234375
1280000.0,-129.55731201171875,0.671875,0.8046875,0.234296875,0.60546875
1292800.0,-105.19603729248047,0.54296875,0.6796875,0.23265625,0.75
1305600.0,-143.83241271972656,0.75,0.8515625,0.22078125,0.484375
1318400.0,-115.8237533569336,0.59765625,0.75,0.241640625,0.67578125
1331200.0,-127.2699966430664,0.66015625,0.7890625,0.203671875,0.59765625
1344000.0,-109.35974884033203,0.5625,0.7265625,0.23390625,0.73046875
1356800.0,-115.28137969970703,0.59375,0.7578125,0.22625,0.65625
1369600.0,-117.84510803222656,0.609375,0.75,0.228046875,0.640625
1382400.0,-107.61410522460938,0.5546875,0.703125,0.22359375,0.75
1395200.0,-116.76127624511719,0.6015625,0.765625,0.2059375,0.6484375
1408000.0,-130.2300262451172,0.67578125,0.8046875,0.263984375,0.57421875
1420800.0,-110.57467651367188,0.5703125,0.71875,0.239609375,0.65234375
1433600.0,-121.61170196533203,0.62890625,0.7734375,0.222109375,0.640625
1446400.0,-117.56715393066406,0.60546875,0.7734375,0.236875,0.68359375
1459200.0,-114.47388458251953,0.58984375,0.75,0.196953125,0.671875
1472000.0,-112.5838623046875,0.578125,0.7578125,0.220234375,0.66015625
1484800.0,-129.55514526367188,0.671875,0.8046875,0.21734375,0.57421875
1497600.0,-139.65353393554688,0.7265625,0.84375,0.224296875,0.515625
1510400.0,-125.37821960449219,0.6484375,0.796875,0.208125,0.58984375
1523200.0,-129.4224853515625,0.671875,0.796875,0.220625,0.58984375
1536000.0,-114.8824691772461,0.59375,0.734375,0.25,0.66796875
1548800.0,-117.433837890625,0.60546875,0.765625,0.23078125,0.703125
1561600.0,-98.05538940429688,0.50390625,0.65625,0.22078125,0.74609375
1574400.0,-132.92465209960938,0.69140625,0.8046875,0.230703125,0.546875
1587200.0,-127.94132995605469,0.6640625,0.7890625,0.21578125,0.59765625
1600000.0,-114.47240447998047,0.58984375,0.75,0.224765625,0.69921875
1612800.0,-96.83932495117188,0.49609375,0.6640625,0.226171875,0.7890625
1625600.0,-111.37908172607422,0.57421875,0.7265625,0.2290625,0.6640625
1638400.0,-134.40444946289062,0.69921875,0.8125,0.220546875,0.546875
1651200.0,-99.40283203125,0.51171875,0.65625,0.213125,0.7421875
1664000.0,-120.93561553955078,0.625,0.7734375,0.220546875,0.64453125
1676800.0,-125.11229705810547,0.6484375,0.78125,0.241484375,0.609375
1689600.0,-110.8368911743164,0.5703125,0.734375,0.24953125,0.67578125
1702400.0,-127.94061279296875,0.6640625,0.7890625,0.253671875,0.55859375
1715200.0,-132.2497100830078,0.6875,0.8046875,0.22953125,0.55078125
1728000.0,-123.63157653808594,0.640625,0.7734375,0.22921875,0.59375
1740800.0,-112.32968139648438,0.58203125,0.703125,0.218359375,0.69921875
1753600.0,-134.66879272460938,0.69921875,0.828125,0.23921875,0.5546875
1766400.0,-151.9047393798828,0.79296875,0.890625,0.21203125,0.40625
1779200.0,-119.32233428955078,0.6171875,0.7578125,0.222890625,0.65625
1792000.0,-109.35608673095703,0.5625,0.7265625,0.2378125,0.703125
1804800.0,-112.99097442626953,0.58203125,0.7421875,0.22703125,0.66796875
1817600.0,-116.62594604492188,0.6015625,0.7578125,0.249375,0.6328125
1830400.0,-119.71898651123047,0.6171875,0.78125,0.236640625,0.66796875
1843200.0,-128.8784637451172,0.66796875,0.8046875,0.229921875,0.6015625
1856000.0,-115.68653106689453,0.59765625,0.7421875,0.24375,0.65234375
1868800.0,-128.74591064453125,0.66796875,0.796875,0.230546875,0.58203125
1881600.0,-113.92897033691406,0.5859375,0.7578125,0.206796875,0.6953125
1894400.0,-131.7067108154297,0.68359375,0.8125,0.222421875,0.53125
1907200.0,-147.59457397460938,0.76953125,0.875,0.203125,0.44921875
1920000.0,-91.04783630371094,0.46484375,0.640625,0.21296875,0.8125
1932800.0,-120.4045639038086,0.625,0.7421875,0.246640625,0.625
1945600.0,-115.14425659179688,0.59375,0.75,0.228203125,0.671875
1958400.0,-120.9337158203125,0.625,0.7734375,0.223046875,0.625
1971200.0,-130.899658203125,0.6796875,0.8046875,0.2259375,0.5625
1984000.0,-120.933349609375,0.625,0.7734375,0.21453125,0.671875
1996800.0,-115.9501953125,0.59765625,0.7578125,0.2275,0.6953125
2009600.0,-127.39656066894531,0.66015625,0.796875,0.213828125,0.64453125
2022400.0,-120.25877380371094,0.62109375,0.7734375,0.220390625,0.6328125
2035200.0,-136.68856811523438,0.7109375,0.828125,0.261953125,0.546875
2048000.0,-126.7223129272461,0.65625,0.796875,0.21359375,0.62890625
2060800.0,-141.93624877929688,0.73828125,0.859375,0.22640625,0.484375
2073600.0,-131.83767700195312,0.68359375,0.8203125,0.239609375,0.5546875
2086400.0,-116.62368774414062,0.6015625,0.7578125,0.22328125,0.65234375
2099200.0,-109.353759765625,0.5625,0.7265625,0.2234375,0.7265625
2112000.0,-137.49453735351562,0.71484375,0.8359375,0.25015625,0.51171875
2124800.0,-149.61488342285156,0.78125,0.875,0.215078125,0.40625
2137600.0,-134.79782104492188,0.69921875,0.8359375,0.228515625,0.4921875
2150400.0,-133.7266082763672,0.6953125,0.8125,0.226640625,0.55078125
2163200.0,-107.0660629272461,0.55078125,0.7109375,0.207734375,0.7265625
2176000.0,-118.10298919677734,0.609375,0.765625,0.261328125,0.625
2188800.0,-114.46810150146484,0.58984375,0.75,0.25328125,0.69921875
2201600.0,-116.62238311767578,0.6015625,0.7578125,0.230078125,0.6640625
2214400.0,-103.29827117919922,0.53125,0.6875,0.231640625,0.7421875
2227200.0,-148.93980407714844,0.77734375,0.875,0.21609375,0.41796875
2240000.0,-118.92129516601562,0.6171875,0.734375,0.2246875,0.6328125
2252800.0,-140.3212127685547,0.73046875,0.84375,0.2246875,0.48828125
2265600.0,-138.7082977294922,0.72265625,0.828125,0.2315625,0.50390625
2278400.0,-117.16326904296875,0.60546875,0.75,0.23421875,0.671875
2291200.0,-118.51126098632812,0.61328125,0.75,0.21078125,0.68359375
2304000.0,-124.16815948486328,0.64453125,0.765625,0.23078125,0.59765625
2316800.0,-117.42745971679688,0.60546875,0.765625,0.20234375,0.66015625
2329600.0,-125.91307830810547,0.65234375,0.7890625,0.221953125,0.6171875
2342400.0,-115.2851333618164,0.59765625,0.71875,0.215078125,0.6640625
2355200.0,-122.14530944824219,0.6328125,0.765625,0.210625,0.6796875
2368000.0,-99.79367065429688,0.51171875,0.6796875,0.224140625,0.76171875
2380800.0,-99.11934661865234,0.5078125,0.6796875,0.2196875,0.765625
2393600.0,-138.97158813476562,0.72265625,0.84375,0.257734375,0.5234375
2406400.0,-128.8728790283203,0.66796875,0.8046875,0.208671875,0.58203125
2419200.0,-109.21752166748047,0.5625,0.71875,0.242421875,0.71484375
2432000.0,-134.12042236328125,0.6953125,0.8359375,0.211484375,0.58203125
2444800.0,-100.59920501708984,0.515625,0.6875,0.226796875,0.765625
2457600.0,-115.94538879394531,0.59765625,0.7578125,0.220859375,0.67578125
2470400.0,-128.19802856445312,0.6640625,0.8046875,0.22609375,0.59765625
2483200.0,-112.17756652832031,0.578125,0.734375,0.232421875,0.69140625
2496000.0,-102.35602569580078,0.52734375,0.671875,0.22578125,0.7578125
2508800.0,-140.45082092285156,0.73046875,0.8515625,0.224453125,0.4921875
2521600.0,-138.0316162109375,0.71875,0.828125,0.231015625,0.50390625
2534400.0,-100.18895721435547,0.51171875,0.703125,0.2415625,0.75390625
2547200.0,-118.91777038574219,0.6171875,0.734375,0.2321875,0.609375
2560000.0,-96.96328735351562,0.49609375,0.671875,0.2453125,0.76953125
2572800.0,-131.5677490234375,0.68359375,0.8046875,0.211484375,0.5078125
2585600.0,-103.55897521972656,0.53125,0.703125,0.236796875,0.73046875
2598400.0,-86.99678039550781,0.44140625,0.640625,0.24046875,0.8125
2611200.0,-146.10714721679688,0.76171875,0.8671875,0.208203125,0.4453125
2624000.0,-66.40255737304688,0.33203125,0.5390625,0.2228125,0.8671875
2636800.0,-114.05389404296875,0.5859375,0.765625,0.241171875,0.6796875
2649600.0,-108.2642593383789,0.5546875,0.7421875,0.220703125,0.71484375
2662400.0,-109.61226654052734,0.5625,0.7421875,0.22890625,0.71484375
2675200.0,-119.5782241821289,0.6171875,0.7734375,0.23375,0.62109375
2688000.0,-137.89776611328125,0.71875,0.8203125,0.2184375,0.5390625
2700800.0,-115.26905059814453,0.59375,0.7578125,0.2459375,0.6875
2713600.0,-130.21810913085938,0.67578125,0.8046875,0.22109375,0.58203125
2726400.0,-150.4150390625,0.78515625,0.8828125,0.2165625,0.43359375
2739200.0,-93.3265609741211,0.4765625,0.65625,0.219140625,0.78515625
2752000.0,-128.73741149902344,0.66796875,0.796875,0.21234375,0.5625
2764800.0,-117.8324203491211,0.609375,0.75,0.21375,0.62890625
2777600.0,-126.7151107788086,0.65625,0.796875,0.2378125,0.63671875
2790400.0,-117.69998168945312,0.609375,0.7421875,0.240078125,0.6328125
2803200.0,-123.21250915527344,0.63671875,0.7890625,0.1953125,0.59765625
2816000.0,-110.82711791992188,0.5703125,0.734375,0.213828125,0.65625
2828800.0,-102.20893096923828,0.5234375,0.703125,0.21421875,0.77734375
2841600.0,-110.95930480957031,0.5703125,0.7421875,0.222890625,0.6875
2854400.0,-89.6910629272461,0.45703125,0.640625,0.247578125,0.82421875
2867200.0,-121.86393737792969,0.62890625,0.7890625,0.240078125,0.671875
2880000.0,-117.02542877197266,0.60546875,0.7421875,0.245625,0.64453125
2892800.0,-115.41259002685547,0.59765625,0.7265625,0.2259375,0.69140625
2905600.0,-127.52096557617188,0.66015625,0.8046875,0.22515625,0.59375
2918400.0,-137.35475158691406,0.71484375,0.828125,0.238828125,0.51171875
2931200.0,-117.56697082519531,0.609375,0.734375,0.21484375,0.65234375
2944000.0,-107.19110107421875,0.55078125,0.71875,0.21390625,0.72265625
2956800.0,-108.80374908447266,0.55859375,0.734375,0.2340625,0.7109375
2969600.0,-121.33354949951172,0.62890625,0.7578125,0.233203125,0.625
2982400.0,-108.94810485839844,0.5625,0.703125,0.222578125,0.73046875
2995200.0,-119.31108856201172,0.6171875,0.7578125,0.234921875,0.6328125
3008000.0,-114.46025085449219,0.58984375,0.75,0.236953125,0.70703125
3020800.0,-124.4264907836914,0.64453125,0.78125,0.23453125,0.640625
3033600.0,-112.8598861694336,0.5859375,0.6953125,0.244609375,0.6640625
3046400.0,-115.94076538085938,0.59765625,0.7578125,0.23109375,0.66015625
3059200.0,-114.32797241210938,0.58984375,0.7421875,0.25125,0.703125
3072000.0,-121.59767150878906,0.62890625,0.7734375,0.2384375,0.6484375
3084800.0,-143.010498046875,0.74609375,0.84375,0.225703125,0.46875
3097600.0,-109.60938262939453,0.5625,0.7421875,0.217109375,0.67578125
3110400.0,-118.63679504394531,0.61328125,0.7578125,0.2296875,0.640625
3123200.0,-92.2530517578125,0.47265625,0.6328125,0.22265625,0.80078125
3136000.0,-101.26791381835938,0.51953125,0.6875,0.231015625,0.76171875
3148800.0,-120.79066467285156,0.625,0.765625,0.23078125,0.64453125
3161600.0,-159.70401000976562,0.8359375,0.9140625,0.249140625,0.33984375
3174400.0,-141.92601013183594,0.73828125,0.859375,0.205546875,0.4921875
3187200.0,-128.05996704101562,0.6640625,0.796875,0.20234375,0.58984375
3200000.0,-143.141357421875,0.74609375,0.8515625,0.241640625,0.5
3212800.0,-107.8626937866211,0.5546875,0.71875,0.221796875,0.6953125
3225600.0,-100.85755920410156,0.515625,0.703125,0.22453125,0.71875
3238400.0,-115.806640625,0.59765625,0.75,0.21859375,0.65234375
3251200.0,-133.84921264648438,0.6953125,0.8203125,0.223046875,0.52734375
3264000.0,-124.9664306640625,0.6484375,0.7734375,0.23,0.62109375
3276800.0,-116.62521362304688,0.60546875,0.71875,0.220078125,0.64453125
3289600.0,-131.02017211914062,0.6796875,0.8125,0.2234375,0.60546875
3302400.0,-133.0423583984375,0.69140625,0.8125,0.21890625,0.546875
3315200.0,-132.6328582763672,0.6875,0.828125,0.23765625,0.5703125
3328000.0,-144.07931518554688,0.75,0.8671875,0.216171875,0.44921875
3340800.0,-149.062255859375,0.77734375,0.8828125,0.23375,0.40625
3353600.0,-133.3065643310547,0.69140625,0.828125,0.234140625,0.54296875
3366400.0,-140.44407653808594,0.73046875,0.8515625,0.231953125,0.4765625
3379200.0,-117.55079650878906,0.60546875,0.7734375,0.20671875,0.66796875
3392000.0,-114.45740509033203,0.58984375,0.75,0.226171875,0.6953125
3404800.0,-149.73573303222656,0.78125,0.8828125,0.210859375,0.42578125
3417600.0,-146.10061645507812,0.76171875,0.8671875,0.20859375,0.43359375
3430400.0,-141.117431640625,0.734375,0.8515625,0.21265625,0.4921875
3443200.0,-126.70990753173828,0.65625,0.796875,0.213046875,0.61328125
3456000.0,-132.77630615234375,0.69140625,0.796875,0.22796875,0.51171875
3468800.0,-113.7825927734375,0.5859375,0.75,0.23765625,0.703125
3481600.0,-92.38223266601562,0.47265625,0.640625,0.22546875,0.78515625
3494400.0,-145.4261016845703,0.7578125,0.8671875,0.246484375,0.44140625
3507200.0,-138.69781494140625,0.72265625,0.828125,0.232109375,0.48828125
3520000.0,-138.8301544189453,0.72265625,0.8359375,0.209921875,0.53125
3532800.0,-126.2999496459961,0.65234375,0.8125,0.229140625,0.609375
3545600.0,-122.53266143798828,0.6328125,0.7890625,0.189453125,0.65234375
3558400.0,-115.8043212890625,0.59765625,0.75,0.230078125,0.6640625
3571200.0,-117.82625579833984,0.609375,0.75,0.22,0.640625
3584000.0,-120.24510192871094,0.62109375,0.7734375,0.243828125,0.63671875
3596800.0,-115.26173400878906,0.59375,0.7578125,0.2278125,0.70703125
3609600.0,-122.00218200683594,0.6328125,0.7578125,0.21703125,0.62109375
3622400.0,-120.11212158203125,0.62109375,0.765625,0.219140625,0.6484375
3635200.0,-136.67405700683594,0.7109375,0.828125,0.195,0.5
3648000.0,-95.47369384765625,0.48828125,0.6640625,0.237734375,0.77734375
3660800.0,-120.24433898925781,0.62109375,0.7734375,0.228125,0.63671875
3673600.0,-148.9268798828125,0.77734375,0.875,0.218203125,0.44140625
3686400.0,-133.44789123535156,0.6953125,0.796875,0.2384375,0.54296875
3699200.0,-115.93480682373047,0.59765625,0.7578125,0.256328125,0.69140625
3712000.0,-140.4410400390625,0.73046875,0.8515625,0.2459375,0.4765625
3724800.0,-140.0439453125,0.73046875,0.828125,0.245390625,0.5234375
3737600.0,-126.0334701538086,0.65234375,0.796875,0.226875,0.6171875
3750400.0,-113.64817810058594,0.5859375,0.7421875,0.229609375,0.68359375
3763200.0,-119.56999206542969,0.6171875,0.7734375,0.23375,0.65625
3776000.0,-99.24057006835938,0.5078125,0.6875,0.212734375,0.765625
3788800.0,-110.42235565185547,0.5703125,0.7109375,0.225234375,0.74609375
3801600.0,-140.98239135742188,0.734375,0.84375,0.224453125,0.515625
3814400.0,-97.89212799072266,0.5,0.6875,0.243125,0.79296875
3827200.0,-140.30824279785156,0.73046875,0.84375,0.20671875,0.48046875
3840000.0,-102.2011947631836,0.5234375,0.703125,0.23890625,0.7578125
3852800.0,-142.46258544921875,0.7421875,0.8515625,0.228203125,0.49609375
3865600.0,-118.35354614257812,0.609375,0.78125,0.228203125,0.6875
3878400.0,-153.23495483398438,0.80078125,0.890625,0.2346875,0.4140625
3891200.0,-140.44015502929688,0.73046875,0.8515625,0.240078125,0.5078125
3904000.0,-128.1871337890625,0.6640625,0.8046875,0.2165625,0.6171875
3916800.0,-115.12760162353516,0.59375,0.75,0.226640625,0.703125
3929600.0,-130.20907592773438,0.67578125,0.8046875,0.229921875,0.5625
3942400.0,-131.1478271484375,0.6796875,0.8203125,0.22015625,0.57421875
3955200.0,-131.01544189453125,0.6796875,0.8125,0.217265625,0.5625
3968000.0,-104.48715209960938,0.53515625,0.71875,0.21890625,0.70703125
3980800.0,-151.7539825439453,0.79296875,0.8828125,0.237265625,0.42578125
3993600.0,-138.95912170410156,0.72265625,0.84375,0.214453125,0.546875
4006400.0,-95.33946228027344,0.48828125,0.65625,0.21703125,0.75390625
4019200.0,-125.22543334960938,0.6484375,0.7890625,0.242265625,0.62109375
4032000.0,-124.96052551269531,0.6484375,0.7734375,0.22609375,0.62109375
4044800.0,-111.75624084472656,0.57421875,0.75,0.228203125,0.71484375
4057600.0,-120.37411499023438,0.62109375,0.78125,0.22796875,0.67578125
4070400.0,-104.2213134765625,0.53515625,0.703125,0.20921875,0.7734375
4083200.0,-89.54898834228516,0.45703125,0.6328125,0.231328125,0.82421875
4096000.0,-94.38716888427734,0.48046875,0.6796875,0.20921875,0.7578125
4108800.0,-118.62843322753906,0.61328125,0.7578125,0.20828125,0.64453125
4121600.0,-125.0918960571289,0.6484375,0.78125,0.234765625,0.58203125
4134400.0,-137.4769287109375,0.71484375,0.8359375,0.218984375,0.48828125
4147200.0,-129.79751586914062,0.671875,0.8203125,0.2184375,0.56640625
4160000.0,-121.72112274169922,0.62890625,0.78125,0.223671875,0.65234375
4172800.0,-108.66167449951172,0.55859375,0.7265625,0.250546875,0.73046875
4185600.0,-124.41712951660156,0.64453125,0.78125,0.224140625,0.59375
4198400.0,-118.62762451171875,0.61328125,0.7578125,0.222265625,0.6328125
4211200.0,-118.49526977539062,0.61328125,0.75,0.241796875,0.67578125
4224000.0,-131.0128631591797,0.6796875,0.8125,0.20765625,0.578125
4236800.0,-125.0908203125,0.6484375,0.78125,0.21359375,0.62109375
4249600.0,-97.22679901123047,0.5,0.6484375,0.217734375,0.7734375
4262400.0,-103.54529571533203,0.53125,0.703125,0.233203125,0.76171875
4275200.0,-130.87979125976562,0.6796875,0.8046875,0.216640625,0.5703125
4288000.0,-136.66915893554688,0.7109375,0.828125,0.209140625,0.515625
4300800.0,-145.4195098876953,0.7578125,0.8671875,0.220390625,0.44921875
4313600.0,-131.01174926757812,0.6796875,0.8125,0.230859375,0.578125
4326400.0,-143.13221740722656,0.74609375,0.8515625,0.232265625,0.421875
4339200.0,-140.3035430908203,0.73046875,0.84375,0.209296875,0.5078125
4352000.0,-148.24737548828125,0.7734375,0.875,0.2296875,0.3984375
4364800.0,-128.31478881835938,0.6640625,0.8125,0.21234375,0.57421875
4377600.0,-145.4183807373047,0.7578125,0.8671875,0.232734375,0.46484375
4390400.0,-135.99388122558594,0.70703125,0.828125,0.230234375,0.53515625
4403200.0,-126.97853088378906,0.66015625,0.7734375,0.230078125,0.59765625
4416000.0,-126.56902313232422,0.65625,0.7890625,0.25921875,0.59765625
4428800.0,-88.73873138427734,0.453125,0.625,0.198046875,0.8359375
4441600.0,-128.18142700195312,0.6640625,0.8046875,0.225703125,0.58203125
4454400.0,-158.21229553222656,0.828125,0.90625,0.223671875,0.3359375
4467200.0,-132.8997344970703,0.69140625,0.8046875,0.252890625,0.56640625
4480000.0,-155.383544921875,0.8125,0.8984375,0.23015625,0.35546875
4492800.0,-118.49211120605469,0.61328125,0.75,0.223828125,0.62109375
4505600.0,-140.16909790039062,0.73046875,0.8359375,0.225546875,0.484375
4518400.0,-73.12677764892578,0.37109375,0.5390625,0.2271875,0.84765625
4531200.0,-130.74427795410156,0.6796875,0.796875,0.242734375,0.55078125
4544000.0,-104.34834289550781,0.53515625,0.7109375,0.231640625,0.73828125
4556800.0,-105.43172454833984,0.54296875,0.6953125,0.21859375,0.71484375
4569600.0,-110.94402313232422,0.5703125,0.7421875,0.243125,0.69140625
4582400.0,-121.31936645507812,0.62890625,0.7578125,0.21828125,0.6015625
4595200.0,-119.16468811035156,0.6171875,0.75,0.220390625,0.5859375
4608000.0,-131.81463623046875,0.68359375,0.8203125,0.224609375,0.59765625
4620800.0,-119.56159210205078,0.6171875,0.7734375,0.216875,0.6875
4633600.0,-136.79747009277344,0.7109375,0.8359375,0.235,0.50390625
4646400.0,-112.02639770507812,0.578125,0.7265625,0.223125,0.66796875
4659200.0,-112.291015625,0.578125,0.7421875,0.2178125,0.6875
4672000.0,-101.25365447998047,0.51953125,0.6875,0.217109375,0.75
4684800.0,-125.08551788330078,0.6484375,0.78125,0.23765625,0.6015625
4697600.0,-138.1448974609375,0.71875,0.8359375,0.229296875,0.53125
4710400.0,-134.64222717285156,0.69921875,0.828125,0.208828125,0.55859375
4723200.0,-141.7796630859375,0.73828125,0.8515625,0.220234375,0.48046875
4736000.0,-123.1954116821289,0.63671875,0.7890625,0.2246875,0.609375
4748800.0,-117.53829956054688,0.60546875,0.7734375,0.23765625,0.69140625
4761600.0,-105.82689666748047,0.54296875,0.71875,0.238515625,0.73828125
