step,tot_E,a,m,acceptance,wall_density
1894400.0,-103.14226531982422,0.58203125,0.75,0.3171875,0.671875
1907200.0,-100.33309173583984,0.56640625,0.71875,0.2921875,0.70703125
1920000.0,-96.96279907226562,0.546875,0.71875,0.315625,0.734375
1932800.0,-89.40679931640625,0.50390625,0.6796875,0.262578125,0.7578125
1945600.0,-111.34368133544922,0.62890625,0.78125,0.269765625,0.66796875
1958400.0,-135.94830322265625,0.76953125,0.875,0.28125,0.4453125
1971200.0,-122.24136352539062,0.69140625,0.8125,0.29953125,0.546875
1984000.0,-116.79231262207031,0.66015625,0.796875,0.25609375,0.59765625
1996800.0,-73.64910888671875,0.4140625,0.609375,0.2828125,0.85546875
2009600.0,-108.5905532836914,0.61328125,0.765625,0.27796875,0.6640625
2022400.0,-74.181884765625,0.41796875,0.5703125,0.271796875,0.86328125
2035200.0,-101.56761932373047,0.57421875,0.6875,0.332734375,0.6796875
2048000.0,-48.39471435546875,0.2734375,0.3359375,0.279921875,0.93359375
2060800.0,-111.31482696533203,0.62890625,0.7734375,0.28765625,0.61328125
2073600.0,-59.07012176513672,0.33203125,0.4921875,0.33265625,0.875
2086400.0,-98.92771911621094,0.55859375,0.703125,0.295390625,0.7265625
2099200.0,-69.3501968383789,0.390625,0.5390625,0.307734375,0.8203125
2112000.0,-107.83155822753906,0.609375,0.7421875,0.29640625,0.66796875
2124800.0,-74.2380142211914,0.41796875,0.5859375,0.27140625,0.8359375
2137600.0,-96.99007415771484,0.546875,0.7265625,0.2503125,0.73046875
2150400.0,-57.58073043823242,0.32421875,0.453125,0.311171875,0.90234375
2163200.0,-95.50076293945312,0.5390625,0.6875,0.31015625,0.74609375
2176000.0,-100.30384826660156,0.56640625,0.7109375,0.290234375,0.73828125
2188800.0,-93.45015716552734,0.52734375,0.6796875,0.2971875,0.7421875
2201600.0,-124.96524047851562,0.70703125,0.8203125,0.30734375,0.51171875
2214400.0,-74.32272338867188,0.41796875,0.609375,0.323359375,0.8359375
2227200.0,-106.5113754272461,0.6015625,0.75,0.2671875,0.66015625
2240000.0,-96.93331146240234,0.546875,0.7109375,0.321015625,0.72265625
2252800.0,-106.53955078125,0.6015625,0.7578125,0.30296875,0.671875
2265600.0,-108.58997344970703,0.61328125,0.765625,0.279609375,0.64453125
2278400.0,-87.24259185791016,0.4921875,0.640625,0.28921875,0.765625
2291200.0,-89.96693420410156,0.5078125,0.6484375,0.299765625,0.7734375
2304000.0,-107.12904357910156,0.60546875,0.734375,0.296015625,0.65234375
2316800.0,-100.36021423339844,0.56640625,0.7265625,0.336328125,0.73828125
2329600.0,-92.77627563476562,0.5234375,0.6796875,0.28171875,0.75
2342400.0,-113.39324188232422,0.640625,0.7890625,0.26078125,0.6171875
2355200.0,-86.06378936767578,0.484375,0.6875,0.306484375,0.79296875
2368000.0,-93.5350112915039,0.52734375,0.703125,0.28375,0.7265625
2380800.0,-98.98395538330078,0.55859375,0.71875,0.27046875,0.72265625
2393600.0,-99.01216125488281,0.55859375,0.7265625,0.310078125,0.71875
2406400.0,-74.09685516357422,0.41796875,0.546875,0.275703125,0.81640625
2419200.0,-99.62982177734375,0.5625,0.7109375,0.290859375,0.69140625
2432000.0,-84.60310363769531,0.4765625,0.65625,0.296015625,0.81640625
2444800.0,-106.42703247070312,0.6015625,0.7265625,0.252734375,0.6328125
2457600.0,-86.59712982177734,0.48828125,0.6484375,0.30140625,0.8125
2470400.0,-67.32823944091797,0.37890625,0.5390625,0.30453125,0.8828125
2483200.0,-124.3476333618164,0.703125,0.8359375,0.27265625,0.50390625
2496000.0,-77.46728515625,0.4375,0.546875,0.294765625,0.83984375
2508800.0,-86.62515258789062,0.48828125,0.65625,0.30265625,0.77734375
2521600.0,-100.36023712158203,0.56640625,0.7265625,0.301640625,0.7265625
2534400.0,-103.14102935791016,0.58203125,0.75,0.307265625,0.703125
2547200.0,-111.3424072265625,0.62890625,0.78125,0.2959375,0.640625
2560000.0,-99.71395874023438,0.5625,0.734375,0.29765625,0.67578125
2572800.0,-96.28707885742188,0.54296875,0.71875,0.2884375,0.7109375
2585600.0,-124.9645004272461,0.70703125,0.8203125,0.263984375,0.54296875
2598400.0,-111.37045288085938,0.62890625,0.7890625,0.2853125,0.62890625
2611200.0,-72.94546508789062,0.41015625,0.6015625,0.2975,0.85546875
2624000.0,-107.10014343261719,0.60546875,0.7265625,0.30703125,0.671875
2636800.0,-126.36906433105469,0.71484375,0.8359375,0.28859375,0.52734375
2649600.0,-96.98914337158203,0.546875,0.7265625,0.3121875,0.7421875
2662400.0,-86.59593200683594,0.48828125,0.6484375,0.28234375,0.76953125
2675200.0,-122.94197845458984,0.6953125,0.8203125,0.31421875,0.5859375
2688000.0,-111.31365203857422,0.62890625,0.7734375,0.31375,0.640625
2700800.0,-104.4036865234375,0.58984375,0.7265625,0.286875,0.7421875
2713600.0,-79.8271484375,0.44921875,0.640625,0.301171875,0.83203125
2726400.0,-105.2471923828125,0.59375,0.7734375,0.283828125,0.64453125
2739200.0,-54.99642562866211,0.30859375,0.484375,0.333828125,0.9296875
2752000.0,-110.58314514160156,0.625,0.7578125,0.290546875,0.63671875
2764800.0,-94.17987060546875,0.53125,0.6953125,0.28421875,0.76953125
2777600.0,-106.48255157470703,0.6015625,0.7421875,0.275,0.70703125
2790400.0,-105.78030395507812,0.59765625,0.734375,0.338359375,0.7109375
2803200.0,-67.49658966064453,0.37890625,0.5859375,0.306171875,0.828125
2816000.0,-80.36015319824219,0.453125,0.6015625,0.3165625,0.79296875
2828800.0,-79.7989730834961,0.44921875,0.6328125,0.2921875,0.80078125
2841600.0,-84.34791564941406,0.4765625,0.5859375,0.3071875,0.78515625
2854400.0,-109.965576171875,0.62109375,0.7734375,0.28421875,0.6328125
2867200.0,-89.23579406738281,0.50390625,0.6328125,0.30125,0.8046875
2880000.0,-123.64454650878906,0.69921875,0.828125,0.268828125,0.55859375
2892800.0,-91.455810546875,0.515625,0.6875,0.293125,0.75
2905600.0,-91.22994232177734,0.515625,0.625,0.30140625,0.76171875
2918400.0,-124.29074096679688,0.703125,0.8203125,0.272109375,0.54296875
2931200.0,-107.85929107666016,0.609375,0.75,0.372109375,0.6796875
2944000.0,-104.48899841308594,0.58984375,0.75,0.2625,0.70703125
2956800.0,-112.71887969970703,0.63671875,0.7890625,0.298359375,0.63671875
2969600.0,-103.02811431884766,0.58203125,0.71875,0.279140625,0.6796875
2982400.0,-120.24666595458984,0.6796875,0.8203125,0.310859375,0.53125
2995200.0,-97.55094146728516,0.55078125,0.6953125,0.28078125,0.7109375
3008000.0,-114.74088287353516,0.6484375,0.7890625,0.31546875,0.625
3020800.0,-122.9425277709961,0.6953125,0.8203125,0.310625,0.55078125
3033600.0,-99.6292724609375,0.5625,0.7109375,0.31625,0.671875
3046400.0,-107.21302795410156,0.60546875,0.7578125,0.27625,0.6328125
3059200.0,-74.32185363769531,0.41796875,0.609375,0.275546875,0.8359375
3072000.0,-105.10620880126953,0.59375,0.734375,0.31328125,0.66796875
3084800.0,-104.46057891845703,0.58984375,0.7421875,0.259296875,0.69140625
3097600.0,-51.45694351196289,0.2890625,0.4375,0.273515625,0.93359375
3110400.0,-102.46644592285156,0.578125,0.75,0.2965625,0.7109375
3123200.0,-78.39458465576172,0.44140625,0.6171875,0.302890625,0.8203125
3136000.0,-67.52498626708984,0.37890625,0.59375,0.357578125,0.8359375
3148800.0,-98.2810287475586,0.5546875,0.7109375,0.313984375,0.7109375
3161600.0,-96.82006072998047,0.546875,0.6796875,0.29,0.73828125
3174400.0,-89.93831634521484,0.5078125,0.640625,0.322265625,0.7890625
3187200.0,-110.61176300048828,0.625,0.765625,0.28125,0.65234375
3200000.0,-98.33758544921875,0.5546875,0.7265625,0.302265625,0.73046875
3212800.0,-122.26842498779297,0.69140625,0.8203125,0.26390625,0.59765625
3225600.0,-61.28929901123047,0.34375,0.546875,0.329765625,0.88671875
3238400.0,-76.31645202636719,0.4296875,0.6015625,0.312578125,0.82421875
3251200.0,-113.39291381835938,0.640625,0.7890625,0.28578125,0.6484375
3264000.0,-87.9162826538086,0.49609375,0.640625,0.307734375,0.75390625
3276800.0,-76.99022674560547,0.43359375,0.6015625,0.273671875,0.796875
3289600.0,-74.85530090332031,0.421875,0.5703125,0.31015625,0.85546875
3302400.0,-92.804443359375,0.5234375,0.6875,0.301171875,0.73828125
3315200.0,-120.19032287597656,0.6796875,0.8046875,0.292734375,0.58984375
3328000.0,-98.95573425292969,0.55859375,0.7109375,0.30671875,0.6796875
3340800.0,-72.77672576904297,0.41015625,0.5546875,0.303125,0.85546875
3353600.0,-101.00584411621094,0.5703125,0.71875,0.311640625,0.74609375
3366400.0,-96.96168518066406,0.546875,0.71875,0.2846875,0.71484375
3379200.0,-98.36624145507812,0.5546875,0.734375,0.2915625,0.66796875
3392000.0,-107.88777160644531,0.609375,0.7578125,0.288359375,0.64453125
3404800.0,-101.00589752197266,0.5703125,0.71875,0.288046875,0.7109375
3417600.0,-89.93867492675781,0.5078125,0.640625,0.290625,0.7421875
3430400.0,-88.6469497680664,0.5,0.65625,0.31890625,0.75
3443200.0,-132.54856872558594,0.75,0.8671875,0.306953125,0.4765625
3456000.0,-58.14121627807617,0.328125,0.421875,0.328359375,0.9296875
3468800.0,-103.78651428222656,0.5859375,0.7421875,0.342421875,0.69140625
3481600.0,-84.63042449951172,0.4765625,0.6640625,0.37546875,0.7734375
3494400.0,-98.30916595458984,0.5546875,0.71875,0.306015625,0.68359375
3507200.0,-113.3360595703125,0.640625,0.7734375,0.269765625,0.56640625
3520000.0,-91.31437683105469,0.515625,0.6484375,0.30421875,0.75390625
3532800.0,-92.0733413696289,0.51953125,0.671875,0.274609375,0.734375
3545600.0,-122.88581848144531,0.6953125,0.8046875,0.310234375,0.5703125
3558400.0,-110.58335876464844,0.625,0.7578125,0.31140625,0.62890625
3571200.0,-79.18147277832031,0.4453125,0.6484375,0.29078125,0.8203125
3584000.0,-85.24808502197266,0.48046875,0.6484375,0.32109375,0.75
3596800.0,-81.87763977050781,0.4609375,0.6484375,0.27421875,0.7890625
3609600.0,-83.14104461669922,0.46875,0.625,0.285546875,0.79296875
3622400.0,-85.27593231201172,0.48046875,0.65625,0.29515625,0.76953125
3635200.0,-90.05087280273438,0.5078125,0.671875,0.2778125,0.74609375
3648000.0,-65.19197082519531,0.3671875,0.5078125,0.306328125,0.89453125
3660800.0,-124.99234771728516,0.70703125,0.828125,0.292109375,0.5703125
3673600.0,-85.92153930664062,0.484375,0.6484375,0.326171875,0.78515625
3686400.0,-116.08850860595703,0.65625,0.7890625,0.2871875,0.62109375
3699200.0,-109.29131317138672,0.6171875,0.7734375,0.28390625,0.6796875
3712000.0,-101.62267303466797,0.57421875,0.703125,0.291484375,0.69140625
3724800.0,-107.12802124023438,0.60546875,0.734375,0.3003125,0.65234375
3737600.0,-65.47384643554688,0.3671875,0.5859375,0.279765625,0.87890625
3750400.0,-89.2354736328125,0.50390625,0.6328125,0.3021875,0.8046875
3763200.0,-90.66851806640625,0.51171875,0.65625,0.272421875,0.7578125
3776000.0,-88.64620971679688,0.5,0.65625,0.31078125,0.7890625
3788800.0,-74.29366302490234,0.41796875,0.6015625,0.310703125,0.8515625
3801600.0,-104.40391540527344,0.58984375,0.7265625,0.2978125,0.6796875
3814400.0,-115.47108459472656,0.65234375,0.8046875,0.2678125,0.58203125
3827200.0,-109.88102722167969,0.62109375,0.75,0.311015625,0.62890625
3840000.0,-92.74713897705078,0.5234375,0.671875,0.3059375,0.77734375
3852800.0,-84.46077728271484,0.4765625,0.6171875,0.320390625,0.78125
3865600.0,-83.84320068359375,0.47265625,0.6328125,0.311875,0.7734375
3878400.0,-119.45894622802734,0.67578125,0.7890625,0.2915625,0.5546875
3891200.0,-96.8762435913086,0.546875,0.6953125,0.310625,0.75
3904000.0,-58.12379837036133,0.34765625,-0.515625,0.360390625,0.88671875
3916800.0,-31.53858184814453,0.1796875,0.1484375,0.381484375,0.98046875
3929600.0,-37.35439682006836,0.2109375,0.265625,0.348203125,0.9453125
3942400.0,-96.90420532226562,0.546875,0.703125,0.28078125,0.7265625
3955200.0,-96.87606048583984,0.546875,0.6953125,0.282734375,0.71484375
3968000.0,-107.9431381225586,0.609375,0.7734375,0.30375,0.63671875
3980800.0,-91.34233093261719,0.515625,0.65625,0.288671875,0.78515625
3993600.0,-102.35313415527344,0.578125,0.71875,0.3003125,0.70703125
4006400.0,-107.94316864013672,0.609375,0.7734375,0.337421875,0.6328125
4019200.0,-68.67501068115234,0.38671875,0.5390625,0.27421875,0.85546875
4032000.0,-72.74767303466797,0.41015625,0.546875,0.320234375,0.81640625
4044800.0,-109.20649719238281,0.6171875,0.75,0.29796875,0.6484375
4057600.0,-125.63809967041016,0.7109375,0.8203125,0.320859375,0.54296875
4070400.0,-107.07173156738281,0.60546875,0.71875,0.315078125,0.6640625
4083200.0,-87.21351623535156,0.4921875,0.6328125,0.286015625,0.76953125
4096000.0,-113.33573150634766,0.640625,0.7734375,0.256875,0.62109375
4108800.0,-72.94502258300781,0.41015625,0.6015625,0.30984375,0.859375
4121600.0,-107.24089050292969,0.60546875,0.765625,0.275859375,0.66796875
4134400.0,-113.95343780517578,0.64453125,0.7578125,0.276796875,0.59765625
4147200.0,-79.2094955444336,0.4453125,0.65625,0.329296875,0.84375
4160000.0,-101.67942810058594,0.57421875,0.71875,0.30265625,0.7109375
4172800.0,-94.1517333984375,0.53125,0.6875,0.29359375,0.734375
4185600.0,-93.4775619506836,0.52734375,0.6875,0.290625,0.76171875
4198400.0,-64.32024383544922,0.36328125,0.453125,0.3009375,0.8828125
4211200.0,-107.15624237060547,0.60546875,0.7421875,0.292265625,0.68359375
4224000.0,-67.94448852539062,0.3828125,0.5234375,0.32890625,0.875
4236800.0,-85.94985961914062,0.484375,0.65625,0.291171875,0.8046875
4249600.0,-112.68975067138672,0.63671875,0.78125,0.321875,0.62890625
4262400.0,-97.60626220703125,0.55078125,0.7109375,0.282890625,0.703125
4275200.0,-85.13443756103516,0.48046875,0.6171875,0.2721875,0.8125
4288000.0,-116.81831359863281,0.66015625,0.8046875,0.2940625,0.6015625
4300800.0,-81.08954620361328,0.45703125,0.6171875,0.31796875,0.80859375
4313600.0,-125.01956176757812,0.70703125,0.8359375,0.3090625,0.5234375
4326400.0,-105.89177703857422,0.59765625,0.765625,0.282109375,0.671875
4339200.0,-99.01016998291016,0.55859375,0.7265625,0.299609375,0.68359375
4352000.0,-121.56450653076172,0.6875,0.8125,0.279765625,0.5546875
4364800.0,-93.44819641113281,0.52734375,0.6796875,0.290078125,0.73828125
4377600.0,-106.53765106201172,0.6015625,0.7578125,0.33,0.64453125
4390400.0,-101.67815399169922,0.57421875,0.71875,0.291953125,0.703125
4403200.0,-121.56450653076172,0.6875,0.8125,0.28421875,0.56640625
4416000.0,-84.57246398925781,0.4765625,0.6484375,0.271640625,0.78125
4428800.0,-94.824462890625,0.53515625,0.6875,0.284765625,0.7265625
4441600.0,-83.22435760498047,0.46875,0.6484375,0.302109375,0.77734375
4454400.0,-79.76920318603516,0.44921875,0.625,0.291796875,0.80859375
4467200.0,-91.48236083984375,0.515625,0.6953125,0.306640625,0.7734375
4480000.0,-91.28490447998047,0.515625,0.640625,0.327265625,0.7578125
4492800.0,-72.18545532226562,0.40625,0.578125,0.3246875,0.82421875
4505600.0,-122.23867797851562,0.69140625,0.8125,0.25734375,0.5625
4518400.0,-118.86819458007812,0.671875,0.8125,0.308125,0.57421875
4531200.0,-98.30786895751953,0.5546875,0.71875,0.328125,0.69921875
4544000.0,-116.81763458251953,0.66015625,0.8046875,0.290078125,0.55859375
4556800.0,-105.80689239501953,0.59765625,0.7421875,0.32953125,0.65234375
4569600.0,-85.35911560058594,0.48046875,0.6796875,0.27515625,0.7890625
4582400.0,-120.18795776367188,0.6796875,0.8046875,0.30390625,0.5390625
4595200.0,-107.12659454345703,0.60546875,0.734375,0.302421875,0.67578125
4608000.0,-84.60037231445312,0.4765625,0.65625,0.2765625,0.80078125
4620800.0,-112.71654510498047,0.63671875,0.7890625,0.329921875,0.62109375
4633600.0,-119.4854507446289,0.67578125,0.796875,0.335546875,0.5546875
4646400.0,-87.29659271240234,0.4921875,0.65625,0.3115625,0.78125
4659200.0,-99.65555572509766,0.5625,0.71875,0.30203125,0.7109375
4672000.0,-70.58291625976562,0.3984375,0.5078125,0.288203125,0.84375
4684800.0,-128.4459228515625,0.7265625,0.8515625,0.29953125,0.49609375
4697600.0,-71.39826965332031,0.40234375,0.546875,0.287734375,0.828125
4710400.0,-69.54174041748047,0.39453125,0.40625,0.295,0.84375
4723200.0,-117.46329498291016,0.6640625,0.796875,0.29109375,0.61328125
4736000.0,-85.89203643798828,0.484375,0.640625,0.32453125,0.78125
