step,tot_E,a,m,acceptance,wall_density
985600.0,-118.9939193725586,0.65234375,0.78125,0.27796875,0.61328125
998400.0,-114.21134948730469,0.625,0.7734375,0.263828125,0.625
1011200.0,-114.94943237304688,0.62890625,0.78125,0.244609375,0.66796875
1024000.0,-96.7812271118164,0.52734375,0.703125,0.26765625,0.71875
1036800.0,-114.1467514038086,0.625,0.765625,0.25453125,0.61328125
1049600.0,-118.9937973022461,0.65234375,0.78125,0.28265625,0.609375
1062400.0,-119.79637908935547,0.65625,0.796875,0.28203125,0.6171875
1075200.0,-99.41314697265625,0.54296875,0.6953125,0.275078125,0.6953125
1088000.0,-105.06265258789062,0.57421875,0.7265625,0.2796875,0.6875
1100800.0,-105.0628433227539,0.57421875,0.7265625,0.26546875,0.6875
1113600.0,-70.13866424560547,0.37890625,0.578125,0.248046875,0.87109375
1126400.0,-114.08269500732422,0.625,0.7578125,0.261640625,0.64453125
1139200.0,-114.21112060546875,0.625,0.7734375,0.26640625,0.60546875
1152000.0,-85.41798400878906,0.46484375,0.6328125,0.25953125,0.7734375
1164800.0,-99.5418472290039,0.54296875,0.7109375,0.2984375,0.734375
1177600.0,-99.41346740722656,0.54296875,0.6953125,0.2709375,0.73046875
1190400.0,-92.41592407226562,0.50390625,0.6640625,0.27578125,0.78515625
1203200.0,-104.32482147216797,0.5703125,0.71875,0.275390625,0.7109375
1216000.0,-91.0035629272461,0.49609375,0.65625,0.26828125,0.765625
1228800.0,-100.95462036132812,0.55078125,0.71875,0.2865625,0.7265625
1241600.0,-113.40892791748047,0.62109375,0.7578125,0.276796875,0.63671875
1254400.0,-93.28284454345703,0.5078125,0.6875,0.251015625,0.7265625
1267200.0,-101.564453125,0.5546875,0.7109375,0.267734375,0.71875
1280000.0,-97.07019805908203,0.53125,0.65625,0.259453125,0.765625
1292800.0,-116.71504211425781,0.640625,0.75,0.2725,0.62109375
1305600.0,-99.89498138427734,0.546875,0.671875,0.24375,0.7421875
1318400.0,-128.8810577392578,0.70703125,0.8359375,0.262421875,0.53125
1331200.0,-97.45612335205078,0.53125,0.703125,0.268359375,0.74609375
1344000.0,-105.73797607421875,0.578125,0.7265625,0.295390625,0.6953125
1356800.0,-133.664306640625,0.734375,0.84375,0.250859375,0.48046875
1369600.0,-116.9726333618164,0.640625,0.78125,0.29546875,0.6015625
1382400.0,-109.42926025390625,0.59765625,0.765625,0.26984375,0.64453125
1395200.0,-108.49818420410156,0.59375,0.734375,0.2596875,0.68359375
1408000.0,-85.00159454345703,0.4609375,0.6640625,0.291640625,0.81640625
1420800.0,-94.69575500488281,0.515625,0.6953125,0.2534375,0.76171875
1433600.0,-105.86612701416016,0.578125,0.7421875,0.27140625,0.671875
1446400.0,-98.00159454345703,0.53515625,0.6875,0.275234375,0.734375
1459200.0,-128.8813018798828,0.70703125,0.8359375,0.280859375,0.52734375
1472000.0,-123.97001647949219,0.6796875,0.8125,0.246484375,0.55078125
1484800.0,-96.7822265625,0.52734375,0.703125,0.261875,0.73828125
1497600.0,-112.18983459472656,0.61328125,0.7734375,0.257890625,0.63671875
1510400.0,-130.96786499023438,0.71875,0.84375,0.275859375,0.53125
1523200.0,-102.30330657958984,0.55859375,0.71875,0.26640625,0.71484375
1536000.0,-92.54525756835938,0.50390625,0.6796875,0.278046875,0.7734375
1548800.0,-101.69380950927734,0.5546875,0.7265625,0.24734375,0.72265625
1561600.0,-87.76286315917969,0.4765625,0.671875,0.303359375,0.76171875
1574400.0,-96.65444946289062,0.52734375,0.6875,0.255625,0.7265625
1587200.0,-134.40318298339844,0.73828125,0.8515625,0.267265625,0.515625
1600000.0,-107.34375,0.5859375,0.7578125,0.24328125,0.6875
1612800.0,-116.10655212402344,0.63671875,0.7578125,0.23796875,0.62109375
1625600.0,-93.28414154052734,0.5078125,0.6875,0.265703125,0.7734375
1638400.0,-94.50374603271484,0.515625,0.671875,0.27078125,0.7421875
1651200.0,-92.41726684570312,0.50390625,0.6640625,0.252734375,0.78515625
1664000.0,-107.76072692871094,0.58984375,0.7265625,0.2590625,0.65625
1676800.0,-97.32849884033203,0.53125,0.6875,0.267421875,0.71875
1689600.0,-116.29926300048828,0.63671875,0.78125,0.26140625,0.62890625
1702400.0,-109.49443054199219,0.59765625,0.7734375,0.266328125,0.6328125
1715200.0,-94.56792449951172,0.515625,0.6796875,0.24375,0.765625
1728000.0,-124.6448974609375,0.68359375,0.8125,0.265703125,0.578125
1740800.0,-65.16474151611328,0.3515625,0.546875,0.2825,0.87109375
1753600.0,-101.62976837158203,0.5546875,0.71875,0.256875,0.68359375
1766400.0,-102.04680633544922,0.55859375,0.6875,0.29515625,0.73046875
1779200.0,-120.40773010253906,0.66015625,0.7890625,0.276796875,0.60546875
1792000.0,-117.58302307128906,0.64453125,0.7734375,0.25140625,0.57421875
1804800.0,-118.38557434082031,0.6484375,0.7890625,0.25734375,0.59375
1817600.0,-96.7186508178711,0.52734375,0.6953125,0.29171875,0.734375
1830400.0,-118.19297790527344,0.6484375,0.765625,0.281015625,0.62890625
1843200.0,-110.45706176757812,0.60546875,0.7265625,0.256953125,0.6328125
1856000.0,-86.02948760986328,0.46875,0.625,0.259609375,0.77734375
1868800.0,-127.46974182128906,0.69921875,0.828125,0.27328125,0.5625
1881600.0,-95.98004150390625,0.5234375,0.6875,0.2603125,0.73828125
1894400.0,-107.02203369140625,0.5859375,0.71875,0.2675,0.6796875
1907200.0,-100.89111328125,0.55078125,0.7109375,0.280078125,0.71484375
1920000.0,-97.80917358398438,0.53515625,0.6640625,0.2871875,0.734375
1932800.0,-74.6014175415039,0.40625,0.546875,0.262890625,0.859375
1945600.0,-109.49386596679688,0.59765625,0.7734375,0.273671875,0.66015625
1958400.0,-123.2322006225586,0.67578125,0.8046875,0.26515625,0.59765625
1971200.0,-107.1504135131836,0.5859375,0.734375,0.270390625,0.734375
1984000.0,-83.87832641601562,0.45703125,0.609375,0.26765625,0.7734375
1996800.0,-95.91577911376953,0.5234375,0.6796875,0.247109375,0.75
2009600.0,-97.45651245117188,0.53125,0.703125,0.301171875,0.7421875
2022400.0,-106.4120101928711,0.58203125,0.7265625,0.285234375,0.66796875
2035200.0,-101.08375549316406,0.55078125,0.734375,0.279296875,0.68359375
2048000.0,-104.4539566040039,0.5703125,0.734375,0.2621875,0.69921875
2060800.0,-101.56485748291016,0.5546875,0.7109375,0.269765625,0.74609375
2073600.0,-143.3580780029297,0.7890625,0.875,0.261640625,0.3984375
2086400.0,-79.44817352294922,0.43359375,0.5625,0.2821875,0.8515625
2099200.0,-118.38518524169922,0.6484375,0.7890625,0.255390625,0.62890625
2112000.0,-135.0768585205078,0.7421875,0.8515625,0.27171875,0.45703125
2124800.0,-141.27163696289062,0.77734375,0.8671875,0.25484375,0.43359375
2137600.0,-107.8885498046875,0.58984375,0.7421875,0.26296875,0.65625
2150400.0,-71.51935577392578,0.390625,0.5,0.277734375,0.8671875
2163200.0,-108.62682342529297,0.59375,0.75,0.270625,0.625
2176000.0,-65.09854888916016,0.359375,0.375,0.27796875,0.90234375
2188800.0,-117.71078491210938,0.64453125,0.7890625,0.225078125,0.6015625
2201600.0,-138.4467010498047,0.76171875,0.8515625,0.28671875,0.453125
2214400.0,-102.72024536132812,0.5625,0.6875,0.247734375,0.69140625
2227200.0,-132.25173950195312,0.7265625,0.8359375,0.258984375,0.4921875
2240000.0,-98.1944580078125,0.53515625,0.7109375,0.26234375,0.73828125
2252800.0,-112.86387634277344,0.6171875,0.7734375,0.26078125,0.63671875
2265600.0,-74.24848937988281,0.40234375,0.5859375,0.261875,0.87109375
2278400.0,-98.13052368164062,0.53515625,0.703125,0.241328125,0.72265625
2291200.0,-111.32320404052734,0.609375,0.75,0.2896875,0.66015625
2304000.0,-109.9108657836914,0.6015625,0.7421875,0.261796875,0.66796875
2316800.0,-105.06385040283203,0.57421875,0.7265625,0.278125,0.69140625
2329600.0,-106.95762634277344,0.5859375,0.7109375,0.26421875,0.66015625
2342400.0,-112.86417388916016,0.6171875,0.7734375,0.24546875,0.609375
2355200.0,-114.27656555175781,0.625,0.78125,0.264296875,0.65625
2368000.0,-88.50086975097656,0.48046875,0.6796875,0.258515625,0.765625
2380800.0,-115.49634552001953,0.6328125,0.765625,0.288046875,0.6484375
2393600.0,-103.65184783935547,0.56640625,0.71875,0.2425,0.6953125
2406400.0,-119.669189453125,0.65625,0.78125,0.26484375,0.62109375
2419200.0,-90.26615905761719,0.4921875,0.6484375,0.289453125,0.7578125
2432000.0,-100.28140258789062,0.546875,0.71875,0.262734375,0.75
2444800.0,-104.39000701904297,0.5703125,0.7265625,0.276015625,0.703125
2457600.0,-89.39926147460938,0.48828125,0.625,0.238984375,0.796875
2470400.0,-90.39462280273438,0.4921875,0.6640625,0.286171875,0.796875
2483200.0,-88.24386596679688,0.48046875,0.6484375,0.2715625,0.80859375
2496000.0,-100.08821868896484,0.546875,0.6953125,0.25421875,0.7109375
2508800.0,-124.64423370361328,0.68359375,0.8125,0.262578125,0.578125
2521600.0,-115.75286102294922,0.6328125,0.796875,0.25109375,0.59765625
2534400.0,-97.45586395263672,0.53125,0.703125,0.255,0.73046875
2547200.0,-114.88565826416016,0.62890625,0.7734375,0.266640625,0.6171875
2560000.0,-118.32014465332031,0.6484375,0.78125,0.282734375,0.6015625
2572800.0,-107.75949096679688,0.58984375,0.7265625,0.285234375,0.6875
2585600.0,-84.93722534179688,0.4609375,0.65625,0.269921875,0.79296875
2598400.0,-72.16154479980469,0.390625,0.578125,0.26765625,0.84765625
2611200.0,-134.33766174316406,0.73828125,0.84375,0.2546875,0.48046875
2624000.0,-73.70242309570312,0.3984375,0.6015625,0.275078125,0.86328125
2636800.0,-112.54232025146484,0.6171875,0.734375,0.243046875,0.64453125
2649600.0,-113.53768157958984,0.62109375,0.7734375,0.265234375,0.640625
2662400.0,-121.75486755371094,0.66796875,0.7890625,0.26640625,0.58984375
2675200.0,-104.26055145263672,0.5703125,0.7109375,0.2890625,0.68359375
2688000.0,-135.74986267089844,0.74609375,0.8515625,0.2684375,0.5078125
2700800.0,-105.60865783691406,0.578125,0.7109375,0.2625,0.72265625
2713600.0,-112.0609130859375,0.61328125,0.7578125,0.29703125,0.640625
2726400.0,-90.39396667480469,0.4921875,0.6640625,0.246875,0.7421875
2739200.0,-110.03882598876953,0.6015625,0.7578125,0.27484375,0.67578125
2752000.0,-91.0678939819336,0.49609375,0.6640625,0.258125,0.7734375
2764800.0,-78.16361999511719,0.42578125,0.5703125,0.2834375,0.8203125
2777600.0,-115.68816375732422,0.6328125,0.7890625,0.27515625,0.63671875
2790400.0,-137.8363037109375,0.7578125,0.859375,0.278828125,0.47265625
2803200.0,-128.14263916015625,0.703125,0.828125,0.27484375,0.53515625
2816000.0,-118.31998443603516,0.6484375,0.78125,0.26484375,0.609375
2828800.0,-115.01406860351562,0.62890625,0.7890625,0.276015625,0.60546875
2841600.0,-92.54462432861328,0.50390625,0.6796875,0.24765625,0.796875
2854400.0,-105.67310333251953,0.578125,0.71875,0.281796875,0.68359375
2867200.0,-128.20684814453125,0.703125,0.8359375,0.300078125,0.53515625
2880000.0,-97.87276458740234,0.53515625,0.671875,0.258828125,0.74609375
2892800.0,-105.86571502685547,0.578125,0.7421875,0.274765625,0.7109375
2905600.0,-108.43363952636719,0.59375,0.7265625,0.28359375,0.69921875
2918400.0,-121.81897735595703,0.66796875,0.796875,0.268671875,0.61328125
2931200.0,-65.74076843261719,0.359375,0.453125,0.28046875,0.8828125
2944000.0,-114.94990539550781,0.62890625,0.78125,0.27546875,0.65234375
2956800.0,-100.1518783569336,0.546875,0.703125,0.28203125,0.70703125
2969600.0,-81.91962432861328,0.4453125,0.6171875,0.263515625,0.80078125
2982400.0,-123.16702270507812,0.67578125,0.796875,0.277890625,0.5859375
2995200.0,-121.2092514038086,0.6640625,0.8046875,0.265546875,0.5859375
3008000.0,-109.42887115478516,0.59765625,0.765625,0.286796875,0.7109375
3020800.0,-103.77928161621094,0.56640625,0.734375,0.27640625,0.72265625
3033600.0,-120.53530883789062,0.66015625,0.8046875,0.264140625,0.62109375
3046400.0,-123.29576110839844,0.67578125,0.8125,0.271640625,0.609375
3059200.0,-119.12273406982422,0.65234375,0.796875,0.30421875,0.57421875
3072000.0,-95.85076141357422,0.5234375,0.671875,0.27125,0.77734375
3084800.0,-109.97441101074219,0.6015625,0.75,0.2471875,0.63671875
3097600.0,-120.95221710205078,0.6640625,0.7734375,0.274765625,0.59765625
3110400.0,-107.88800048828125,0.58984375,0.7421875,0.28109375,0.65625
3123200.0,-126.53733825683594,0.6953125,0.796875,0.258359375,0.5546875
3136000.0,-100.15213012695312,0.546875,0.703125,0.2628125,0.75
3148800.0,-107.50273132324219,0.58984375,0.6953125,0.261796875,0.6796875
3161600.0,-130.9677276611328,0.71875,0.84375,0.254765625,0.5
3174400.0,-100.76225280761719,0.55078125,0.6953125,0.273828125,0.70703125
3187200.0,-111.25860595703125,0.609375,0.7421875,0.29578125,0.6875
3200000.0,-119.1874771118164,0.65234375,0.8046875,0.26125,0.56640625
3212800.0,-77.13738250732422,0.41796875,0.609375,0.272265625,0.8671875
3225600.0,-72.83582305908203,0.39453125,0.578125,0.2871875,0.8515625
3238400.0,-110.03900909423828,0.6015625,0.7578125,0.265078125,0.640625
3251200.0,-107.27849578857422,0.5859375,0.75,0.243515625,0.703125
3264000.0,-112.0612564086914,0.61328125,0.7578125,0.258828125,0.6640625
3276800.0,-102.17434692382812,0.55859375,0.703125,0.253515625,0.69921875
3289600.0,-123.90554809570312,0.6796875,0.8046875,0.283515625,0.57421875
3302400.0,-67.95591735839844,0.37109375,0.4765625,0.26953125,0.87890625
3315200.0,-116.97232818603516,0.640625,0.78125,0.259140625,0.60546875
3328000.0,-125.31804656982422,0.6875,0.8125,0.27515625,0.5859375
3340800.0,-106.54000854492188,0.58203125,0.7421875,0.273984375,0.7421875
3353600.0,-106.66854858398438,0.58203125,0.7578125,0.264375,0.6640625
3366400.0,-124.64395141601562,0.68359375,0.8125,0.256015625,0.57421875
3379200.0,-102.43124389648438,0.55859375,0.734375,0.25234375,0.75390625
3392000.0,-86.8949966430664,0.47265625,0.6484375,0.269140625,0.8046875
3404800.0,-115.55973052978516,0.6328125,0.7734375,0.2625,0.63671875
3417600.0,-89.17418670654297,0.484375,0.6796875,0.26359375,0.765625
3430400.0,-111.93245697021484,0.61328125,0.7421875,0.26125,0.67578125
3443200.0,-86.1568832397461,0.46875,0.640625,0.272421875,0.82421875
3456000.0,-112.735107421875,0.6171875,0.7578125,0.246796875,0.63671875
3468800.0,-88.2433090209961,0.48046875,0.6484375,0.26546875,0.80078125
3481600.0,-111.3226089477539,0.609375,0.75,0.267734375,0.6484375
3494400.0,-122.42882537841797,0.671875,0.7890625,0.263359375,0.55859375
3507200.0,-100.95460510253906,0.55078125,0.71875,0.255546875,0.734375
3520000.0,-106.05868530273438,0.578125,0.765625,0.26125,0.70703125
3532800.0,-115.55966186523438,0.6328125,0.7734375,0.257578125,0.65234375
3545600.0,-88.85285949707031,0.484375,0.640625,0.269765625,0.765625
3558400.0,-96.17169189453125,0.5234375,0.7109375,0.279609375,0.73046875
3571200.0,-118.1914291381836,0.6484375,0.765625,0.281484375,0.58984375
3584000.0,-83.39614868164062,0.453125,0.6328125,0.256796875,0.828125
3596800.0,-85.77090454101562,0.46875,0.59375,0.270390625,0.828125
3609600.0,-117.58161163330078,0.64453125,0.7734375,0.277421875,0.625
3622400.0,-105.1273193359375,0.57421875,0.734375,0.247109375,0.71484375
3635200.0,-131.64126586914062,0.72265625,0.84375,0.3109375,0.5234375
3648000.0,-120.47064971923828,0.66015625,0.796875,0.265,0.6328125
3660800.0,-99.60626220703125,0.54296875,0.71875,0.24765625,0.72265625
3673600.0,-110.64833068847656,0.60546875,0.75,0.2534375,0.66015625
3686400.0,-119.66804504394531,0.65625,0.78125,0.2653125,0.59765625
3699200.0,-124.7720947265625,0.68359375,0.828125,0.28296875,0.5546875
3712000.0,-130.90284729003906,0.71875,0.8359375,0.285859375,0.54296875
3724800.0,-82.04794311523438,0.4453125,0.6328125,0.25421875,0.796875
3737600.0,-106.41106414794922,0.58203125,0.7265625,0.2684375,0.65625
3750400.0,-103.5862808227539,0.56640625,0.7109375,0.24546875,0.72265625
3763200.0,-95.24027252197266,0.51953125,0.6796875,0.2809375,0.79296875
3776000.0,-106.89208984375,0.5859375,0.703125,0.251796875,0.640625
3788800.0,-90.13618469238281,0.4921875,0.6328125,0.295234375,0.78515625
3801600.0,-102.91165161132812,0.5625,0.7109375,0.2553125,0.71875
3814400.0,-109.9736328125,0.6015625,0.75,0.269296875,0.63671875
3827200.0,-106.53907012939453,0.58203125,0.7421875,0.311640625,0.6953125
3840000.0,-109.36382293701172,0.59765625,0.7578125,0.261875,0.68359375
3852800.0,-88.72354125976562,0.484375,0.625,0.294921875,0.76953125
3865600.0,-75.2093734741211,0.41015625,0.5390625,0.243828125,0.84375
3878400.0,-121.88218688964844,0.66796875,0.8046875,0.28625,0.5859375
3891200.0,-121.27230072021484,0.6640625,0.8125,0.276328125,0.59765625
3904000.0,-104.93353271484375,0.57421875,0.7109375,0.270078125,0.7109375
3916800.0,-92.4792251586914,0.50390625,0.671875,0.266015625,0.7890625
3929600.0,-89.65433502197266,0.48828125,0.65625,0.3134375,0.79296875
3942400.0,-126.79312896728516,0.6953125,0.828125,0.286875,0.546875
3955200.0,-117.6447525024414,0.64453125,0.78125,0.2653125,0.609375
3968000.0,-110.7757339477539,0.60546875,0.765625,0.25984375,0.64453125
3980800.0,-105.7360610961914,0.578125,0.7265625,0.291015625,0.70703125
3993600.0,-119.12139892578125,0.65234375,0.796875,0.267734375,0.59375
4006400.0,-102.4942626953125,0.55859375,0.7421875,0.263046875,0.68359375
4019200.0,-128.14144897460938,0.703125,0.828125,0.259140625,0.546875
4032000.0,-86.41270446777344,0.46875,0.671875,0.25234375,0.7890625
4044800.0,-99.47671508789062,0.54296875,0.703125,0.248125,0.7421875
4057600.0,-75.53031921386719,0.41015625,0.578125,0.29375,0.83984375
4070400.0,-92.60743713378906,0.50390625,0.6875,0.285625,0.78125
4083200.0,-98.86685943603516,0.5390625,0.7109375,0.265859375,0.76953125
4096000.0,-99.60501861572266,0.54296875,0.71875,0.282890625,0.79296875
4108800.0,-111.12833404541016,0.609375,0.7265625,0.285859375,0.66015625
4121600.0,-86.82927703857422,0.47265625,0.640625,0.278515625,0.80078125
4134400.0,-104.61205291748047,0.57421875,0.671875,0.245625,0.7109375
4147200.0,-110.77562713623047,0.60546875,0.765625,0.27890625,0.6875
4160000.0,-91.00238037109375,0.49609375,0.65625,0.2703125,0.76953125
4172800.0,-70.2981185913086,0.3828125,0.515625,0.26421875,0.8359375
4185600.0,-114.08189392089844,0.625,0.7578125,0.255859375,0.65625
4198400.0,-111.45008087158203,0.609375,0.765625,0.256796875,0.6640625
4211200.0,-93.82730865478516,0.51171875,0.671875,0.24375,0.75
4224000.0,-91.54808807373047,0.5,0.640625,0.2428125,0.7734375
4236800.0,-94.08441162109375,0.51171875,0.703125,0.2909375,0.75390625
4249600.0,-96.45919036865234,0.52734375,0.6640625,0.299765625,0.76171875
4262400.0,-105.80023956298828,0.578125,0.734375,0.277265625,0.7109375
4275200.0,-108.49664306640625,0.59375,0.734375,0.24421875,0.65234375
4288000.0,-113.53617095947266,0.62109375,0.7734375,0.271015625,0.640625
4300800.0,-112.05947875976562,0.61328125,0.7578125,0.28453125,0.67578125
4313600.0,-103.03970336914062,0.5625,0.7265625,0.2625,0.7109375
4326400.0,-100.88903045654297,0.55078125,0.7109375,0.28046875,0.69921875
4339200.0,-97.39028930664062,0.53125,0.6953125,0.25984375,0.73046875
4352000.0,-128.751220703125,0.70703125,0.8203125,0.26796875,0.54296875
4364800.0,-116.36122131347656,0.63671875,0.7890625,0.2640625,0.62109375
4377600.0,-97.45476531982422,0.53125,0.703125,0.271171875,0.75
4390400.0,-96.39517974853516,0.52734375,0.65625,0.2825,0.73828125
4403200.0,-89.17317962646484,0.484375,0.6796875,0.278359375,0.75390625
4416000.0,-103.039794921875,0.5625,0.7265625,0.26484375,0.7109375
4428800.0,-77.16687774658203,0.421875,0.53125,0.302109375,0.82421875
4441600.0,-97.74275207519531,0.53515625,0.65625,0.30125,0.70703125
4454400.0,-84.80723571777344,0.4609375,0.640625,0.27015625,0.83203125
4467200.0,-113.27913665771484,0.62109375,0.7421875,0.288671875,0.609375
4480000.0,-70.00959014892578,0.37890625,0.5625,0.281796875,0.859375
4492800.0,-111.44976806640625,0.609375,0.765625,0.26671875,0.671875
4505600.0,-122.49185180664062,0.671875,0.796875,0.27953125,0.56640625
4518400.0,-122.55615997314453,0.671875,0.8046875,0.264921875,0.55859375
4531200.0,-84.06901550292969,0.45703125,0.6328125,0.2796875,0.78515625
4544000.0,-60.60405349731445,0.328125,0.484375,0.286796875,0.90625
4556800.0,-81.17979431152344,0.44140625,0.609375,0.2528125,0.828125
4569600.0,-103.8420639038086,0.56640625,0.7421875,0.252421875,0.66015625
4582400.0,-96.45878601074219,0.52734375,0.6640625,0.253125,0.75390625
4595200.0,-114.75517272949219,0.62890625,0.7578125,0.27390625,0.63671875
4608000.0,-104.73981475830078,0.57421875,0.6875,0.252578125,0.70703125
4620800.0,-103.64860534667969,0.56640625,0.71875,0.27390625,0.69140625
4633600.0,-88.56221008300781,0.48046875,0.6875,0.2540625,0.7734375
4646400.0,-148.2666778564453,0.81640625,0.8984375,0.266171875,0.3359375
4659200.0,-122.55548095703125,0.671875,0.8046875,0.27125,0.5859375
4672000.0,-114.94802856445312,0.62890625,0.78125,0.257890625,0.66796875
4684800.0,-100.21441650390625,0.546875,0.7109375,0.276171875,0.76953125
4697600.0,-120.53337097167969,0.66015625,0.8046875,0.2528125,0.59765625
4710400.0,-115.01217651367188,0.62890625,0.7890625,0.26734375,0.625
4723200.0,-123.9677963256836,0.6796875,0.8125,0.263828125,0.5859375
4736000.0,-98.19226837158203,0.53515625,0.7109375,0.261953125,0.76171875
4748800.0,-78.70758819580078,0.4296875,0.5546875,0.286875,0.828125
