step,tot_E,a,m,acceptance,wall_density
1702400.0,-86.94186401367188,0.4921875,0.6484375,0.303984375,0.78125
1715200.0,-106.82862854003906,0.60546875,0.7578125,0.2975,0.6875
1728000.0,-76.68563079833984,0.43359375,0.6015625,0.27296875,0.81640625
1740800.0,-70.4737777709961,0.3984375,0.5546875,0.356875,0.87890625
1753600.0,-82.77650451660156,0.46875,0.609375,0.289140625,0.76953125
1766400.0,-93.68248748779297,0.53125,0.6484375,0.308203125,0.7109375
1779200.0,-96.52395629882812,0.546875,0.6953125,0.34234375,0.74609375
1792000.0,-97.2464370727539,0.55078125,0.7109375,0.30484375,0.71875
1804800.0,-71.72496032714844,0.40625,0.5234375,0.28484375,0.82421875
1817600.0,-107.4544677734375,0.609375,0.7421875,0.27359375,0.671875
1830400.0,-108.2010726928711,0.61328125,0.765625,0.317421875,0.6328125
1843200.0,-96.62088012695312,0.546875,0.7265625,0.341171875,0.74609375
1856000.0,-132.10787963867188,0.75,0.8671875,0.2965625,0.47265625
1868800.0,-103.4341049194336,0.5859375,0.75,0.350390625,0.625
1881600.0,-77.43241119384766,0.4375,0.625,0.29015625,0.8203125
1894400.0,-52.63351821899414,0.296875,0.453125,0.32546875,0.890625
1907200.0,-107.45468139648438,0.609375,0.7421875,0.303046875,0.65625
1920000.0,-81.33177185058594,0.4609375,0.578125,0.300546875,0.8203125
1932800.0,-65.6103286743164,0.37109375,0.5078125,0.319296875,0.875
1945600.0,-79.43067169189453,0.44921875,0.6171875,0.299375,0.7890625
1958400.0,-88.31452941894531,0.5,0.65625,0.306484375,0.796875
1971200.0,-108.82691955566406,0.6171875,0.75,0.29109375,0.65625
1984000.0,-113.66641235351562,0.64453125,0.7890625,0.298359375,0.60546875
1996800.0,-79.35794067382812,0.44921875,0.59375,0.331015625,0.84375
2009600.0,-112.26982116699219,0.63671875,0.7734375,0.297734375,0.6484375
2022400.0,-39.99177932739258,0.2265625,0.2890625,0.31203125,0.96484375
2035200.0,-102.0378646850586,0.578125,0.734375,0.330546875,0.65234375
2048000.0,-74.42130279541016,0.421875,0.5234375,0.328671875,0.796875
2060800.0,-77.38385772705078,0.4375,0.609375,0.296328125,0.83203125
2073600.0,-78.82898712158203,0.4453125,0.640625,0.32125,0.80078125
2086400.0,-85.64208221435547,0.484375,0.6640625,0.308359375,0.8046875
2099200.0,-91.85395812988281,0.51953125,0.7109375,0.28359375,0.71875
2112000.0,-105.50470733642578,0.59765625,0.765625,0.284453125,0.70703125
2124800.0,-83.32929992675781,0.47265625,0.5703125,0.310546875,0.79296875
2137600.0,-105.45632934570312,0.59765625,0.75,0.289453125,0.6640625
2150400.0,-93.1295394897461,0.52734375,0.6875,0.275625,0.7265625
2163200.0,-119.78120422363281,0.6796875,0.8046875,0.298984375,0.5625
2176000.0,-105.40817260742188,0.59765625,0.734375,0.311484375,0.65625
2188800.0,-83.32975769042969,0.47265625,0.5703125,0.304140625,0.78125
2201600.0,-106.15507507324219,0.6015625,0.7578125,0.30453125,0.6796875
2214400.0,-117.10940551757812,0.6640625,0.8125,0.319765625,0.5703125
2227200.0,-111.59581756591797,0.6328125,0.7734375,0.268671875,0.6640625
2240000.0,-104.75829315185547,0.59375,0.7421875,0.29921875,0.65625
2252800.0,-100.68970489501953,0.5703125,0.734375,0.286328125,0.703125
2265600.0,-97.94509887695312,0.5546875,0.71875,0.28359375,0.6953125
2278400.0,-92.4555892944336,0.5234375,0.6875,0.29484375,0.734375
2291200.0,-110.24750518798828,0.625,0.7734375,0.291015625,0.640625
2304000.0,-86.29219055175781,0.48828125,0.65625,0.338203125,0.73828125
2316800.0,-93.20235443115234,0.52734375,0.7109375,0.284921875,0.7421875
2329600.0,-69.0287857055664,0.390625,0.5234375,0.35484375,0.87109375
2342400.0,-93.15383911132812,0.52734375,0.6953125,0.29515625,0.74609375
2355200.0,-83.5472640991211,0.47265625,0.640625,0.284609375,0.7890625
2368000.0,-52.560752868652344,0.296875,0.4296875,0.315859375,0.9453125
2380800.0,-94.45362854003906,0.53515625,0.6796875,0.3171875,0.74609375
2393600.0,-82.84906005859375,0.46875,0.6328125,0.30140625,0.79296875
2406400.0,-81.47684478759766,0.4609375,0.625,0.336796875,0.84375
2419200.0,-51.406612396240234,0.2890625,0.4921875,0.308984375,0.94140625
2432000.0,-95.87437438964844,0.54296875,0.703125,0.305078125,0.76171875
2444800.0,-104.05992126464844,0.58984375,0.734375,0.32078125,0.69921875
2457600.0,-94.5262680053711,0.53515625,0.703125,0.295,0.77734375
2470400.0,-119.78148651123047,0.6796875,0.8046875,0.289296875,0.58984375
2483200.0,-97.295166015625,0.55078125,0.7265625,0.276875,0.70703125
2496000.0,-112.29407501220703,0.63671875,0.78125,0.299921875,0.640625
2508800.0,-86.26770782470703,0.48828125,0.6484375,0.293984375,0.75390625
2521600.0,-87.03864288330078,0.4921875,0.6796875,0.350625,0.8046875
2534400.0,-112.29352569580078,0.63671875,0.78125,0.292265625,0.62890625
2547200.0,-93.08061218261719,0.52734375,0.671875,0.29296875,0.7578125
2560000.0,-87.63970947265625,0.49609375,0.65625,0.29328125,0.78515625
2572800.0,-87.663818359375,0.49609375,0.6640625,0.329453125,0.75
2585600.0,-91.70829010009766,0.51953125,0.6640625,0.2859375,0.76171875
2598400.0,-84.29368591308594,0.4765625,0.6640625,0.33515625,0.79296875
2611200.0,-73.14535522460938,0.4140625,0.546875,0.319921875,0.875
2624000.0,-88.3138427734375,0.5,0.65625,0.3125,0.79296875
2636800.0,-79.45403289794922,0.44921875,0.625,0.329375,0.8125
2649600.0,-86.8443374633789,0.4921875,0.6171875,0.316171875,0.734375
2662400.0,-102.06105041503906,0.578125,0.7421875,0.3003125,0.70703125
2675200.0,-87.66362762451172,0.49609375,0.6640625,0.2853125,0.77734375
2688000.0,-81.40335845947266,0.4609375,0.6015625,0.30078125,0.7734375
2700800.0,-68.57199096679688,0.38671875,0.59375,0.296953125,0.86328125
2713600.0,-113.61690521240234,0.64453125,0.7734375,0.380078125,0.60546875
2726400.0,-72.592041015625,0.41015625,0.5859375,0.28953125,0.84765625
2739200.0,-104.13177490234375,0.58984375,0.7578125,0.3359375,0.6640625
2752000.0,-99.26812744140625,0.5625,0.7109375,0.27859375,0.71484375
2764800.0,-103.45768737792969,0.5859375,0.7578125,0.28796875,0.6640625
2777600.0,-127.26783752441406,0.72265625,0.828125,0.316640625,0.4453125
2790400.0,-114.33958435058594,0.6484375,0.7890625,0.272734375,0.57421875
2803200.0,-108.17627716064453,0.61328125,0.7578125,0.314375,0.65234375
2816000.0,-89.6605224609375,0.53125,-0.6484375,0.34765625,0.78515625
2828800.0,-98.85502624511719,0.5859375,-0.7265625,0.3625,0.671875
2841600.0,-40.32569885253906,0.23046875,0.1796875,0.323125,0.9453125
2854400.0,-95.46072387695312,0.56640625,-0.734375,0.385546875,0.69140625
2867200.0,-89.78299713134766,0.5078125,0.6953125,0.333984375,0.78125
2880000.0,-110.15031433105469,0.625,0.7421875,0.2765625,0.6171875
2892800.0,-106.08167266845703,0.6015625,0.734375,0.308671875,0.6484375
2905600.0,-82.24740600585938,0.46484375,0.65625,0.29109375,0.8203125
2918400.0,-82.92151641845703,0.46875,0.65625,0.3096875,0.7890625
2931200.0,-104.7578353881836,0.59375,0.7421875,0.280078125,0.6328125
2944000.0,-94.52567291259766,0.53515625,0.703125,0.310859375,0.71875
2956800.0,-114.36418914794922,0.6484375,0.796875,0.32078125,0.59375
2969600.0,-114.29171752929688,0.6484375,0.7734375,0.314921875,0.6171875
2982400.0,-89.109130859375,0.50390625,0.6953125,0.3025,0.76171875
2995200.0,-71.1474609375,0.40234375,0.5546875,0.3259375,0.8671875
3008000.0,-111.64368438720703,0.6328125,0.7890625,0.289375,0.64453125
3020800.0,-101.26637268066406,0.57421875,0.703125,0.292734375,0.71875
3033600.0,-108.82624053955078,0.6171875,0.75,0.30328125,0.61328125
3046400.0,-149.08042907714844,0.84765625,0.90625,0.31125,0.296875
3059200.0,-87.73702239990234,0.49609375,0.6875,0.28875,0.79296875
3072000.0,-108.12835693359375,0.61328125,0.7421875,0.296796875,0.640625
3084800.0,-101.31511688232422,0.57421875,0.71875,0.307890625,0.71484375
3097600.0,-94.50193786621094,0.53515625,0.6953125,0.269921875,0.69140625
3110400.0,-110.2231674194336,0.625,0.765625,0.303671875,0.62109375
3123200.0,-45.04891586303711,0.25390625,0.3984375,0.285234375,0.91015625
3136000.0,-123.15135192871094,0.69921875,0.8046875,0.29734375,0.55859375
3148800.0,-107.42998504638672,0.609375,0.734375,0.321640625,0.66015625
3161600.0,-105.43209838867188,0.59765625,0.7421875,0.315859375,0.67578125
3174400.0,-117.03658294677734,0.6640625,0.7890625,0.29203125,0.58203125
3187200.0,-111.64411163330078,0.6328125,0.7890625,0.30375,0.6640625
3200000.0,-101.41207122802734,0.57421875,0.75,0.322578125,0.671875
3212800.0,-123.12740325927734,0.69921875,0.796875,0.31515625,0.5234375
3225600.0,-61.444618225097656,0.34765625,0.46875,0.27,0.8984375
3238400.0,-91.73287963867188,0.51953125,0.671875,0.3159375,0.75390625
3251200.0,-58.79686737060547,0.33203125,0.484375,0.295,0.8984375
3264000.0,-99.31722259521484,0.5625,0.7265625,0.344453125,0.6875
3276800.0,-92.5040054321289,0.5234375,0.703125,0.300390625,0.73046875
3289600.0,-125.27059936523438,0.7109375,0.8359375,0.283359375,0.51171875
3302400.0,-84.26984405517578,0.4765625,0.65625,0.295078125,0.765625
3315200.0,-75.96299743652344,0.4296875,0.5859375,0.302578125,0.83203125
3328000.0,-110.1744155883789,0.625,0.75,0.294140625,0.6171875
3340800.0,-95.17548370361328,0.5390625,0.6953125,0.325078125,0.71875
3353600.0,-91.13113403320312,0.515625,0.6953125,0.32453125,0.7734375
3366400.0,-104.05935668945312,0.58984375,0.734375,0.295703125,0.67578125
3379200.0,-92.4066162109375,0.5234375,0.671875,0.30140625,0.7421875
3392000.0,-104.08361053466797,0.58984375,0.7421875,0.315703125,0.65625
3404800.0,-101.3634033203125,0.57421875,0.734375,0.291328125,0.7109375
3417600.0,-102.06175994873047,0.578125,0.7421875,0.300390625,0.703125
3430400.0,-74.59062194824219,0.421875,0.578125,0.319296875,0.8125
3443200.0,-117.08489227294922,0.6640625,0.8046875,0.303359375,0.6015625
3456000.0,-132.7820281982422,0.75390625,0.8671875,0.33625,0.4453125
3468800.0,-98.6431655883789,0.55859375,0.7265625,0.31234375,0.76953125
3481600.0,-58.796897888183594,0.33203125,0.484375,0.356796875,0.90625
3494400.0,-74.5909652709961,0.421875,0.578125,0.29625,0.875
3507200.0,-90.38502502441406,0.51171875,0.671875,0.33453125,0.75390625
3520000.0,-90.40919494628906,0.51171875,0.6796875,0.325234375,0.79296875
3532800.0,-119.15569305419922,0.67578125,0.8203125,0.324375,0.6015625
3545600.0,-95.1761245727539,0.5390625,0.6953125,0.29609375,0.74609375
3558400.0,-91.87844848632812,0.51953125,0.71875,0.260078125,0.7265625
3571200.0,-89.0125961303711,0.50390625,0.6640625,0.309453125,0.76953125
3584000.0,-117.10945129394531,0.6640625,0.8125,0.286953125,0.60546875
3596800.0,-73.65054321289062,0.41796875,0.4921875,0.285078125,0.859375
3609600.0,-75.21669006347656,0.42578125,0.5625,0.308984375,0.82421875
3622400.0,-100.6171875,0.5703125,0.7109375,0.304765625,0.69140625
3635200.0,-101.33963775634766,0.57421875,0.7265625,0.30671875,0.72265625
3648000.0,-95.92292785644531,0.54296875,0.71875,0.299296875,0.703125
3660800.0,-72.56888580322266,0.41015625,0.578125,0.29203125,0.828125
3673600.0,-92.33465576171875,0.5234375,0.6484375,0.278046875,0.7578125
3686400.0,-114.31619262695312,0.6484375,0.78125,0.326953125,0.609375
3699200.0,-111.61991882324219,0.6328125,0.78125,0.36484375,0.62890625
3712000.0,-85.54547882080078,0.484375,0.6328125,0.305078125,0.79296875
3724800.0,-77.9854507446289,0.44140625,0.5859375,0.29625,0.7890625
3737600.0,-65.75559997558594,0.37109375,0.5546875,0.2903125,0.87890625
3750400.0,-83.59613037109375,0.47265625,0.65625,0.317890625,0.78515625
3763200.0,-95.92318725585938,0.54296875,0.71875,0.26609375,0.70703125
3776000.0,-99.96751403808594,0.56640625,0.71875,0.26828125,0.71875
3788800.0,-85.54595184326172,0.484375,0.6328125,0.319140625,0.79296875
3801600.0,-113.66673278808594,0.64453125,0.7890625,0.2959375,0.6171875
3814400.0,-98.6193618774414,0.55859375,0.71875,0.302265625,0.75390625
3827200.0,-117.08538055419922,0.6640625,0.8046875,0.304140625,0.60546875
3840000.0,-94.50233459472656,0.53515625,0.6953125,0.26453125,0.73046875
3852800.0,-103.41046142578125,0.5859375,0.7421875,0.28234375,0.703125
3865600.0,-123.2244873046875,0.69921875,0.828125,0.327265625,0.5078125
3878400.0,-121.2024917602539,0.6875,0.828125,0.3171875,0.53125
3891200.0,-76.75865173339844,0.43359375,0.625,0.275,0.8203125
3904000.0,-121.85225677490234,0.69140625,0.8203125,0.300390625,0.55078125
3916800.0,-108.225830078125,0.61328125,0.7734375,0.3346875,0.625
3929600.0,-77.2875747680664,0.4375,0.578125,0.293671875,0.859375
3942400.0,-108.87586212158203,0.6171875,0.765625,0.27796875,0.67578125
3955200.0,-105.50566864013672,0.59765625,0.765625,0.31125,0.6796875
3968000.0,-81.38058471679688,0.4609375,0.59375,0.29203125,0.80078125
3980800.0,-80.03258514404297,0.453125,0.59375,0.30234375,0.8125
3993600.0,-94.40577697753906,0.53515625,0.6640625,0.294921875,0.72265625
4006400.0,-114.34091186523438,0.6484375,0.7890625,0.31109375,0.63671875
4019200.0,-85.64279174804688,0.484375,0.6640625,0.2953125,0.8046875
4032000.0,-109.57412719726562,0.62109375,0.7734375,0.30296875,0.64453125
4044800.0,-115.03951263427734,0.65234375,0.796875,0.285234375,0.59765625
4057600.0,-67.75413513183594,0.3828125,0.546875,0.295625,0.8671875
4070400.0,-83.30577850341797,0.47265625,0.5625,0.27609375,0.74609375
4083200.0,-104.06050109863281,0.58984375,0.734375,0.37390625,0.62109375
4096000.0,-56.8237190246582,0.3203125,0.5,0.31640625,0.9296875
4108800.0,-87.68939208984375,0.49609375,0.671875,0.30625,0.80078125
4121600.0,-50.63189697265625,0.2890625,0.2421875,0.305078125,0.921875
4134400.0,-63.54023361206055,0.359375,0.4921875,0.29390625,0.90234375
4147200.0,-105.48153686523438,0.59765625,0.7578125,0.30078125,0.66015625
4160000.0,-95.24952697753906,0.5390625,0.71875,0.305234375,0.7578125
4172800.0,-92.21314239501953,0.546875,-0.6953125,0.371015625,0.74609375
4185600.0,-104.1093978881836,0.58984375,0.75,0.384921875,0.67578125
4198400.0,-88.29117584228516,0.5,0.6484375,0.291484375,0.75
4211200.0,-102.76126861572266,0.58203125,0.75,0.274453125,0.6796875
4224000.0,-92.4808349609375,0.5234375,0.6953125,0.269765625,0.73046875
4236800.0,-82.85022735595703,0.46875,0.6328125,0.315,0.8046875
4249600.0,-80.15396118164062,0.453125,0.6328125,0.3025,0.80078125
4262400.0,-88.29116821289062,0.5,0.6484375,0.3084375,0.7890625
4275200.0,-113.04191589355469,0.640625,0.8046875,0.31375,0.63671875
4288000.0,-81.47792053222656,0.4609375,0.625,0.287578125,0.7734375
4300800.0,-109.52618408203125,0.62109375,0.7578125,0.303984375,0.609375
4313600.0,-106.18003845214844,0.6015625,0.765625,0.286171875,0.6796875
4326400.0,-72.66685485839844,0.41015625,0.609375,0.25984375,0.8125
4339200.0,-112.96934509277344,0.640625,0.78125,0.3175,0.64453125
4352000.0,-70.91024780273438,0.421875,-0.609375,0.359375,0.85546875
4364800.0,-88.29045867919922,0.5234375,-0.65625,0.3440625,0.734375
4377600.0,-38.46703338623047,0.2265625,-0.203125,0.32328125,0.9765625
4390400.0,-95.25035858154297,0.5390625,0.71875,0.311875,0.734375
4403200.0,-73.99127960205078,0.41796875,0.6015625,0.326484375,0.7890625
4416000.0,-106.78238677978516,0.60546875,0.7421875,0.3171875,0.6484375
4428800.0,-110.22565460205078,0.625,0.765625,0.326796875,0.65234375
4441600.0,-106.06015014648438,0.6015625,0.7265625,0.310078125,0.70703125
4454400.0,-107.45653533935547,0.609375,0.7421875,0.28203125,0.6484375
4467200.0,-88.38909912109375,0.5,0.6796875,0.2909375,0.79296875
4480000.0,-59.44868850708008,0.3359375,0.4765625,0.34046875,0.8984375
4492800.0,-91.10943603515625,0.515625,0.6875,0.339296875,0.7734375
4505600.0,-114.36666107177734,0.6484375,0.796875,0.300625,0.61328125
4518400.0,-90.29007720947266,0.51171875,0.640625,0.2915625,0.71484375
4531200.0,-81.30917358398438,0.4609375,0.5703125,0.274453125,0.7734375
4544000.0,-114.34225463867188,0.6484375,0.7890625,0.30546875,0.59765625
4556800.0,-89.06297302246094,0.50390625,0.6796875,0.3140625,0.765625
4569600.0,-99.31926727294922,0.5625,0.7265625,0.2790625,0.72265625
4582400.0,-110.24944305419922,0.625,0.7734375,0.3175,0.62890625
4595200.0,-99.3434066772461,0.5625,0.734375,0.312734375,0.6953125
4608000.0,-93.13162994384766,0.52734375,0.6875,0.28828125,0.765625
4620800.0,-104.08599853515625,0.58984375,0.7421875,0.272578125,0.66796875
4633600.0,-90.48383331298828,0.51171875,0.703125,0.322734375,0.7734375
4646400.0,-100.66720581054688,0.5703125,0.7265625,0.282578125,0.71875
4659200.0,-71.99343872070312,0.40625,0.609375,0.303984375,0.859375
4672000.0,-107.5531234741211,0.609375,0.7734375,0.330078125,0.66796875
4684800.0,-65.01045989990234,0.3671875,0.53125,0.317109375,0.88671875
4697600.0,-106.80622100830078,0.60546875,0.75,0.30578125,0.68359375
4710400.0,-94.50348663330078,0.53515625,0.6953125,0.273671875,0.73046875
4723200.0,-106.15645599365234,0.6015625,0.7578125,0.2875,0.671875
4736000.0,-46.39916229248047,0.26171875,0.3984375,0.31625,0.91796875
4748800.0,-108.87716674804688,0.6171875,0.765625,0.297265625,0.671875
