step,tot_E,a,m,acceptance,wall_density
345600.0,-130.53591918945312,0.71875,0.84375,0.280625,0.5390625
358400.0,-133.2923126220703,0.734375,0.8515625,0.267265625,0.50390625
371200.0,-80.56866455078125,0.44140625,0.5703125,0.254375,0.80859375
384000.0,-93.97830200195312,0.515625,0.6484375,0.275625,0.78515625
396800.0,-89.5724868774414,0.4921875,0.6015625,0.261875,0.8125
409600.0,-122.14593505859375,0.671875,0.8046875,0.2603125,0.59375
422400.0,-110.32552337646484,0.60546875,0.7578125,0.27953125,0.6328125
435200.0,-108.85684967041016,0.59765625,0.7421875,0.291875,0.66796875
448000.0,-97.0363998413086,0.53125,0.6953125,0.27859375,0.7265625
460800.0,-103.34410858154297,0.56640625,0.7265625,0.24546875,0.6875
473600.0,-110.26538848876953,0.60546875,0.75,0.252421875,0.6640625
486400.0,-111.67389678955078,0.61328125,0.7578125,0.281171875,0.6328125
499200.0,-120.06380462646484,0.66015625,0.796875,0.283671875,0.5859375
512000.0,-117.92097473144531,0.6484375,0.78125,0.2753125,0.60546875
524800.0,-116.57293701171875,0.640625,0.78125,0.2625,0.58984375
537600.0,-116.5125503540039,0.640625,0.7734375,0.252109375,0.61328125
550400.0,-88.70646667480469,0.484375,0.6640625,0.30875,0.7578125
563200.0,-106.28134155273438,0.58203125,0.7578125,0.2665625,0.72265625
576000.0,-120.73795318603516,0.6640625,0.796875,0.236953125,0.609375
588800.0,-94.15937805175781,0.515625,0.671875,0.2490625,0.7421875
601600.0,-120.1242446899414,0.66015625,0.8046875,0.279609375,0.59765625
614400.0,-101.87564086914062,0.55859375,0.7109375,0.289375,0.71484375
627200.0,-105.48701477050781,0.578125,0.7421875,0.27703125,0.6796875
640000.0,-95.50777435302734,0.5234375,0.671875,0.302578125,0.70703125
652800.0,-111.67408752441406,0.61328125,0.7578125,0.276796875,0.62109375
665600.0,-108.91768646240234,0.59765625,0.75,0.274140625,0.6796875
678400.0,-122.20695495605469,0.671875,0.8125,0.25625,0.58984375
691200.0,-104.13914489746094,0.5703125,0.7421875,0.260859375,0.73828125
704000.0,-101.99639892578125,0.55859375,0.7265625,0.233125,0.734375
716800.0,-101.75547790527344,0.55859375,0.6953125,0.26703125,0.7578125
729600.0,-135.31549072265625,0.74609375,0.8515625,0.2525,0.4453125
742400.0,-96.18232727050781,0.52734375,0.671875,0.246015625,0.76171875
755200.0,-111.79490661621094,0.61328125,0.7734375,0.303046875,0.62890625
768000.0,-115.89968872070312,0.63671875,0.78125,0.268359375,0.6640625
780800.0,-94.28068542480469,0.515625,0.6875,0.25703125,0.76171875
793600.0,-118.04246520996094,0.6484375,0.796875,0.27375,0.58984375
806400.0,-140.21517944335938,0.7734375,0.875,0.28046875,0.4375
819200.0,-111.06119537353516,0.609375,0.765625,0.2746875,0.65234375
832000.0,-106.10161590576172,0.58203125,0.734375,0.26953125,0.6953125
844800.0,-125.57791137695312,0.69140625,0.8125,0.2775,0.546875
857600.0,-108.91842651367188,0.59765625,0.75,0.26875,0.65625
870400.0,-128.3945770263672,0.70703125,0.828125,0.27546875,0.55078125
883200.0,-99.73381805419922,0.546875,0.6953125,0.290546875,0.73046875
896000.0,-92.13846588134766,0.50390625,0.671875,0.274453125,0.78515625
908800.0,-111.55442810058594,0.61328125,0.7421875,0.270390625,0.671875
921600.0,-109.47215270996094,0.6015625,0.734375,0.276015625,0.703125
934400.0,-116.5140380859375,0.640625,0.7734375,0.286328125,0.61328125
947200.0,-97.71214294433594,0.53515625,0.6953125,0.2753125,0.7578125
960000.0,-113.14389038085938,0.62109375,0.7734375,0.27703125,0.6171875
972800.0,-107.0171127319336,0.5859375,0.765625,0.283984375,0.61328125
985600.0,-97.83258819580078,0.53515625,0.7109375,0.283046875,0.70703125
998400.0,-97.71210479736328,0.53515625,0.6953125,0.26015625,0.71484375
1011200.0,-126.3729476928711,0.6953125,0.828125,0.281328125,0.57421875
1024000.0,-96.30374908447266,0.52734375,0.6875,0.28609375,0.7109375
1036800.0,-96.36400604248047,0.52734375,0.6953125,0.262578125,0.76171875
1049600.0,-109.53269958496094,0.6015625,0.7421875,0.2590625,0.69140625
1062400.0,-113.08385467529297,0.62109375,0.765625,0.265390625,0.66796875
1075200.0,-116.57474517822266,0.640625,0.78125,0.24125,0.64453125
1088000.0,-71.44646453857422,0.390625,0.5234375,0.268984375,0.8828125
1100800.0,-124.17021942138672,0.68359375,0.8046875,0.28,0.578125
1113600.0,-100.58950805664062,0.55078125,0.71875,0.256328125,0.69140625
1126400.0,-120.86042022705078,0.6640625,0.8125,0.28984375,0.5859375
1139200.0,-83.80962371826172,0.45703125,0.640625,0.2846875,0.8046875
1152000.0,-84.6041259765625,0.4609375,0.65625,0.27765625,0.80078125
1164800.0,-80.13776397705078,0.4375,0.6015625,0.282265625,0.78125
1177600.0,-109.65363311767578,0.6015625,0.7578125,0.27203125,0.67578125
1190400.0,-63.911582946777344,0.34765625,0.5078125,0.27078125,0.8828125
1203200.0,-118.7178955078125,0.65234375,0.796875,0.252578125,0.625
1216000.0,-111.43505096435547,0.61328125,0.7265625,0.287265625,0.640625
1228800.0,-91.70661163330078,0.5,0.703125,0.276953125,0.78125
1241600.0,-87.48155212402344,0.4765625,0.6796875,0.281171875,0.75
1254400.0,-78.91096496582031,0.4296875,0.6171875,0.288125,0.83984375
1267200.0,-142.97335815429688,0.7890625,0.8828125,0.26828125,0.390625
1280000.0,-108.85983276367188,0.59765625,0.7421875,0.2475,0.671875
1292800.0,-131.09262084960938,0.72265625,0.828125,0.277421875,0.5078125
1305600.0,-104.51423645019531,0.57421875,0.703125,0.273125,0.6640625
1318400.0,-95.75144958496094,0.5234375,0.703125,0.26671875,0.74609375
1331200.0,-98.56819152832031,0.5390625,0.71875,0.285625,0.75
1344000.0,-113.0248031616211,0.62109375,0.7578125,0.285703125,0.61328125
1356800.0,-86.14509582519531,0.47265625,0.59375,0.261015625,0.81640625
1369600.0,-88.70958709716797,0.484375,0.6640625,0.275546875,0.75390625
1382400.0,-125.76038360595703,0.69140625,0.8359375,0.2765625,0.53515625
1395200.0,-105.3692398071289,0.578125,0.7265625,0.26203125,0.7265625
1408000.0,-95.5106201171875,0.5234375,0.671875,0.309765625,0.73828125
1420800.0,-86.56707000732422,0.47265625,0.6484375,0.257109375,0.76171875
1433600.0,-78.54986572265625,0.4296875,0.5703125,0.2803125,0.8203125
1446400.0,-113.20590209960938,0.62109375,0.78125,0.270390625,0.6328125
1459200.0,-111.73733520507812,0.61328125,0.765625,0.26984375,0.61328125
1472000.0,-89.20333862304688,0.48828125,0.640625,0.2490625,0.78125
1484800.0,-91.46674346923828,0.5,0.671875,0.279375,0.77734375
1497600.0,-63.178733825683594,0.34375,0.5,0.27359375,0.8515625
1510400.0,-104.75629425048828,0.57421875,0.734375,0.27765625,0.703125
1523200.0,-128.4578399658203,0.70703125,0.8359375,0.259765625,0.5234375
1536000.0,-126.928955078125,0.69921875,0.8125,0.249453125,0.55859375
1548800.0,-88.59020233154297,0.484375,0.6484375,0.303515625,0.8125
1561600.0,-110.20923614501953,0.60546875,0.7421875,0.26703125,0.65625
1574400.0,-100.65196990966797,0.55078125,0.7265625,0.31078125,0.71484375
1587200.0,-105.61141204833984,0.578125,0.7578125,0.2521875,0.703125
1600000.0,-78.11790466308594,0.42578125,0.6015625,0.2865625,0.8515625
1612800.0,-101.14531707763672,0.5546875,0.703125,0.238671875,0.734375
1625600.0,-102.06065368652344,0.55859375,0.734375,0.27359375,0.71484375
1638400.0,-101.94039154052734,0.55859375,0.71875,0.3078125,0.703125
1651200.0,-104.93799591064453,0.57421875,0.7578125,0.255703125,0.6796875
1664000.0,-77.26376342773438,0.421875,0.578125,0.271015625,0.84765625
1676800.0,-95.69319152832031,0.5234375,0.6953125,0.277734375,0.75390625
1689600.0,-122.88558197021484,0.67578125,0.8125,0.258359375,0.546875
1702400.0,-97.71552276611328,0.53515625,0.6953125,0.265390625,0.74609375
1715200.0,-104.4560317993164,0.57421875,0.6953125,0.2659375,0.6953125
1728000.0,-104.63664245605469,0.57421875,0.71875,0.284765625,0.70703125
1740800.0,-90.79390716552734,0.49609375,0.671875,0.27140625,0.75390625
1753600.0,-120.68214416503906,0.6640625,0.7890625,0.248046875,0.578125
1766400.0,-123.55913543701172,0.6796875,0.8125,0.268828125,0.5390625
1779200.0,-113.88119506835938,0.625,0.78125,0.285,0.625
1792000.0,-90.73348999023438,0.49609375,0.6640625,0.263046875,0.76953125
1804800.0,-58.95462417602539,0.3203125,0.4765625,0.29734375,0.8828125
1817600.0,-117.37222290039062,0.64453125,0.796875,0.275390625,0.58984375
1830400.0,-113.70066833496094,0.625,0.7578125,0.275390625,0.65625
1843200.0,-124.8472900390625,0.6875,0.8046875,0.2540625,0.5625
1856000.0,-147.14010620117188,0.8125,0.8984375,0.26578125,0.3828125
1868800.0,-102.79531860351562,0.5625,0.7421875,0.25609375,0.703125
1881600.0,-111.0044174194336,0.609375,0.7578125,0.28796875,0.66796875
1894400.0,-103.96270751953125,0.5703125,0.71875,0.273515625,0.6875
1907200.0,-80.38179779052734,0.4375,0.6328125,0.288046875,0.796875
1920000.0,-87.85663604736328,0.48046875,0.640625,0.274296875,0.78515625
1932800.0,-103.22843933105469,0.56640625,0.7109375,0.278515625,0.75
1945600.0,-112.47312927246094,0.6171875,0.7734375,0.3015625,0.63671875
1958400.0,-91.96122741699219,0.50390625,0.6484375,0.2709375,0.76171875
1971200.0,-90.73369598388672,0.49609375,0.6640625,0.31859375,0.8046875
1984000.0,-133.23728942871094,0.734375,0.84375,0.285703125,0.4921875
1996800.0,-120.8631362915039,0.6640625,0.8125,0.28796875,0.546875
2009600.0,-104.08330535888672,0.5703125,0.734375,0.29578125,0.703125
2022400.0,-119.39461517333984,0.65625,0.796875,0.258125,0.609375
2035200.0,-131.94955444335938,0.7265625,0.8515625,0.271640625,0.49609375
2048000.0,-113.88165283203125,0.625,0.78125,0.282109375,0.6484375
2060800.0,-107.51370239257812,0.58984375,0.7421875,0.285859375,0.69140625
2073600.0,-112.41295623779297,0.6171875,0.765625,0.273359375,0.68359375
2086400.0,-123.49906158447266,0.6796875,0.8046875,0.280078125,0.57421875
2099200.0,-117.31212615966797,0.64453125,0.7890625,0.25171875,0.61328125
2112000.0,-116.57772827148438,0.640625,0.78125,0.250546875,0.59375
2124800.0,-110.27027893066406,0.60546875,0.75,0.2578125,0.65625
2137600.0,-67.70635986328125,0.3671875,0.5625,0.25265625,0.86328125
2150400.0,-110.94416809082031,0.609375,0.75,0.296875,0.671875
2163200.0,-82.28327941894531,0.44921875,0.6171875,0.270234375,0.82421875
2176000.0,-106.83940887451172,0.5859375,0.7421875,0.28734375,0.69140625
2188800.0,-101.5071792602539,0.5546875,0.75,0.272734375,0.68359375
2201600.0,-97.65497589111328,0.53515625,0.6875,0.27234375,0.7265625
2214400.0,-129.6862335205078,0.71484375,0.8203125,0.296484375,0.49609375
2227200.0,-106.10531616210938,0.58203125,0.734375,0.274609375,0.70703125
2240000.0,-105.49152374267578,0.578125,0.7421875,0.265390625,0.6875
2252800.0,-68.07926177978516,0.37109375,0.5234375,0.2925,0.875
2265600.0,-112.29255676269531,0.6171875,0.75,0.280234375,0.6484375
2278400.0,-78.73258972167969,0.4296875,0.59375,0.24078125,0.84765625
2291200.0,-99.61732482910156,0.546875,0.6796875,0.285703125,0.7109375
2304000.0,-88.0378646850586,0.48046875,0.6640625,0.25578125,0.79296875
2316800.0,-90.97525024414062,0.49609375,0.6953125,0.28375,0.77734375
2329600.0,-98.38993835449219,0.5390625,0.6953125,0.2659375,0.73046875
2342400.0,-142.30224609375,0.78515625,0.8828125,0.27953125,0.43359375
2355200.0,-90.73455047607422,0.49609375,0.6640625,0.26890625,0.75390625
2368000.0,-112.41387176513672,0.6171875,0.765625,0.293515625,0.6484375
2380800.0,-94.46660614013672,0.515625,0.7109375,0.300078125,0.765625
2393600.0,-99.61804962158203,0.546875,0.6796875,0.26234375,0.69140625
2406400.0,-86.38923645019531,0.47265625,0.625,0.263203125,0.796875
2419200.0,-112.41413879394531,0.6171875,0.765625,0.288125,0.63671875
2432000.0,-103.96363830566406,0.5703125,0.71875,0.264375,0.70703125
2444800.0,-103.10877227783203,0.56640625,0.6953125,0.291796875,0.72265625
2457600.0,-101.8810043334961,0.55859375,0.7109375,0.28734375,0.71484375
2470400.0,-81.11698913574219,0.44140625,0.640625,0.268828125,0.8359375
2483200.0,-111.8602523803711,0.61328125,0.78125,0.26828125,0.66015625
2496000.0,-116.45822143554688,0.640625,0.765625,0.25375,0.6484375
2508800.0,-106.84080505371094,0.5859375,0.7421875,0.284453125,0.71875
2521600.0,-131.15603637695312,0.72265625,0.8359375,0.2625,0.546875
2534400.0,-119.33551788330078,0.65625,0.7890625,0.2859375,0.5625
2547200.0,-127.05152893066406,0.69921875,0.828125,0.236484375,0.53515625
2560000.0,-86.50992584228516,0.47265625,0.640625,0.29375,0.8203125
2572800.0,-119.39598083496094,0.65625,0.796875,0.2528125,0.59375
2585600.0,-87.91829681396484,0.48046875,0.6484375,0.269609375,0.8046875
2598400.0,-92.08324432373047,0.50390625,0.6640625,0.27,0.8046875
2611200.0,-100.59385681152344,0.55078125,0.71875,0.279765625,0.7109375
2624000.0,-86.14861297607422,0.47265625,0.59375,0.264375,0.79296875
2636800.0,-129.01376342773438,0.7109375,0.8203125,0.246796875,0.48828125
2649600.0,-97.04305267333984,0.53125,0.6953125,0.26515625,0.73046875
2662400.0,-96.30885314941406,0.52734375,0.6875,0.256015625,0.765625
2675200.0,-101.64093780517578,0.55859375,0.6796875,0.243515625,0.66796875
2688000.0,-89.3871841430664,0.48828125,0.6640625,0.27015625,0.77734375
2700800.0,-105.55348205566406,0.578125,0.75,0.254140625,0.671875
2713600.0,-106.16739654541016,0.58203125,0.7421875,0.268671875,0.69921875
2726400.0,-116.63996124267578,0.640625,0.7890625,0.28828125,0.625
2739200.0,-130.48272705078125,0.71875,0.8359375,0.22984375,0.51171875
2752000.0,-90.79598999023438,0.49609375,0.671875,0.281171875,0.77734375
2764800.0,-103.9044418334961,0.5703125,0.7109375,0.278828125,0.69921875
2777600.0,-122.94773864746094,0.67578125,0.8203125,0.28796875,0.55859375
2790400.0,-102.18382263183594,0.55859375,0.75,0.276484375,0.73046875
2803200.0,-114.49779510498047,0.62890625,0.7734375,0.257109375,0.640625
2816000.0,-100.65507507324219,0.55078125,0.7265625,0.266875,0.7421875
2828800.0,-85.8482437133789,0.47265625,0.5546875,0.2625,0.7578125
2841600.0,-64.34980773925781,0.3515625,0.4765625,0.29984375,0.90234375
2854400.0,-80.14329528808594,0.4375,0.6015625,0.271875,0.83984375
2867200.0,-59.0177116394043,0.3203125,0.484375,0.260390625,0.94140625
2880000.0,-82.40663146972656,0.44921875,0.6328125,0.285859375,0.8203125
2892800.0,-107.69717407226562,0.58984375,0.765625,0.244453125,0.6796875
2905600.0,-114.49813079833984,0.62890625,0.7734375,0.280078125,0.5703125
2918400.0,-87.24579620361328,0.4765625,0.6484375,0.29421875,0.765625
2931200.0,-111.74176025390625,0.61328125,0.765625,0.249765625,0.66015625
2944000.0,-124.17626953125,0.68359375,0.8046875,0.262109375,0.5625
2956800.0,-113.15029907226562,0.62109375,0.7734375,0.261875,0.64453125
2969600.0,-77.14635467529297,0.421875,0.5625,0.266328125,0.81640625
2982400.0,-112.5365982055664,0.6171875,0.78125,0.30453125,0.63671875
2995200.0,-108.9253158569336,0.59765625,0.75,0.24890625,0.66796875
3008000.0,-115.72625732421875,0.63671875,0.7578125,0.263203125,0.62890625
3020800.0,-103.41255187988281,0.56640625,0.734375,0.244921875,0.703125
3033600.0,-126.37970733642578,0.6953125,0.828125,0.29515625,0.578125
3046400.0,-110.33427429199219,0.60546875,0.7578125,0.273203125,0.66796875
3059200.0,-113.21122741699219,0.62109375,0.78125,0.259609375,0.66796875
3072000.0,-101.884033203125,0.55859375,0.7109375,0.263046875,0.72265625
3084800.0,-120.80679321289062,0.6640625,0.8046875,0.26765625,0.6015625
3097600.0,-87.92068481445312,0.48046875,0.6484375,0.26875,0.78125
3110400.0,-98.57401275634766,0.5390625,0.71875,0.281015625,0.72265625
3123200.0,-106.7229232788086,0.5859375,0.7265625,0.257109375,0.66015625
3136000.0,-103.96651458740234,0.5703125,0.71875,0.261953125,0.671875
3148800.0,-113.76496124267578,0.625,0.765625,0.28625,0.6484375
3161600.0,-122.27576446533203,0.671875,0.8203125,0.271953125,0.56640625
3174400.0,-88.71568298339844,0.484375,0.6640625,0.2684375,0.74609375
3187200.0,-129.01632690429688,0.7109375,0.8203125,0.3053125,0.515625
3200000.0,-138.0804901123047,0.76171875,0.859375,0.274765625,0.45703125
3212800.0,-111.00894165039062,0.609375,0.7578125,0.241640625,0.62890625
3225600.0,-113.03124237060547,0.62109375,0.7578125,0.2940625,0.66015625
3238400.0,-100.3557357788086,0.55078125,0.6875,0.253046875,0.6953125
3251200.0,-112.4172592163086,0.6171875,0.765625,0.271875,0.6328125
3264000.0,-120.01288604736328,0.66015625,0.7890625,0.279453125,0.5859375
3276800.0,-127.60812377929688,0.703125,0.8125,0.284296875,0.5
3289600.0,-104.08750915527344,0.5703125,0.734375,0.25546875,0.73046875
3302400.0,-87.92135620117188,0.48046875,0.6484375,0.235859375,0.7734375
3315200.0,-98.33354949951172,0.5390625,0.6875,0.288046875,0.75390625
3328000.0,-132.62789916992188,0.73046875,0.8515625,0.268046875,0.484375
3340800.0,-110.33506774902344,0.60546875,0.7578125,0.27734375,0.65234375
3353600.0,-93.25398254394531,0.51171875,0.640625,0.257578125,0.73046875
3366400.0,-108.25281524658203,0.59375,0.75,0.24828125,0.6875
3379200.0,-77.6902847290039,0.421875,0.6328125,0.285078125,0.85546875
3392000.0,-68.20445251464844,0.37109375,0.5390625,0.28734375,0.85546875
3404800.0,-133.85589599609375,0.73828125,0.8359375,0.27015625,0.48828125
3417600.0,-108.19259643554688,0.59375,0.7421875,0.23671875,0.65625
3430400.0,-133.12164306640625,0.734375,0.828125,0.266953125,0.48828125
3443200.0,-113.76600646972656,0.625,0.765625,0.2621875,0.6640625
3456000.0,-127.05545806884766,0.69921875,0.828125,0.27515625,0.56640625
3468800.0,-116.462158203125,0.640625,0.765625,0.25609375,0.59375
3481600.0,-102.61952209472656,0.5625,0.71875,0.26109375,0.70703125
3494400.0,-86.0202865600586,0.46875,0.6640625,0.284921875,0.81640625
3507200.0,-82.28829956054688,0.44921875,0.6171875,0.280625,0.796875
3520000.0,-113.82625579833984,0.625,0.7734375,0.27890625,0.6171875
3532800.0,-107.3983154296875,0.58984375,0.7265625,0.27921875,0.70703125
3545600.0,-108.9874267578125,0.59765625,0.7578125,0.26484375,0.6640625
3558400.0,-86.63422393798828,0.47265625,0.65625,0.285078125,0.8046875
3571200.0,-108.92723083496094,0.59765625,0.75,0.26296875,0.671875
3584000.0,-68.81861877441406,0.375,0.53125,0.2503125,0.8828125
3596800.0,-107.5792465209961,0.58984375,0.75,0.2609375,0.66796875
3609600.0,-101.94573211669922,0.55859375,0.71875,0.2696875,0.73828125
3622400.0,-89.27027893066406,0.48828125,0.6484375,0.262109375,0.78125
3635200.0,-114.50064849853516,0.62890625,0.7734375,0.2825,0.6171875
3648000.0,-121.54268646240234,0.66796875,0.8125,0.257890625,0.58984375
3660800.0,-147.14584350585938,0.8125,0.8984375,0.276640625,0.37109375
3673600.0,-123.5650634765625,0.6796875,0.8125,0.274140625,0.5859375
3686400.0,-126.93537139892578,0.69921875,0.8125,0.30046875,0.58203125
3699200.0,-119.46060943603516,0.65625,0.8046875,0.248984375,0.59765625
3712000.0,-100.85037231445312,0.5546875,0.6640625,0.27640625,0.7109375
3724800.0,-106.48390197753906,0.5859375,0.6953125,0.27359375,0.6484375
3737600.0,-99.0692367553711,0.54296875,0.6953125,0.27984375,0.72265625
3750400.0,-118.66617584228516,0.65234375,0.7890625,0.27375,0.609375
3763200.0,-71.75667572021484,0.390625,0.5625,0.291640625,0.83984375
3776000.0,-116.28263092041016,0.640625,0.7421875,0.300234375,0.59375
3788800.0,-88.5370101928711,0.484375,0.640625,0.287265625,0.7734375
3801600.0,-124.17938232421875,0.68359375,0.8046875,0.264453125,0.5703125
3814400.0,-124.91371154785156,0.6875,0.8125,0.280546875,0.5625
3827200.0,-75.92169189453125,0.4140625,0.578125,0.25046875,0.828125
3840000.0,-142.98155212402344,0.7890625,0.8828125,0.269140625,0.3984375
3852800.0,-85.90110778808594,0.46875,0.6484375,0.2884375,0.82421875
3865600.0,-108.98878479003906,0.59765625,0.7578125,0.23453125,0.6640625
3878400.0,-100.59873962402344,0.55078125,0.71875,0.267734375,0.7578125
3891200.0,-74.20105743408203,0.40234375,0.6171875,0.268203125,0.84765625
3904000.0,-118.0528564453125,0.6484375,0.796875,0.259921875,0.60546875
3916800.0,-97.78196716308594,0.53515625,0.703125,0.26328125,0.70703125
3929600.0,-46.95994186401367,0.25390625,0.40625,0.28375,0.9296875
3942400.0,-130.54759216308594,0.71875,0.84375,0.26734375,0.5234375
3955200.0,-142.92166137695312,0.7890625,0.875,0.26625,0.40234375
3968000.0,-95.14632415771484,0.51953125,0.7109375,0.240859375,0.75
3980800.0,-122.15776062011719,0.671875,0.8046875,0.271875,0.54296875
3993600.0,-107.58081817626953,0.58984375,0.75,0.239765625,0.6796875
4006400.0,-91.59526062011719,0.5,0.6875,0.28609375,0.80078125
4019200.0,-108.194580078125,0.59375,0.7421875,0.264921875,0.65625
4032000.0,-106.1725082397461,0.58203125,0.7421875,0.264375,0.703125
4044800.0,-108.98921966552734,0.59765625,0.7578125,0.29484375,0.65625
4057600.0,-106.23262786865234,0.58203125,0.75,0.266328125,0.671875
4070400.0,-126.26261138916016,0.6953125,0.8125,0.25890625,0.55078125
4083200.0,-79.59428405761719,0.43359375,0.6171875,0.267109375,0.8515625
4096000.0,-113.09420776367188,0.62109375,0.765625,0.287109375,0.64453125
4108800.0,-97.60215759277344,0.53515625,0.6796875,0.253203125,0.76171875
4121600.0,-98.63783264160156,0.5390625,0.7265625,0.2609375,0.7265625
4134400.0,-123.56681060791016,0.6796875,0.8125,0.269609375,0.5703125
4147200.0,-133.3653106689453,0.734375,0.859375,0.25046875,0.51171875
4160000.0,-81.12384796142578,0.44140625,0.640625,0.27078125,0.8515625
4172800.0,-115.97198486328125,0.63671875,0.7890625,0.272421875,0.62109375
4185600.0,-84.86739349365234,0.46484375,0.6015625,0.25390625,0.8046875
4198400.0,-78.74081420898438,0.4296875,0.59375,0.254921875,0.83203125
4211200.0,-125.59005737304688,0.69140625,0.8125,0.2503125,0.52734375
4224000.0,-97.54295349121094,0.53515625,0.671875,0.2915625,0.703125
4236800.0,-124.36237335205078,0.68359375,0.828125,0.27078125,0.5703125
4249600.0,-119.34265899658203,0.65625,0.7890625,0.261953125,0.6015625
4262400.0,-97.04972839355469,0.53125,0.6953125,0.2796875,0.7265625
4275200.0,-110.33908081054688,0.60546875,0.7578125,0.28203125,0.65625
4288000.0,-76.28580474853516,0.4140625,0.625,0.251796875,0.85546875
4300800.0,-105.93325805664062,0.58203125,0.7109375,0.254453125,0.71875
4313600.0,-116.52630615234375,0.640625,0.7734375,0.27015625,0.59375
4326400.0,-106.72806549072266,0.5859375,0.7265625,0.29109375,0.65234375
4339200.0,-115.17838287353516,0.6328125,0.7734375,0.2765625,0.62890625
4352000.0,-89.27412414550781,0.48828125,0.6484375,0.273125,0.78515625
4364800.0,-90.62210845947266,0.49609375,0.6484375,0.26234375,0.7421875
4377600.0,-102.74403381347656,0.5625,0.734375,0.289453125,0.70703125
4390400.0,-112.54243469238281,0.6171875,0.78125,0.2571875,0.66015625
4403200.0,-138.81959533691406,0.765625,0.8671875,0.275703125,0.44921875
4416000.0,-110.21906280517578,0.60546875,0.7421875,0.26890625,0.65625
4428800.0,-120.69146728515625,0.6640625,0.7890625,0.28625,0.5859375
4441600.0,-127.059326171875,0.69921875,0.828125,0.293046875,0.51953125
4454400.0,-106.11467742919922,0.58203125,0.734375,0.29484375,0.6875
4467200.0,-138.14576721191406,0.76171875,0.8671875,0.289609375,0.4375
4480000.0,-82.96672821044922,0.453125,0.6171875,0.26390625,0.76953125
4492800.0,-62.75617218017578,0.33984375,0.53125,0.331328125,0.89453125
4505600.0,-78.24845123291016,0.42578125,0.6171875,0.268984375,0.86328125
4518400.0,-68.70236206054688,0.375,0.515625,0.321171875,0.875
4531200.0,-110.21941375732422,0.60546875,0.7421875,0.271953125,0.6328125
4544000.0,-90.24987030029297,0.4921875,0.6875,0.281328125,0.796875
4556800.0,-90.12935638427734,0.4921875,0.671875,0.2828125,0.7734375
4569600.0,-126.26528930664062,0.6953125,0.8125,0.284375,0.5703125
4582400.0,-94.90821838378906,0.51953125,0.6796875,0.267265625,0.76953125
4595200.0,-95.14946746826172,0.51953125,0.7109375,0.28453125,0.734375
4608000.0,-94.90840148925781,0.51953125,0.6796875,0.2684375,0.75390625
4620800.0,-116.46714782714844,0.640625,0.765625,0.245390625,0.6328125
4633600.0,-107.52371215820312,0.58984375,0.7421875,0.282734375,0.69921875
4646400.0,-83.3291244506836,0.453125,0.6640625,0.26828125,0.84375
4659200.0,-131.04441833496094,0.72265625,0.8203125,0.24546875,0.50390625
4672000.0,-95.22120666503906,0.5234375,0.6328125,0.25453125,0.76953125
4684800.0,-83.14847564697266,0.453125,0.640625,0.270859375,0.828125
4697600.0,-90.74382019042969,0.49609375,0.6640625,0.283984375,0.73046875
4710400.0,-118.79100036621094,0.65234375,0.8046875,0.28703125,0.6171875
4723200.0,-111.80937957763672,0.61328125,0.7734375,0.27703125,0.69921875
4736000.0,-98.1584701538086,0.5390625,0.6640625,0.26359375,0.734375
4748800.0,-115.3000717163086,0.6328125,0.7890625,0.25578125,0.62109375
