step,tot_E,a,m,acceptance,wall_density
1190400.0,-124.56034851074219,0.63671875,0.7734375,0.234296875,0.58984375
1203200.0,-137.73171997070312,0.70703125,0.828125,0.210078125,0.54296875
1216000.0,-130.84300231933594,0.66796875,0.8203125,0.210234375,0.57421875
1228800.0,-142.07305908203125,0.73046875,0.84375,0.230078125,0.5234375
1241600.0,-122.91571044921875,0.62890625,0.7578125,0.220078125,0.6171875
1254400.0,-108.39583587646484,0.55078125,0.703125,0.205703125,0.6875
1267200.0,-142.07244873046875,0.73046875,0.84375,0.21453125,0.49609375
1280000.0,-144.09446716308594,0.7421875,0.84375,0.190625,0.48828125
1292800.0,-101.88374328613281,0.515625,0.6796875,0.246640625,0.78125
1305600.0,-129.57505798339844,0.6640625,0.7890625,0.21375,0.6171875
1318400.0,-117.22594451904297,0.59765625,0.7421875,0.20453125,0.67578125
1331200.0,-124.70832824707031,0.63671875,0.78125,0.207265625,0.63671875
1344000.0,-129.1977996826172,0.66015625,0.8046875,0.218046875,0.609375
1356800.0,-126.05636596679688,0.64453125,0.78125,0.198828125,0.60546875
1369600.0,-127.10784912109375,0.65234375,0.765625,0.226875,0.62890625
1382400.0,-76.88888549804688,0.3828125,0.5703125,0.238984375,0.88671875
1395200.0,-106.75045013427734,0.54296875,0.6875,0.216640625,0.73046875
1408000.0,-101.4386215209961,0.515625,0.65625,0.216875,0.78125
1420800.0,-142.74600219726562,0.734375,0.84375,0.19640625,0.51171875
1433600.0,-157.26559448242188,0.8125,0.8984375,0.206640625,0.37890625
1446400.0,-119.3957748413086,0.609375,0.75,0.221953125,0.63671875
1459200.0,-100.15766143798828,0.50390625,0.6953125,0.223046875,0.703125
1472000.0,-111.83268737792969,0.56640625,0.7421875,0.208125,0.66796875
1484800.0,-103.67609405517578,0.5234375,0.703125,0.229453125,0.71875
1497600.0,-143.71629333496094,0.73828125,0.859375,0.22859375,0.50390625
1510400.0,-129.1967010498047,0.66015625,0.8046875,0.257421875,0.59375
1523200.0,-130.24789428710938,0.66796875,0.7890625,0.2253125,0.60546875
1536000.0,-101.20862579345703,0.51171875,0.6796875,0.22625,0.76171875
1548800.0,-113.18041229248047,0.57421875,0.7421875,0.19953125,0.72265625
1561600.0,-142.07135009765625,0.73046875,0.84375,0.236015625,0.47265625
1574400.0,-143.41949462890625,0.73828125,0.84375,0.18984375,0.46875
1587200.0,-151.57579040527344,0.78125,0.8828125,0.219453125,0.40625
1600000.0,-128.37393188476562,0.65625,0.796875,0.233203125,0.57421875
1612800.0,-138.02685546875,0.70703125,0.84375,0.2221875,0.50390625
1625600.0,-125.08444213867188,0.640625,0.765625,0.23390625,0.61328125
1638400.0,-113.85452270507812,0.578125,0.7421875,0.242578125,0.67578125
1651200.0,-128.52272033691406,0.65625,0.8046875,0.22671875,0.60546875
1664000.0,-118.8695068359375,0.60546875,0.7578125,0.2303125,0.66015625
1676800.0,-137.05609130859375,0.703125,0.828125,0.215078125,0.53515625
1689600.0,-122.53626251220703,0.625,0.7734375,0.234140625,0.62890625
1702400.0,-129.5734100341797,0.6640625,0.7890625,0.21109375,0.6015625
1715200.0,-141.92251586914062,0.73046875,0.8359375,0.22890625,0.51953125
1728000.0,-149.93051147460938,0.7734375,0.8671875,0.2290625,0.43359375
1740800.0,-138.55189514160156,0.7109375,0.8359375,0.22078125,0.51953125
1753600.0,-129.57298278808594,0.6640625,0.7890625,0.2315625,0.61328125
1766400.0,-128.37332153320312,0.65625,0.796875,0.223203125,0.625
1779200.0,-121.18755340576172,0.6171875,0.7734375,0.232578125,0.6484375
1792000.0,-114.00192260742188,0.578125,0.75,0.237421875,0.69140625
1804800.0,-128.0762939453125,0.65625,0.78125,0.20796875,0.58203125
1817600.0,-122.23883819580078,0.625,0.7578125,0.233984375,0.61328125
1830400.0,-116.40140533447266,0.59375,0.734375,0.210390625,0.6875
1843200.0,-101.88155364990234,0.515625,0.6796875,0.212734375,0.765625
1856000.0,-111.00845336914062,0.5625,0.734375,0.217265625,0.68359375
1868800.0,-106.66764068603516,0.5390625,0.71875,0.23421875,0.72265625
1881600.0,-106.07430267333984,0.5390625,0.6875,0.20921875,0.76171875
1894400.0,-117.07521057128906,0.59765625,0.734375,0.21859375,0.6640625
1907200.0,-157.93771362304688,0.81640625,0.8984375,0.223203125,0.359375
1920000.0,-118.19392395019531,0.6015625,0.7578125,0.206875,0.67578125
1932800.0,-116.84581756591797,0.59375,0.7578125,0.2053125,0.6484375
1945600.0,-137.054931640625,0.703125,0.828125,0.217578125,0.53125
1958400.0,-134.7359619140625,0.69140625,0.8125,0.22234375,0.5859375
1971200.0,-127.40180969238281,0.65234375,0.78125,0.2115625,0.59375
1984000.0,-132.7139892578125,0.6796875,0.8125,0.23203125,0.56640625
1996800.0,-118.86837005615234,0.60546875,0.7578125,0.243359375,0.6484375
2009600.0,-134.5873260498047,0.69140625,0.8046875,0.2190625,0.546875
2022400.0,-139.2252960205078,0.71484375,0.8359375,0.2146875,0.5546875
2035200.0,-129.34332275390625,0.66015625,0.8125,0.244140625,0.59375
2048000.0,-73.07115173339844,0.36328125,0.546875,0.250625,0.88671875
2060800.0,-115.4979476928711,0.5859375,0.7578125,0.223203125,0.71484375
2073600.0,-120.36470031738281,0.61328125,0.765625,0.204921875,0.64453125
2086400.0,-117.51998138427734,0.59765625,0.7578125,0.229140625,0.65234375
2099200.0,-119.54220581054688,0.609375,0.7578125,0.20515625,0.640625
2112000.0,-106.66742706298828,0.5390625,0.71875,0.223828125,0.734375
2124800.0,-120.36474609375,0.61328125,0.765625,0.21984375,0.671875
2137600.0,-120.21621704101562,0.61328125,0.7578125,0.207109375,0.640625
2150400.0,-128.60165405273438,0.66015625,0.7734375,0.22828125,0.58984375
2163200.0,-131.5945587158203,0.67578125,0.7890625,0.24328125,0.56640625
2176000.0,-101.35564422607422,0.51171875,0.6875,0.229140625,0.79296875
2188800.0,-130.0980682373047,0.66796875,0.78125,0.22359375,0.56640625
2201600.0,-120.51341247558594,0.61328125,0.7734375,0.229921875,0.62109375
2214400.0,-126.4991226196289,0.64453125,0.8046875,0.226875,0.59765625
2227200.0,-149.2562255859375,0.76953125,0.8671875,0.2215625,0.44140625
2240000.0,-108.69041442871094,0.55078125,0.71875,0.224765625,0.703125
2252800.0,-109.66119384765625,0.5546875,0.734375,0.230625,0.734375
2265600.0,-85.35357666015625,0.43359375,0.5546875,0.226953125,0.84765625
2278400.0,-134.88531494140625,0.69140625,0.8203125,0.214375,0.546875
2291200.0,-141.39683532714844,0.7265625,0.84375,0.219453125,0.4765625
2304000.0,-142.07095336914062,0.73046875,0.84375,0.21125,0.50390625
2316800.0,-113.85437774658203,0.578125,0.7421875,0.218359375,0.71875
2329600.0,-88.1173324584961,0.4453125,0.59375,0.226015625,0.8046875
2342400.0,-123.50691223144531,0.62890625,0.7890625,0.233671875,0.6171875
2355200.0,-93.20030975341797,0.46875,0.6484375,0.23046875,0.80078125
2368000.0,-135.55935668945312,0.6953125,0.8203125,0.22953125,0.58203125
2380800.0,-117.52096557617188,0.59765625,0.7578125,0.25359375,0.6953125
2393600.0,-107.86803436279297,0.546875,0.7109375,0.245625,0.71875
2406400.0,-146.2633819580078,0.75390625,0.8515625,0.2075,0.45703125
2419200.0,-130.3958282470703,0.66796875,0.796875,0.209296875,0.5703125
2432000.0,-118.57230377197266,0.60546875,0.7421875,0.206015625,0.66796875
2444800.0,-133.0916748046875,0.68359375,0.796875,0.220390625,0.57421875
2457600.0,-109.36434936523438,0.5546875,0.71875,0.22015625,0.7265625
2470400.0,-121.03944396972656,0.6171875,0.765625,0.2034375,0.67578125
2483200.0,-144.09278869628906,0.7421875,0.84375,0.2215625,0.48046875
2496000.0,-141.3966064453125,0.7265625,0.84375,0.22,0.5078125
2508800.0,-150.07882690429688,0.7734375,0.875,0.20671875,0.4375
2521600.0,-134.3592529296875,0.6875,0.828125,0.21921875,0.5625
2534400.0,-108.1646957397461,0.546875,0.7265625,0.212578125,0.74609375
2547200.0,-114.52794647216797,0.58203125,0.7421875,0.22046875,0.640625
2560000.0,-125.67741394042969,0.640625,0.796875,0.219765625,0.6171875
2572800.0,-151.2786102294922,0.78125,0.8671875,0.233359375,0.421875
2585600.0,-121.0396957397461,0.6171875,0.765625,0.207578125,0.6640625
2598400.0,-122.53609466552734,0.625,0.7734375,0.206484375,0.65625
2611200.0,-125.23237609863281,0.640625,0.7734375,0.2,0.609375
2624000.0,-102.85308837890625,0.51953125,0.6953125,0.233125,0.765625
2636800.0,-115.9571304321289,0.59375,0.7109375,0.2125,0.6953125
2649600.0,-124.32991790771484,0.6328125,0.796875,0.231796875,0.625
2662400.0,-137.056396484375,0.703125,0.828125,0.2390625,0.53515625
2675200.0,-123.06209564208984,0.62890625,0.765625,0.22390625,0.59765625
2688000.0,-120.51393127441406,0.61328125,0.7734375,0.200390625,0.65625
2700800.0,-105.1717529296875,0.53125,0.7109375,0.23671875,0.74609375
2713600.0,-114.23120880126953,0.58203125,0.7265625,0.23609375,0.63671875
2726400.0,-146.56007385253906,0.75390625,0.8671875,0.20640625,0.46875
2739200.0,-128.75022888183594,0.66015625,0.78125,0.196640625,0.6015625
2752000.0,-124.7059326171875,0.63671875,0.78125,0.225625,0.61328125
2764800.0,-136.90658569335938,0.703125,0.8203125,0.224140625,0.546875
2777600.0,-109.51209259033203,0.5546875,0.7265625,0.21078125,0.70703125
2790400.0,-130.3949737548828,0.66796875,0.796875,0.241328125,0.6015625
2803200.0,-137.72901916503906,0.70703125,0.828125,0.2115625,0.57421875
2816000.0,-128.22500610351562,0.65625,0.7890625,0.209140625,0.60546875
2828800.0,-148.58212280273438,0.765625,0.8671875,0.201875,0.43359375
2841600.0,-151.42648315429688,0.78125,0.875,0.229453125,0.41015625
2854400.0,-119.54241180419922,0.609375,0.7578125,0.208671875,0.64453125
2867200.0,-105.54875946044922,0.53515625,0.6953125,0.24234375,0.69921875
2880000.0,-120.51344299316406,0.61328125,0.7734375,0.20609375,0.6484375
2892800.0,-152.92294311523438,0.7890625,0.8828125,0.215,0.41015625
2905600.0,-116.25301361083984,0.59375,0.7265625,0.2325,0.64453125
2918400.0,-120.21668243408203,0.61328125,0.7578125,0.2096875,0.6015625
2931200.0,-98.80823516845703,0.49609375,0.6953125,0.2384375,0.76171875
2944000.0,-126.72852325439453,0.6484375,0.78125,0.219609375,0.609375
2956800.0,-122.01020050048828,0.62109375,0.78125,0.21828125,0.625
2969600.0,-125.5290756225586,0.640625,0.7890625,0.210234375,0.62890625
2982400.0,-98.21507263183594,0.49609375,0.6640625,0.21546875,0.7890625
2995200.0,-108.39354705810547,0.55078125,0.703125,0.230546875,0.7265625
3008000.0,-111.23776245117188,0.56640625,0.7109375,0.224296875,0.69140625
3020800.0,-111.3860855102539,0.56640625,0.71875,0.198828125,0.71484375
3033600.0,-171.63519287109375,0.890625,0.9453125,0.223359375,0.23046875
3046400.0,-112.8152084350586,0.578125,0.6875,0.195390625,0.66796875
3059200.0,-124.8545913696289,0.63671875,0.7890625,0.225078125,0.640625
3072000.0,-110.48326873779297,0.55859375,0.7421875,0.22234375,0.73828125
3084800.0,-135.41026306152344,0.6953125,0.8125,0.237421875,0.55078125
3097600.0,-137.05496215820312,0.703125,0.828125,0.2275,0.53125
3110400.0,-129.49205017089844,0.66015625,0.8203125,0.206796875,0.56640625
3123200.0,-142.74417114257812,0.734375,0.84375,0.256953125,0.5
3136000.0,-121.71320343017578,0.62109375,0.765625,0.20359375,0.65234375
3148800.0,-123.35836791992188,0.62890625,0.78125,0.20984375,0.65625
3161600.0,-146.2635498046875,0.75390625,0.8515625,0.221328125,0.48828125
3174400.0,-134.06304931640625,0.6875,0.8125,0.217265625,0.57421875
3187200.0,-111.00987243652344,0.5625,0.734375,0.2246875,0.67578125
3200000.0,-141.545654296875,0.7265625,0.8515625,0.212734375,0.52734375
3212800.0,-149.2572021484375,0.76953125,0.8671875,0.230625,0.453125
3225600.0,-127.5521469116211,0.65234375,0.7890625,0.2259375,0.59765625
3238400.0,-130.01919555664062,0.6640625,0.8125,0.203515625,0.5703125
3251200.0,-129.0485076904297,0.66015625,0.796875,0.21078125,0.6171875
3264000.0,-145.73858642578125,0.75,0.859375,0.20140625,0.46484375
3276800.0,-131.74456787109375,0.67578125,0.796875,0.21078125,0.57421875
3289600.0,-140.57461547851562,0.72265625,0.8359375,0.207421875,0.53125
3302400.0,-131.06948852539062,0.671875,0.796875,0.191484375,0.5625
3315200.0,-115.05335235595703,0.5859375,0.734375,0.19640625,0.6953125
3328000.0,-134.7362060546875,0.69140625,0.8125,0.2209375,0.578125
3340800.0,-125.8249282836914,0.640625,0.8046875,0.216015625,0.62109375
3353600.0,-141.24745178222656,0.7265625,0.8359375,0.22890625,0.47265625
3366400.0,-134.0618896484375,0.6875,0.8125,0.234453125,0.5390625
3379200.0,-142.74412536621094,0.734375,0.84375,0.22125,0.49609375
3392000.0,-148.73001098632812,0.765625,0.875,0.20875,0.4375
3404800.0,-108.68964385986328,0.55078125,0.71875,0.2196875,0.6875
3417600.0,-131.36605834960938,0.671875,0.8125,0.22375,0.59375
3430400.0,-115.35016632080078,0.5859375,0.75,0.22015625,0.6640625
3443200.0,-143.71539306640625,0.73828125,0.859375,0.19546875,0.4921875
3456000.0,-90.35570526123047,0.453125,0.640625,0.230625,0.8359375
3468800.0,-124.18110656738281,0.6328125,0.7890625,0.227890625,0.64453125
3481600.0,-140.87156677246094,0.72265625,0.8515625,0.21671875,0.5234375
3494400.0,-129.72222900390625,0.6640625,0.796875,0.207421875,0.61328125
3507200.0,-144.24188232421875,0.7421875,0.8515625,0.230703125,0.484375
3520000.0,-104.35029602050781,0.52734375,0.703125,0.211328125,0.76953125
3532800.0,-141.5458221435547,0.7265625,0.8515625,0.229609375,0.5234375
3545600.0,-115.05447387695312,0.5859375,0.734375,0.224296875,0.73046875
3558400.0,-132.04173278808594,0.67578125,0.8125,0.19875,0.58203125
3571200.0,-120.36698913574219,0.61328125,0.765625,0.22109375,0.66015625
3584000.0,-134.88641357421875,0.69140625,0.8203125,0.209140625,0.5625
3596800.0,-119.54426574707031,0.609375,0.7578125,0.204375,0.64453125
3609600.0,-112.81676483154297,0.578125,0.6875,0.218515625,0.69921875
3622400.0,-129.7228240966797,0.6640625,0.796875,0.21203125,0.59765625
3635200.0,-136.23452758789062,0.69921875,0.8203125,0.214296875,0.5234375
3648000.0,-121.18928527832031,0.6171875,0.7734375,0.22046875,0.6640625
3660800.0,-104.87646484375,0.53125,0.6953125,0.2559375,0.7265625
3673600.0,-120.51500701904297,0.61328125,0.7734375,0.2075,0.671875
3686400.0,-128.2260284423828,0.65625,0.7890625,0.221875,0.62890625
3699200.0,-115.20293426513672,0.5859375,0.7421875,0.203125,0.7109375
3712000.0,-110.71356964111328,0.5625,0.71875,0.223984375,0.7109375
3724800.0,-131.21934509277344,0.671875,0.8046875,0.212109375,0.56640625
3737600.0,-143.79727172851562,0.7421875,0.828125,0.199296875,0.453125
3750400.0,-132.19009399414062,0.67578125,0.8203125,0.218046875,0.55859375
3763200.0,-114.08428192138672,0.58203125,0.71875,0.208828125,0.703125
3776000.0,-122.53722381591797,0.625,0.7734375,0.215078125,0.62890625
3788800.0,-111.30719757080078,0.5625,0.75,0.219140625,0.72265625
3801600.0,-126.72977447509766,0.6484375,0.78125,0.2075,0.59765625
3814400.0,-158.76153564453125,0.8203125,0.90625,0.2309375,0.3671875
3827200.0,-94.69718933105469,0.4765625,0.65625,0.2090625,0.80859375
3840000.0,-121.33697509765625,0.6171875,0.78125,0.2278125,0.64453125
3852800.0,-123.88459777832031,0.6328125,0.7734375,0.222578125,0.63671875
3865600.0,-97.39356994628906,0.4921875,0.65625,0.219453125,0.796875
3878400.0,-143.4196319580078,0.73828125,0.84375,0.22578125,0.4765625
3891200.0,-125.38153076171875,0.640625,0.78125,0.2115625,0.5703125
3904000.0,-140.42706298828125,0.72265625,0.828125,0.213125,0.53515625
3916800.0,-109.51363372802734,0.5546875,0.7265625,0.200078125,0.6953125
3929600.0,-129.04852294921875,0.66015625,0.796875,0.196015625,0.5859375
3942400.0,-136.90826416015625,0.703125,0.8203125,0.239609375,0.5546875
3955200.0,-121.86286163330078,0.62109375,0.7734375,0.2128125,0.64453125
3968000.0,-140.42672729492188,0.72265625,0.828125,0.222578125,0.50390625
3980800.0,-95.22325897216797,0.48046875,0.6484375,0.203984375,0.765625
3993600.0,-125.00422668457031,0.63671875,0.796875,0.201640625,0.640625
4006400.0,-142.07183837890625,0.73046875,0.84375,0.239375,0.53515625
4019200.0,-132.41897583007812,0.6796875,0.796875,0.2346875,0.56640625
4032000.0,-118.72162628173828,0.60546875,0.75,0.22328125,0.65234375
4044800.0,-119.98926544189453,0.609375,0.78125,0.2153125,0.671875
4057600.0,-132.19009399414062,0.67578125,0.8203125,0.213515625,0.58203125
4070400.0,-141.92385864257812,0.73046875,0.8359375,0.21875,0.51171875
4083200.0,-130.39743041992188,0.66796875,0.796875,0.232734375,0.5859375
4096000.0,-132.19058227539062,0.67578125,0.8203125,0.214609375,0.55859375
4108800.0,-123.50833129882812,0.62890625,0.7890625,0.1990625,0.609375
4121600.0,-119.84103393554688,0.609375,0.7734375,0.22375,0.65234375
4134400.0,-105.92766571044922,0.5390625,0.6796875,0.22609375,0.71875
4147200.0,-106.8983383178711,0.54296875,0.6953125,0.2140625,0.73828125
4160000.0,-136.38262939453125,0.69921875,0.828125,0.210234375,0.54296875
4172800.0,-116.69982147216797,0.59375,0.75,0.20515625,0.6796875
4185600.0,-142.74588012695312,0.734375,0.84375,0.2140625,0.515625
4198400.0,-126.7298355102539,0.6484375,0.78125,0.2203125,0.625
4211200.0,-106.8181381225586,0.5390625,0.7265625,0.214453125,0.7421875
4224000.0,-114.15214538574219,0.578125,0.7578125,0.19796875,0.7265625
4236800.0,-128.900634765625,0.66015625,0.7890625,0.225625,0.625
4249600.0,-84.81612396240234,0.421875,0.6328125,0.2209375,0.86328125
4262400.0,-121.18936157226562,0.6171875,0.7734375,0.228125,0.6640625
4275200.0,-124.33065795898438,0.6328125,0.796875,0.222421875,0.62890625
4288000.0,-109.74320983886719,0.55859375,0.703125,0.225625,0.6953125
4300800.0,-123.36018371582031,0.62890625,0.78125,0.2,0.640625
4313600.0,-109.36604309082031,0.5546875,0.71875,0.23734375,0.74609375
4326400.0,-122.68559265136719,0.625,0.78125,0.21203125,0.65625
4339200.0,-139.07879638671875,0.71484375,0.828125,0.22046875,0.5078125
4352000.0,-131.51600646972656,0.671875,0.8203125,0.201640625,0.57421875
4364800.0,-114.23246765136719,0.58203125,0.7265625,0.22515625,0.68359375
4377600.0,-126.20452117919922,0.64453125,0.7890625,0.21828125,0.62890625
4390400.0,-108.84026336669922,0.55078125,0.7265625,0.20265625,0.74609375
4403200.0,-138.40536499023438,0.7109375,0.828125,0.208046875,0.51953125
4416000.0,-101.81600952148438,0.51953125,0.640625,0.20546875,0.76171875
4428800.0,-125.2336196899414,0.640625,0.7734375,0.231015625,0.64453125
4441600.0,-126.35272979736328,0.64453125,0.796875,0.210390625,0.61328125
4454400.0,-107.94992065429688,0.55078125,0.6796875,0.233046875,0.68359375
4467200.0,-84.66758728027344,0.421875,0.625,0.205546875,0.83984375
4480000.0,-123.06307220458984,0.62890625,0.765625,0.2090625,0.61328125
4492800.0,-109.51407623291016,0.5546875,0.7265625,0.245703125,0.6953125
4505600.0,-114.00346374511719,0.578125,0.75,0.220546875,0.6796875
4518400.0,-113.18120574951172,0.57421875,0.7421875,0.197109375,0.71484375
4531200.0,-119.01871490478516,0.60546875,0.765625,0.208671875,0.62890625
4544000.0,-145.73915100097656,0.75,0.859375,0.2271875,0.484375
4556800.0,-148.58377075195312,0.765625,0.8671875,0.206328125,0.46484375
4569600.0,-126.20458984375,0.64453125,0.7890625,0.21140625,0.640625
4582400.0,-126.20447540283203,0.64453125,0.7890625,0.2134375,0.6484375
4595200.0,-140.19873046875,0.71875,0.8515625,0.2384375,0.546875
4608000.0,-140.05056762695312,0.71875,0.84375,0.241953125,0.5234375
4620800.0,-122.7673568725586,0.62890625,0.75,0.2128125,0.65234375
4633600.0,-115.87863159179688,0.58984375,0.7421875,0.225078125,0.68359375
4646400.0,-125.6797866821289,0.640625,0.796875,0.225078125,0.62109375
4659200.0,-110.04093933105469,0.55859375,0.71875,0.22109375,0.6796875
4672000.0,-132.27203369140625,0.6796875,0.7890625,0.223671875,0.58203125
4684800.0,-127.85065460205078,0.65234375,0.8046875,0.2296875,0.58984375
4697600.0,-133.2433624267578,0.68359375,0.8046875,0.21671875,0.546875
4710400.0,-98.66307830810547,0.49609375,0.6875,0.211328125,0.77734375
4723200.0,-110.48650360107422,0.55859375,0.7421875,0.226328125,0.703125
4736000.0,-136.38458251953125,0.69921875,0.828125,0.234921875,0.55859375
4748800.0,-88.7137451171875,0.4453125,0.625,0.2153125,0.828125
4761600.0,-129.05099487304688,0.66015625,0.796875,0.205625,0.59375
