step,tot_E,a,m,acceptance,wall_density
972800.0,-87.07262420654297,0.453125,0.640625,0.243359375,0.8203125
985600.0,-131.13873291015625,0.6953125,0.8046875,0.256015625,0.5546875
998400.0,-121.9427719116211,0.64453125,0.7734375,0.2209375,0.63671875
1011200.0,-136.50698852539062,0.72265625,0.8515625,0.2515625,0.49609375
1024000.0,-121.37680053710938,0.640625,0.78125,0.241953125,0.62890625
1036800.0,-117.2245101928711,0.6171875,0.7734375,0.244453125,0.65234375
1049600.0,-89.09515380859375,0.46484375,0.640625,0.236484375,0.79296875
1062400.0,-132.9203338623047,0.703125,0.8359375,0.245234375,0.55078125
1075200.0,-127.20307159423828,0.671875,0.8125,0.246015625,0.59765625
1088000.0,-137.85537719726562,0.73046875,0.8515625,0.234296875,0.51171875
1100800.0,-139.76937866210938,0.7421875,0.84375,0.250234375,0.4921875
1113600.0,-107.59547424316406,0.56640625,0.7109375,0.238046875,0.6796875
1126400.0,-98.61603546142578,0.515625,0.6953125,0.25,0.76171875
1139200.0,-101.98628234863281,0.53515625,0.6953125,0.24640625,0.7109375
1152000.0,-85.857421875,0.44921875,0.6015625,0.26703125,0.84375
1164800.0,-104.33358001708984,0.546875,0.71875,0.249296875,0.71484375
1177600.0,-124.96432495117188,0.66015625,0.796875,0.243125,0.59375
1190400.0,-133.26951599121094,0.70703125,0.8125,0.23203125,0.52734375
1203200.0,-126.20391845703125,0.66796875,0.7890625,0.223828125,0.60546875
1216000.0,-67.24852752685547,0.34765625,0.5234375,0.245,0.87109375
1228800.0,-119.35465240478516,0.62890625,0.78125,0.235234375,0.6171875
1241600.0,-117.89812469482422,0.62109375,0.7734375,0.243046875,0.66015625
1254400.0,-115.41847229003906,0.60546875,0.7890625,0.2365625,0.63671875
1267200.0,-101.09500885009766,0.53125,0.6796875,0.25171875,0.7109375
1280000.0,-122.05077362060547,0.64453125,0.78125,0.241015625,0.59375
1292800.0,-102.09400177001953,0.53515625,0.703125,0.24078125,0.75390625
1305600.0,-94.13783264160156,0.4921875,0.6640625,0.255390625,0.80078125
1318400.0,-121.37665557861328,0.640625,0.78125,0.244609375,0.6171875
1331200.0,-135.72413635253906,0.71875,0.84375,0.244375,0.4921875
1344000.0,-129.2242431640625,0.68359375,0.8125,0.25203125,0.5390625
1356800.0,-140.44244384765625,0.74609375,0.84375,0.24109375,0.4921875
1369600.0,-109.94158172607422,0.578125,0.734375,0.24546875,0.71484375
1382400.0,-134.26766967773438,0.7109375,0.8359375,0.243671875,0.51953125
1395200.0,-115.09346008300781,0.60546875,0.765625,0.227109375,0.61328125
1408000.0,-103.09281921386719,0.5390625,0.7265625,0.247890625,0.6875
1420800.0,-119.24608612060547,0.62890625,0.7734375,0.24,0.6015625
1433600.0,-97.05045318603516,0.5078125,0.6796875,0.2275,0.78515625
1446400.0,-106.2708969116211,0.5625,0.6640625,0.26296875,0.703125
1459200.0,-110.6159439086914,0.58203125,0.734375,0.253671875,0.69140625
1472000.0,-94.2459945678711,0.4921875,0.671875,0.225625,0.80078125
1484800.0,-147.7244873046875,0.78515625,0.8828125,0.232265625,0.39453125
1497600.0,-110.04987335205078,0.578125,0.7421875,0.23859375,0.7109375
1510400.0,-97.37544250488281,0.5078125,0.703125,0.250859375,0.7734375
1523200.0,-105.68060302734375,0.5546875,0.71875,0.25671875,0.6875
1536000.0,-122.15877532958984,0.64453125,0.7890625,0.236484375,0.640625
1548800.0,-116.22476196289062,0.61328125,0.75,0.217421875,0.6875
1561600.0,-103.22534942626953,0.54296875,0.6875,0.24203125,0.734375
1574400.0,-97.37530517578125,0.5078125,0.703125,0.2409375,0.77734375
1587200.0,-113.42022705078125,0.59765625,0.7421875,0.285390625,0.6640625
1600000.0,-104.54913330078125,0.546875,0.734375,0.234296875,0.73046875
1612800.0,-121.83357238769531,0.64453125,0.765625,0.22953125,0.61328125
1625600.0,-126.41951751708984,0.66796875,0.8046875,0.218046875,0.6015625
1638400.0,-117.789306640625,0.62109375,0.765625,0.243203125,0.6640625
1651200.0,-117.22346496582031,0.6171875,0.7734375,0.247578125,0.62109375
1664000.0,-122.50755310058594,0.6484375,0.765625,0.251953125,0.625
1676800.0,-102.44255065917969,0.5390625,0.6796875,0.234765625,0.734375
1689600.0,-93.2225341796875,0.484375,0.6953125,0.23640625,0.78515625
1702400.0,-122.39954376220703,0.6484375,0.7578125,0.24609375,0.6015625
1715200.0,-126.31143188476562,0.66796875,0.796875,0.251015625,0.609375
1728000.0,-115.90042877197266,0.61328125,0.7265625,0.240859375,0.6796875
1740800.0,-142.79017639160156,0.7578125,0.8671875,0.2321875,0.48046875
1753600.0,-81.3552017211914,0.421875,0.6171875,0.25078125,0.82421875
1766400.0,-103.55070495605469,0.54296875,0.7109375,0.2578125,0.734375
1779200.0,-104.89881896972656,0.55078125,0.7109375,0.240625,0.74609375
1792000.0,-77.98500061035156,0.40234375,0.6171875,0.24203125,0.8671875
1804800.0,-87.9875259399414,0.4609375,0.609375,0.245078125,0.8359375
1817600.0,-115.5512466430664,0.609375,0.75,0.24453125,0.6796875
1830400.0,-122.94145965576172,0.6484375,0.796875,0.213125,0.62890625
1843200.0,-135.0503692626953,0.71484375,0.84375,0.24453125,0.5078125
1856000.0,-94.571044921875,0.4921875,0.6953125,0.223359375,0.8046875
1868800.0,-100.63744354248047,0.52734375,0.6953125,0.23671875,0.73828125
1881600.0,-133.37689208984375,0.70703125,0.8203125,0.2321875,0.53515625
1894400.0,-119.35438537597656,0.62890625,0.78125,0.229609375,0.62890625
1907200.0,-107.8114013671875,0.56640625,0.7265625,0.222734375,0.671875
1920000.0,-104.89830780029297,0.55078125,0.7109375,0.240625,0.73046875
1932800.0,-108.59378814697266,0.5703125,0.734375,0.253515625,0.69140625
1945600.0,-131.9209442138672,0.69921875,0.8125,0.23625,0.578125
1958400.0,-100.18022918701172,0.5234375,0.7109375,0.267734375,0.703125
1971200.0,-106.70429229736328,0.5625,0.6953125,0.23765625,0.71484375
1984000.0,-144.92013549804688,0.76953125,0.875,0.229765625,0.4296875
1996800.0,-141.44131469726562,0.75,0.8671875,0.225234375,0.4609375
2009600.0,-106.1139144897461,0.5546875,0.75,0.233046875,0.65234375
2022400.0,-141.33334350585938,0.75,0.859375,0.22515625,0.46484375
2035200.0,-150.42098999023438,0.80078125,0.8828125,0.227109375,0.3984375
2048000.0,-112.9628677368164,0.59375,0.7578125,0.2328125,0.66796875
2060800.0,-124.52993774414062,0.66015625,0.765625,0.229296875,0.59375
2073600.0,-112.85417938232422,0.59375,0.75,0.24125,0.69140625
2086400.0,-132.0283966064453,0.69921875,0.8203125,0.237421875,0.55859375
2099200.0,-134.9410858154297,0.71484375,0.8359375,0.236875,0.5
2112000.0,-102.41824340820312,0.53515625,0.7265625,0.24546875,0.76171875
2124800.0,-96.13512420654297,0.5,0.7109375,0.240625,0.7734375
2137600.0,-135.5073699951172,0.71875,0.828125,0.249140625,0.54296875
2150400.0,-158.26893615722656,0.84375,0.9140625,0.233359375,0.3203125
2163200.0,-102.87654876708984,0.5390625,0.7109375,0.21921875,0.671875
2176000.0,-81.0303726196289,0.421875,0.59375,0.232578125,0.8984375
2188800.0,-117.115966796875,0.6171875,0.765625,0.24625,0.62890625
2201600.0,-142.79034423828125,0.7578125,0.8671875,0.239765625,0.4296875
2214400.0,-116.55061340332031,0.61328125,0.7734375,0.24234375,0.6796875
2227200.0,-105.24829864501953,0.5546875,0.6875,0.248359375,0.7109375
2240000.0,-125.31341552734375,0.6640625,0.7734375,0.237265625,0.59375
2252800.0,-106.92120361328125,0.5625,0.7109375,0.21890625,0.7109375
2265600.0,-109.05168914794922,0.57421875,0.71875,0.227421875,0.703125
2278400.0,-126.31216430664062,0.66796875,0.796875,0.23078125,0.59765625
2291200.0,-119.24652099609375,0.62890625,0.7734375,0.213046875,0.6015625
2304000.0,-100.74620056152344,0.52734375,0.703125,0.261484375,0.73046875
2316800.0,-128.65943908691406,0.6796875,0.8203125,0.240390625,0.5546875
2329600.0,-104.89929962158203,0.55078125,0.7109375,0.2446875,0.7265625
2342400.0,-110.15924835205078,0.578125,0.75,0.262890625,0.6796875
2355200.0,-109.05184173583984,0.57421875,0.71875,0.23765625,0.68359375
2368000.0,-93.68123626708984,0.48828125,0.6796875,0.227734375,0.80078125
2380800.0,-112.6391372680664,0.59375,0.734375,0.232734375,0.6875
2393600.0,-137.85568237304688,0.73046875,0.8515625,0.229453125,0.5078125
2406400.0,-123.39958953857422,0.65234375,0.78125,0.231171875,0.6328125
2419200.0,-119.03031158447266,0.62890625,0.7578125,0.224609375,0.64453125
2432000.0,-115.8765640258789,0.609375,0.7734375,0.26,0.66796875
2444800.0,-142.00808715820312,0.75390625,0.859375,0.226796875,0.484375
2457600.0,-111.07418823242188,0.5859375,0.71875,0.25234375,0.703125
2470400.0,-105.68175506591797,0.5546875,0.71875,0.22015625,0.69140625
2483200.0,-87.18157958984375,0.453125,0.6484375,0.218515625,0.82421875
2496000.0,-104.44190216064453,0.546875,0.7265625,0.23703125,0.71875
2508800.0,-129.8994140625,0.6875,0.8125,0.257890625,0.53515625
2521600.0,-116.44249725341797,0.61328125,0.765625,0.24546875,0.67578125
2534400.0,-96.16058349609375,0.50390625,0.6640625,0.228671875,0.7578125
2547200.0,-130.1154327392578,0.6875,0.828125,0.224296875,0.54296875
2560000.0,-151.98594665527344,0.80859375,0.8984375,0.258046875,0.37890625
2572800.0,-115.7675552368164,0.609375,0.765625,0.239296875,0.64453125
2585600.0,-137.07244873046875,0.7265625,0.84375,0.2165625,0.4765625
2598400.0,-127.76782989501953,0.67578125,0.8046875,0.223046875,0.5703125
2611200.0,-146.94210815429688,0.78125,0.875,0.266640625,0.42578125
2624000.0,-120.81072998046875,0.63671875,0.7890625,0.245546875,0.640625
2636800.0,-144.24606323242188,0.765625,0.875,0.246328125,0.421875
2649600.0,-127.76792907714844,0.67578125,0.8046875,0.244765625,0.578125
2662400.0,-102.52676391601562,0.53515625,0.734375,0.231015625,0.75390625
2675200.0,-129.44061279296875,0.68359375,0.828125,0.255,0.54296875
2688000.0,-123.723388671875,0.65234375,0.8046875,0.242109375,0.6015625
2700800.0,-103.44174194335938,0.54296875,0.703125,0.224609375,0.7265625
2713600.0,-107.13703918457031,0.5625,0.7265625,0.237421875,0.73046875
2726400.0,-129.22430419921875,0.68359375,0.8125,0.247734375,0.57421875
2739200.0,-106.35502624511719,0.55859375,0.71875,0.23125,0.69140625
2752000.0,-87.07230377197266,0.453125,0.640625,0.23703125,0.83984375
2764800.0,-141.33328247070312,0.75,0.859375,0.2296875,0.46484375
2777600.0,-121.37667846679688,0.640625,0.78125,0.2421875,0.625
2790400.0,-131.24647521972656,0.6953125,0.8125,0.22609375,0.546875
2803200.0,-108.4852523803711,0.5703125,0.7265625,0.245703125,0.6875
2816000.0,-123.39877319335938,0.65234375,0.78125,0.233828125,0.59765625
2828800.0,-131.3549041748047,0.6953125,0.8203125,0.230703125,0.56640625
2841600.0,-113.52891540527344,0.59765625,0.75,0.249609375,0.65234375
2854400.0,-134.83396911621094,0.71484375,0.828125,0.21296875,0.53125
2867200.0,-110.50779724121094,0.58203125,0.7265625,0.248515625,0.67578125
2880000.0,-110.83271789550781,0.58203125,0.75,0.245859375,0.69140625
2892800.0,-116.33358764648438,0.61328125,0.7578125,0.245234375,0.6875
2905600.0,-91.4417495727539,0.4765625,0.6640625,0.258125,0.76953125
2918400.0,-138.4207305908203,0.734375,0.84375,0.261796875,0.5234375
2931200.0,-109.15957641601562,0.57421875,0.7265625,0.242578125,0.7265625
2944000.0,-127.09387969970703,0.671875,0.8046875,0.22671875,0.55859375
2956800.0,-121.59302520751953,0.640625,0.796875,0.254609375,0.62109375
2969600.0,-141.33352661132812,0.75,0.859375,0.231875,0.4765625
2982400.0,-125.74610137939453,0.6640625,0.8046875,0.218828125,0.58203125
2995200.0,-136.3985595703125,0.72265625,0.84375,0.222265625,0.50390625
3008000.0,-108.16069030761719,0.5703125,0.703125,0.235,0.66796875
3020800.0,-121.16020202636719,0.640625,0.765625,0.20828125,0.5859375
3033600.0,-153.44247436523438,0.81640625,0.90625,0.23109375,0.359375
3046400.0,-91.0084228515625,0.4765625,0.6328125,0.241796875,0.8046875
3059200.0,-85.72431182861328,0.4453125,0.640625,0.229296875,0.81640625
3072000.0,-126.31189727783203,0.66796875,0.796875,0.24390625,0.5859375
3084800.0,-98.74827575683594,0.51953125,0.65625,0.265625,0.76171875
3097600.0,-117.3326187133789,0.6171875,0.78125,0.24578125,0.61328125
3110400.0,-98.29080963134766,0.515625,0.671875,0.23734375,0.7734375
3123200.0,-143.46420288085938,0.76171875,0.8671875,0.240546875,0.4453125
3136000.0,-149.0732421875,0.79296875,0.8828125,0.2321875,0.40234375
3148800.0,-124.18148803710938,0.65625,0.7890625,0.225,0.65234375
3161600.0,-101.63705444335938,0.53125,0.71875,0.234765625,0.73828125
3174400.0,-122.26757049560547,0.64453125,0.796875,0.240625,0.62109375
3187200.0,-99.74726867675781,0.5234375,0.6796875,0.237421875,0.76171875
3200000.0,-116.11680603027344,0.61328125,0.7421875,0.236875,0.64453125
3212800.0,-128.5507354736328,0.6796875,0.8125,0.231328125,0.5703125
3225600.0,-124.28987884521484,0.65625,0.796875,0.24265625,0.60546875
3238400.0,-135.05052185058594,0.71484375,0.84375,0.24125,0.55859375
3251200.0,-102.41934204101562,0.53515625,0.7265625,0.249140625,0.76953125
3264000.0,-98.26667022705078,0.51171875,0.71875,0.258046875,0.73828125
3276800.0,-101.20355224609375,0.53125,0.6875,0.25234375,0.75390625
3289600.0,-131.463623046875,0.6953125,0.828125,0.2478125,0.58203125
3302400.0,-119.24625396728516,0.62890625,0.7734375,0.247734375,0.64453125
3315200.0,-132.029052734375,0.69921875,0.8203125,0.23015625,0.53515625
3328000.0,-106.35493469238281,0.55859375,0.71875,0.239765625,0.71875
3340800.0,-101.87742614746094,0.53515625,0.6875,0.25125,0.7578125
3353600.0,-117.11576080322266,0.6171875,0.765625,0.22875,0.625
3366400.0,-122.83306121826172,0.6484375,0.7890625,0.267578125,0.59765625
3379200.0,-87.63809967041016,0.45703125,0.6328125,0.25421875,0.8125
3392000.0,-112.2893295288086,0.58984375,0.7578125,0.24296875,0.69921875
3404800.0,-127.76852416992188,0.67578125,0.8046875,0.22484375,0.58203125
3417600.0,-123.39922332763672,0.65234375,0.78125,0.236328125,0.59765625
3430400.0,-106.5961685180664,0.5625,0.6875,0.239375,0.7265625
3443200.0,-133.48597717285156,0.70703125,0.828125,0.2475,0.515625
3456000.0,-120.59471130371094,0.63671875,0.7734375,0.259453125,0.609375
3468800.0,-63.68562316894531,0.33203125,0.4609375,0.25,0.92578125
3481600.0,-114.3114013671875,0.6015625,0.7578125,0.241875,0.6796875
3494400.0,-115.76774597167969,0.609375,0.765625,0.236796875,0.625
3507200.0,-129.00802612304688,0.68359375,0.796875,0.21703125,0.57421875
3520000.0,-113.63704681396484,0.59765625,0.7578125,0.222890625,0.6484375
3532800.0,-109.37590026855469,0.57421875,0.7421875,0.219375,0.68359375
3545600.0,-121.37639617919922,0.640625,0.78125,0.254140625,0.6328125
3558400.0,-115.87565612792969,0.609375,0.7734375,0.268359375,0.66015625
3571200.0,-122.9410400390625,0.6484375,0.796875,0.203203125,0.625
3584000.0,-125.42053985595703,0.6640625,0.78125,0.22875,0.56640625
3596800.0,-138.98577880859375,0.73828125,0.8359375,0.250703125,0.484375
3609600.0,-132.3535614013672,0.69921875,0.84375,0.238359375,0.546875
3622400.0,-134.1591339111328,0.7109375,0.828125,0.2521875,0.51953125
3635200.0,-136.5063018798828,0.72265625,0.8515625,0.245078125,0.52734375
3648000.0,-115.76736450195312,0.609375,0.765625,0.242265625,0.68359375
3660800.0,-139.66015625,0.7421875,0.8359375,0.242734375,0.45703125
3673600.0,-116.658203125,0.61328125,0.78125,0.223828125,0.625
3686400.0,-149.85523986816406,0.796875,0.890625,0.2484375,0.39453125
3699200.0,-119.35459899902344,0.62890625,0.78125,0.21640625,0.62890625
3712000.0,-146.1602325439453,0.77734375,0.8671875,0.237890625,0.4296875
3724800.0,-109.72551727294922,0.578125,0.71875,0.216796875,0.6875
3737600.0,-119.92031860351562,0.6328125,0.7734375,0.254453125,0.62109375
3750400.0,-116.22486114501953,0.61328125,0.75,0.216171875,0.69140625
3763200.0,-112.96299743652344,0.59375,0.7578125,0.231484375,0.69921875
3776000.0,-114.87699890136719,0.60546875,0.75,0.226171875,0.65625
3788800.0,-144.02963256835938,0.765625,0.859375,0.23125,0.4609375
3801600.0,-89.31141662597656,0.46484375,0.65625,0.24671875,0.78515625
3814400.0,-107.1377944946289,0.5625,0.7265625,0.245703125,0.703125
3827200.0,-116.44196319580078,0.61328125,0.765625,0.233984375,0.6484375
3840000.0,-124.18155670166016,0.65625,0.7890625,0.227734375,0.59765625
3852800.0,-92.33245086669922,0.48046875,0.6796875,0.245625,0.7734375
3865600.0,-111.506591796875,0.5859375,0.75,0.242109375,0.66796875
3878400.0,-116.11680603027344,0.61328125,0.7421875,0.244453125,0.65234375
3891200.0,-120.4858169555664,0.63671875,0.765625,0.256171875,0.60546875
3904000.0,-132.1372833251953,0.69921875,0.828125,0.22984375,0.52734375
3916800.0,-117.1155014038086,0.6171875,0.765625,0.261875,0.66015625
3929600.0,-118.57179260253906,0.625,0.7734375,0.234609375,0.6015625
3942400.0,-148.39842224121094,0.7890625,0.8828125,0.24359375,0.43359375
3955200.0,-130.46392822265625,0.69140625,0.8046875,0.235625,0.58203125
3968000.0,-119.91996002197266,0.6328125,0.7734375,0.23046875,0.61328125
3980800.0,-123.29027557373047,0.65234375,0.7734375,0.25953125,0.59375
3993600.0,-138.52883911132812,0.734375,0.8515625,0.2346875,0.48828125
4006400.0,-107.46247863769531,0.5625,0.75,0.227421875,0.6796875
4019200.0,-109.05172729492188,0.57421875,0.71875,0.2465625,0.7109375
4032000.0,-127.98535919189453,0.67578125,0.8203125,0.227265625,0.58203125
4044800.0,-120.02928924560547,0.6328125,0.78125,0.221640625,0.6328125
4057600.0,-131.24769592285156,0.6953125,0.8125,0.2384375,0.5390625
4070400.0,-102.87732696533203,0.5390625,0.7109375,0.250390625,0.73828125
4083200.0,-105.57328796386719,0.5546875,0.7109375,0.2434375,0.6953125
4096000.0,-105.00732421875,0.55078125,0.71875,0.248046875,0.71484375
4108800.0,-114.09518432617188,0.6015625,0.7421875,0.232578125,0.65625
4121600.0,-123.39959716796875,0.65234375,0.78125,0.252578125,0.625
4134400.0,-71.50972747802734,0.37109375,0.5390625,0.229609375,0.8828125
4147200.0,-149.7477264404297,0.796875,0.8828125,0.24484375,0.42578125
4160000.0,-109.83419799804688,0.578125,0.7265625,0.24453125,0.71875
4172800.0,-124.29017639160156,0.65625,0.796875,0.230859375,0.5625
4185600.0,-97.05104064941406,0.5078125,0.6796875,0.260859375,0.75
4198400.0,-115.09400939941406,0.60546875,0.765625,0.281640625,0.66015625
4211200.0,-106.13865661621094,0.55859375,0.703125,0.260625,0.734375
4224000.0,-96.05184173583984,0.50390625,0.65625,0.248125,0.79296875
4236800.0,-112.98728942871094,0.59765625,0.7109375,0.243984375,0.66796875
4249600.0,-91.44155883789062,0.4765625,0.6640625,0.2446875,0.7890625
4262400.0,-131.13832092285156,0.6953125,0.8046875,0.24109375,0.51953125
4275200.0,-97.94120788574219,0.51171875,0.6953125,0.23265625,0.7421875
4288000.0,-111.85566711425781,0.58984375,0.7265625,0.25734375,0.703125
4300800.0,-139.20303344726562,0.73828125,0.8515625,0.2296875,0.52734375
4313600.0,-132.91993713378906,0.703125,0.8359375,0.23234375,0.55078125
4326400.0,-118.46405792236328,0.625,0.765625,0.232734375,0.65234375
4339200.0,-113.5287857055664,0.59765625,0.75,0.23109375,0.6796875
4352000.0,-132.02919006347656,0.69921875,0.8203125,0.239765625,0.53125
4364800.0,-146.83425903320312,0.78125,0.8671875,0.24046875,0.4140625
4377600.0,-127.87667083740234,0.67578125,0.8125,0.236640625,0.58203125
4390400.0,-102.6600570678711,0.5390625,0.6953125,0.230390625,0.75
4403200.0,-92.24861907958984,0.484375,0.625,0.245234375,0.7421875
4416000.0,-130.00750732421875,0.6875,0.8203125,0.251796875,0.578125
4428800.0,-95.91963958740234,0.5,0.6953125,0.25859375,0.77734375
4441600.0,-122.5086441040039,0.6484375,0.765625,0.254296875,0.6484375
4454400.0,-127.31101989746094,0.671875,0.8203125,0.247578125,0.58203125
4467200.0,-132.13763427734375,0.69921875,0.828125,0.241484375,0.52734375
4480000.0,-112.85492706298828,0.59375,0.75,0.22359375,0.65234375
4492800.0,-115.8760757446289,0.609375,0.7734375,0.256953125,0.6796875
4505600.0,-128.3341827392578,0.6796875,0.796875,0.212421875,0.54296875
4518400.0,-121.70204162597656,0.640625,0.8046875,0.240859375,0.6484375
4531200.0,-137.85508728027344,0.73046875,0.8515625,0.23671875,0.5234375
4544000.0,-115.65974426269531,0.609375,0.7578125,0.2490625,0.66015625
4556800.0,-115.4431381225586,0.609375,0.7421875,0.241875,0.625
4569600.0,-117.11610412597656,0.6171875,0.765625,0.225234375,0.640625
4582400.0,-127.09426879882812,0.671875,0.8046875,0.236640625,0.63671875
4595200.0,-110.7245101928711,0.58203125,0.7421875,0.23734375,0.671875
4608000.0,-117.2484130859375,0.62109375,0.7265625,0.261875,0.63671875
4620800.0,-129.89883422851562,0.6875,0.8125,0.233671875,0.57421875
4633600.0,-117.00739288330078,0.6171875,0.7578125,0.263828125,0.66015625
4646400.0,-122.15885162353516,0.64453125,0.7890625,0.22671875,0.60546875
4659200.0,-92.00714874267578,0.48046875,0.65625,0.261015625,0.7421875
4672000.0,-121.59302520751953,0.640625,0.796875,0.2721875,0.6171875
4684800.0,-108.81034851074219,0.5703125,0.75,0.24421875,0.703125
4697600.0,-130.1152801513672,0.6875,0.828125,0.26171875,0.54296875
4710400.0,-126.52811431884766,0.66796875,0.8125,0.24171875,0.5625
4723200.0,-89.66010284423828,0.46875,0.6328125,0.220078125,0.765625
4736000.0,-93.13868713378906,0.48828125,0.640625,0.253984375,0.80078125
4748800.0,-108.94267272949219,0.57421875,0.7109375,0.255859375,0.703125
