step,tot_E,a,m,acceptance,wall_density
396800.0,-123.37254333496094,0.62109375,0.7890625,0.2309375,0.609375
409600.0,-94.51830291748047,0.46875,0.6640625,0.20921875,0.765625
422400.0,-131.94241333007812,0.66796875,0.8125,0.204921875,0.6328125
435200.0,-101.09895324707031,0.5078125,0.65625,0.21703125,0.76171875
448000.0,-135.8264923095703,0.69140625,0.8046875,0.218984375,0.546875
460800.0,-147.8942413330078,0.75390625,0.8671875,0.20265625,0.46875
473600.0,-121.54365539550781,0.61328125,0.765625,0.228828125,0.65625
486400.0,-130.43446350097656,0.66015625,0.8046875,0.215390625,0.59765625
499200.0,-105.43179321289062,0.52734375,0.703125,0.194765625,0.734375
512000.0,-130.43467712402344,0.66015625,0.8046875,0.204140625,0.56640625
524800.0,-112.81378173828125,0.56640625,0.734375,0.199296875,0.73046875
537600.0,-126.74342346191406,0.640625,0.7890625,0.197578125,0.60546875
550400.0,-152.0993194580078,0.77734375,0.875,0.207734375,0.4453125
563200.0,-99.55810546875,0.49609375,0.6796875,0.215703125,0.77734375
576000.0,-144.04339599609375,0.734375,0.84375,0.213046875,0.4921875
588800.0,-140.6733856201172,0.71484375,0.84375,0.199375,0.5234375
601600.0,-130.27452087402344,0.66015625,0.796875,0.229375,0.58203125
614400.0,-126.0699234008789,0.63671875,0.7890625,0.244296875,0.65234375
627200.0,-137.33602905273438,0.69921875,0.8125,0.201484375,0.5234375
640000.0,-136.14830017089844,0.69140625,0.8203125,0.219921875,0.53125
652800.0,-127.61144256591797,0.6484375,0.765625,0.197890625,0.63671875
665600.0,-142.37574768066406,0.7265625,0.828125,0.2040625,0.50390625
678400.0,-142.02212524414062,0.72265625,0.84375,0.19234375,0.4921875
691200.0,-112.140869140625,0.5625,0.734375,0.195625,0.734375
704000.0,-138.844970703125,0.70703125,0.8203125,0.200078125,0.515625
716800.0,-143.20994567871094,0.73046875,0.8359375,0.215625,0.5
729600.0,-131.1421356201172,0.66796875,0.7734375,0.19265625,0.55078125
742400.0,-115.51089477539062,0.58203125,0.734375,0.193203125,0.68359375
755200.0,-118.72093200683594,0.6015625,0.7265625,0.217890625,0.68359375
768000.0,-138.684326171875,0.70703125,0.8125,0.203984375,0.5078125
780800.0,-117.85395050048828,0.59375,0.75,0.23109375,0.6875
793600.0,-115.70405578613281,0.5859375,0.7109375,0.207265625,0.6875
806400.0,-121.8660659790039,0.61328125,0.78125,0.215390625,0.640625
819200.0,-123.05378723144531,0.62109375,0.7734375,0.218984375,0.64453125
832000.0,-147.57569885253906,0.75390625,0.8515625,0.2146875,0.4453125
844800.0,-116.18598175048828,0.5859375,0.734375,0.217109375,0.69140625
857600.0,-112.49481964111328,0.56640625,0.71875,0.20609375,0.71875
870400.0,-92.33833312988281,0.45703125,0.65625,0.22015625,0.80859375
883200.0,-117.85472106933594,0.59375,0.75,0.19671875,0.6953125
896000.0,-128.09339904785156,0.6484375,0.7890625,0.219296875,0.6015625
908800.0,-151.10641479492188,0.7734375,0.859375,0.200546875,0.44140625
921600.0,-118.01464080810547,0.59375,0.7578125,0.209609375,0.66796875
934400.0,-131.2700653076172,0.6640625,0.8125,0.186171875,0.59375
947200.0,-129.92213439941406,0.65625,0.8125,0.22828125,0.64453125
960000.0,-120.03705596923828,0.60546875,0.7578125,0.200234375,0.67578125
972800.0,-145.03970336914062,0.73828125,0.859375,0.235234375,0.48828125
985600.0,-123.5676040649414,0.625,0.765625,0.19890625,0.6796875
998400.0,-148.41000366210938,0.7578125,0.859375,0.23203125,0.4375
1011200.0,-142.69679260253906,0.7265625,0.84375,0.2009375,0.51953125
1024000.0,-145.5532989501953,0.7421875,0.8515625,0.203046875,0.48828125
1036800.0,-137.81805419921875,0.69921875,0.8359375,0.22296875,0.53515625
1049600.0,-125.3968734741211,0.6328125,0.7890625,0.20515625,0.640625
1062400.0,-140.35426330566406,0.71484375,0.828125,0.206328125,0.5
1075200.0,-116.18632507324219,0.5859375,0.734375,0.21921875,0.6875
1088000.0,-120.71186828613281,0.609375,0.7578125,0.238046875,0.6328125
1100800.0,-130.4369659423828,0.66015625,0.8046875,0.21328125,0.55859375
1113600.0,-131.94554138183594,0.66796875,0.8125,0.227734375,0.5859375
1126400.0,-111.46843719482422,0.55859375,0.734375,0.21671875,0.7265625
1139200.0,-129.60279846191406,0.65625,0.796875,0.20609375,0.58984375
1152000.0,-140.5154571533203,0.71484375,0.8359375,0.200546875,0.515625
1164800.0,-136.15057373046875,0.69140625,0.8203125,0.2046875,0.55859375
1177600.0,-121.38648223876953,0.61328125,0.7578125,0.2071875,0.65625
1190400.0,-111.9824447631836,0.5625,0.7265625,0.196875,0.68359375
1203200.0,-131.78570556640625,0.66796875,0.8046875,0.2009375,0.59375
1216000.0,-149.0857391357422,0.76171875,0.859375,0.199921875,0.46484375
1228800.0,-154.28521728515625,0.7890625,0.8828125,0.206796875,0.41015625
1241600.0,-118.69039154052734,0.59765625,0.7578125,0.21703125,0.6875
1254400.0,-137.49880981445312,0.69921875,0.8203125,0.21125,0.55078125
1267200.0,-124.88449096679688,0.62890625,0.796875,0.237734375,0.5625
1280000.0,-121.22626495361328,0.61328125,0.75,0.2134375,0.6484375
1292800.0,-134.64239501953125,0.68359375,0.8125,0.2125,0.55078125
1305600.0,-111.62920379638672,0.55859375,0.7421875,0.212578125,0.69921875
1318400.0,-125.75165557861328,0.63671875,0.7734375,0.21625,0.6015625
1331200.0,-133.96807861328125,0.6796875,0.8125,0.221171875,0.546875
1344000.0,-152.10252380371094,0.77734375,0.875,0.22078125,0.4296875
1356800.0,-131.11155700683594,0.6640625,0.8046875,0.240390625,0.625
1369600.0,-109.28604888916016,0.546875,0.7265625,0.1984375,0.7734375
1382400.0,-107.61701965332031,0.5390625,0.7109375,0.2071875,0.734375
1395200.0,-133.29388427734375,0.67578125,0.8125,0.211015625,0.57421875
1408000.0,-131.78555297851562,0.66796875,0.8046875,0.194765625,0.59375
1420800.0,-140.51571655273438,0.71484375,0.8359375,0.201875,0.55859375
1433600.0,-115.70571899414062,0.5859375,0.7109375,0.2084375,0.66796875
1446400.0,-132.7799835205078,0.671875,0.8203125,0.22375,0.58984375
1459200.0,-109.12553405761719,0.546875,0.71875,0.211328125,0.71875
1472000.0,-129.2494354248047,0.65234375,0.8125,0.218125,0.5703125
1484800.0,-161.3459930419922,0.828125,0.8984375,0.226171875,0.35546875
1497600.0,-107.45654296875,0.5390625,0.703125,0.212734375,0.734375
1510400.0,-130.4371795654297,0.66015625,0.8046875,0.216953125,0.61328125
1523200.0,-141.0291290283203,0.71875,0.828125,0.189453125,0.515625
1536000.0,-138.17257690429688,0.703125,0.8203125,0.228515625,0.55859375
1548800.0,-136.82444763183594,0.6953125,0.8203125,0.2375,0.55859375
1561600.0,-130.11671447753906,0.66015625,0.7890625,0.19671875,0.6015625
1574400.0,-92.01885223388672,0.45703125,0.640625,0.219453125,0.82421875
1587200.0,-148.4116973876953,0.7578125,0.859375,0.2159375,0.45703125
1600000.0,-93.04682159423828,0.46484375,0.625,0.215,0.796875
1612800.0,-144.0472869873047,0.734375,0.84375,0.2153125,0.50390625
1625600.0,-141.70433044433594,0.72265625,0.828125,0.19625,0.52734375
1638400.0,-134.80323791503906,0.68359375,0.8203125,0.222109375,0.55859375
1651200.0,-100.5567398071289,0.5,0.6953125,0.20859375,0.75390625
1664000.0,-104.60123443603516,0.5234375,0.6953125,0.23390625,0.7421875
1676800.0,-144.04721069335938,0.734375,0.84375,0.223203125,0.5
1689600.0,-125.23892974853516,0.6328125,0.78125,0.2021875,0.640625
1702400.0,-114.8725814819336,0.58203125,0.703125,0.2159375,0.65625
1715200.0,-125.07856750488281,0.6328125,0.7734375,0.182578125,0.625
1728000.0,-142.69911193847656,0.7265625,0.84375,0.213359375,0.5078125
1740800.0,-104.08736419677734,0.51953125,0.703125,0.20875,0.7578125
1753600.0,-131.1122589111328,0.6640625,0.8046875,0.223515625,0.61328125
1766400.0,-139.5216522216797,0.7109375,0.8203125,0.2471875,0.5390625
1779200.0,-138.84788513183594,0.70703125,0.8203125,0.20953125,0.5390625
1792000.0,-121.70861053466797,0.61328125,0.7734375,0.21734375,0.65234375
1804800.0,-116.18838500976562,0.5859375,0.734375,0.224609375,0.69140625
1817600.0,-144.20811462402344,0.734375,0.8515625,0.215078125,0.48046875
1830400.0,-112.17683410644531,0.56640625,0.703125,0.210703125,0.69921875
1843200.0,-133.809326171875,0.6796875,0.8046875,0.212265625,0.58984375
1856000.0,-142.21878051757812,0.7265625,0.8203125,0.20265625,0.53125
1868800.0,-114.32672119140625,0.57421875,0.7421875,0.20875,0.66015625
1881600.0,-109.32012939453125,0.55078125,0.6953125,0.22171875,0.703125
1894400.0,-120.2000961303711,0.60546875,0.765625,0.210546875,0.6875
1907200.0,-118.56393432617188,0.6015625,0.71875,0.20890625,0.67578125
1920000.0,-119.87950897216797,0.60546875,0.75,0.228125,0.66015625
1932800.0,-126.42728424072266,0.640625,0.7734375,0.219453125,0.62109375
1945600.0,-133.80947875976562,0.6796875,0.8046875,0.2065625,0.578125
1958400.0,-144.20834350585938,0.734375,0.8515625,0.206875,0.4765625
1971200.0,-119.20560455322266,0.6015625,0.75,0.224921875,0.640625
1984000.0,-119.36585235595703,0.6015625,0.7578125,0.211640625,0.66015625
1996800.0,-138.1744384765625,0.703125,0.8203125,0.216875,0.53515625
2009600.0,-106.30325317382812,0.53515625,0.6796875,0.21765625,0.77734375
2022400.0,-124.24468231201172,0.62890625,0.765625,0.214921875,0.63671875
2035200.0,-127.42224884033203,0.64453125,0.7890625,0.210703125,0.62109375
2048000.0,-134.80435180664062,0.68359375,0.8203125,0.19984375,0.5546875
2060800.0,-115.51502227783203,0.58203125,0.734375,0.207265625,0.65625
2073600.0,-134.1303253173828,0.6796875,0.8203125,0.232109375,0.55078125
2086400.0,-132.97511291503906,0.67578125,0.796875,0.208828125,0.53515625
2099200.0,-136.31283569335938,0.69140625,0.828125,0.20640625,0.5390625
2112000.0,-129.76504516601562,0.65625,0.8046875,0.207109375,0.5703125
2124800.0,-116.83026123046875,0.5859375,0.765625,0.223515625,0.69140625
2137600.0,-132.46145629882812,0.671875,0.8046875,0.204921875,0.5625
2150400.0,-133.13571166992188,0.67578125,0.8046875,0.223125,0.5859375
2163200.0,-122.22308349609375,0.6171875,0.765625,0.198046875,0.6484375
2176000.0,-117.1839370727539,0.58984375,0.75,0.200625,0.70703125
2188800.0,-135.15806579589844,0.6875,0.8046875,0.210390625,0.5625
2201600.0,-130.4394073486328,0.66015625,0.8046875,0.20203125,0.62109375
2214400.0,-150.59617614746094,0.76953125,0.8671875,0.22078125,0.42578125
2227200.0,-124.40596008300781,0.62890625,0.7734375,0.2234375,0.625
2240000.0,-123.89244079589844,0.625,0.78125,0.210234375,0.62890625
2252800.0,-97.5742416381836,0.48828125,0.6484375,0.206171875,0.76171875
2265600.0,-121.38924407958984,0.61328125,0.7578125,0.245625,0.7109375
2278400.0,-144.7235107421875,0.73828125,0.84375,0.200703125,0.46875
2291200.0,-115.51597595214844,0.58203125,0.734375,0.20921875,0.671875
2304000.0,-143.53550720214844,0.73046875,0.8515625,0.219609375,0.5
2316800.0,-99.24322509765625,0.49609375,0.6640625,0.2128125,0.78125
2329600.0,-124.5668716430664,0.62890625,0.78125,0.216640625,0.67578125
2342400.0,-122.22402954101562,0.6171875,0.765625,0.23296875,0.61328125
2355200.0,-145.04449462890625,0.73828125,0.859375,0.22296875,0.5
2368000.0,-144.2102813720703,0.734375,0.8515625,0.225703125,0.49609375
2380800.0,-113.33421325683594,0.5703125,0.7265625,0.229375,0.70703125
2393600.0,-135.83363342285156,0.69140625,0.8046875,0.2071875,0.55078125
2406400.0,-139.01129150390625,0.70703125,0.828125,0.216328125,0.55078125
2419200.0,-126.42982482910156,0.640625,0.7734375,0.194453125,0.62890625
2432000.0,-119.36864471435547,0.6015625,0.7578125,0.19734375,0.65625
2444800.0,-126.23712158203125,0.63671875,0.796875,0.239921875,0.609375
2457600.0,-144.0509033203125,0.734375,0.84375,0.2134375,0.5078125
2470400.0,-117.18637084960938,0.58984375,0.75,0.205,0.65625
2483200.0,-112.34004974365234,0.56640625,0.7109375,0.216484375,0.7109375
2496000.0,-128.77296447753906,0.65234375,0.7890625,0.20421875,0.60546875
2508800.0,-135.4806671142578,0.6875,0.8203125,0.21171875,0.578125
2521600.0,-117.34637451171875,0.58984375,0.7578125,0.22125,0.66015625
2534400.0,-145.71929931640625,0.7421875,0.859375,0.225859375,0.48828125
2547200.0,-101.07382202148438,0.50390625,0.6875,0.21234375,0.76953125
2560000.0,-109.1626205444336,0.55078125,0.6875,0.21203125,0.73046875
2572800.0,-122.3857421875,0.6171875,0.7734375,0.223828125,0.61328125
2585600.0,-142.8626251220703,0.7265625,0.8515625,0.21203125,0.48828125
2598400.0,-107.62129974365234,0.5390625,0.7109375,0.2075,0.75390625
2611200.0,-162.18478393554688,0.83203125,0.90625,0.207734375,0.3671875
2624000.0,-123.38037872314453,0.62109375,0.7890625,0.204296875,0.65234375
2636800.0,-144.88470458984375,0.73828125,0.8515625,0.21078125,0.51171875
2649600.0,-136.82882690429688,0.6953125,0.8203125,0.22359375,0.53125
2662400.0,-125.24221801757812,0.6328125,0.78125,0.228671875,0.6484375
2675200.0,-102.58277130126953,0.51171875,0.6953125,0.210859375,0.7421875
2688000.0,-109.291015625,0.546875,0.7265625,0.203125,0.7578125
2700800.0,-119.04845428466797,0.6015625,0.7421875,0.21015625,0.69140625
2713600.0,-142.18943786621094,0.72265625,0.8515625,0.21390625,0.49609375
2726400.0,-122.57916259765625,0.62109375,0.75,0.209453125,0.6328125
2739200.0,-113.49589538574219,0.5703125,0.734375,0.2184375,0.71875
2752000.0,-127.42548370361328,0.64453125,0.7890625,0.223359375,0.58984375
2764800.0,-117.50770568847656,0.58984375,0.765625,0.218984375,0.69921875
2777600.0,-145.55975341796875,0.7421875,0.8515625,0.192421875,0.4609375
2790400.0,-104.25205993652344,0.51953125,0.7109375,0.20578125,0.78125
2803200.0,-150.75938415527344,0.76953125,0.875,0.222890625,0.45703125
2816000.0,-148.41648864746094,0.7578125,0.859375,0.2271875,0.421875
2828800.0,-102.80856323242188,0.51953125,0.640625,0.21078125,0.71875
2841600.0,-128.09927368164062,0.6484375,0.7890625,0.217265625,0.625
2854400.0,-139.36549377441406,0.7109375,0.8125,0.205390625,0.54296875
2867200.0,-140.6810760498047,0.71484375,0.84375,0.21515625,0.5625
2880000.0,-136.15579223632812,0.69140625,0.8203125,0.198671875,0.59375
2892800.0,-106.94850158691406,0.53515625,0.7109375,0.21234375,0.7421875
2905600.0,-152.7816619873047,0.78125,0.875,0.212421875,0.421875
2918400.0,-119.52979278564453,0.6015625,0.765625,0.1975,0.66796875
2931200.0,-136.66957092285156,0.6953125,0.8125,0.19421875,0.55078125
2944000.0,-152.78196716308594,0.78125,0.875,0.2084375,0.4140625
2956800.0,-147.58236694335938,0.75390625,0.8515625,0.205546875,0.44921875
2969600.0,-133.29928588867188,0.67578125,0.8125,0.230703125,0.54296875
2982400.0,-116.51298522949219,0.5859375,0.75,0.22,0.70703125
2995200.0,-118.53507232666016,0.59765625,0.75,0.21921875,0.6875
3008000.0,-121.71241760253906,0.61328125,0.7734375,0.213203125,0.65625
3020800.0,-148.41661071777344,0.7578125,0.859375,0.210390625,0.47265625
3033600.0,-123.89508056640625,0.625,0.78125,0.2128125,0.61328125
3046400.0,-138.3385009765625,0.703125,0.828125,0.2025,0.53125
3059200.0,-102.93672943115234,0.515625,0.6796875,0.201328125,0.7734375
3072000.0,-117.54058837890625,0.59375,0.734375,0.223984375,0.6484375
3084800.0,-122.41956329345703,0.62109375,0.7421875,0.217734375,0.65234375
3097600.0,-142.0295867919922,0.72265625,0.84375,0.202890625,0.546875
3110400.0,-112.66199493408203,0.56640625,0.7265625,0.218671875,0.6796875
3123200.0,-119.56299591064453,0.60546875,0.734375,0.218515625,0.6171875
3136000.0,-141.8693389892578,0.72265625,0.8359375,0.208984375,0.515625
3148800.0,-124.40904998779297,0.62890625,0.7734375,0.19234375,0.65234375
3161600.0,-109.35709381103516,0.5546875,0.6640625,0.24671875,0.71875
3174400.0,-129.92991638183594,0.65625,0.8125,0.209921875,0.58984375
3187200.0,-142.03025817871094,0.72265625,0.84375,0.2040625,0.515625
3200000.0,-114.17093658447266,0.57421875,0.734375,0.20625,0.703125
3212800.0,-140.36134338378906,0.71484375,0.828125,0.22,0.50390625
3225600.0,-139.68719482421875,0.7109375,0.828125,0.23578125,0.50390625
3238400.0,-80.50344848632812,0.40234375,0.5390625,0.239609375,0.8515625
3251200.0,-113.17610931396484,0.5703125,0.71875,0.222578125,0.6796875
3264000.0,-126.75255584716797,0.640625,0.7890625,0.219609375,0.6328125
3276800.0,-133.300048828125,0.67578125,0.8125,0.195703125,0.56640625
3289600.0,-105.31275939941406,0.53125,0.6640625,0.212578125,0.703125
3302400.0,-140.20083618164062,0.71484375,0.8203125,0.21453125,0.5078125
3315200.0,-135.48248291015625,0.6875,0.8203125,0.20046875,0.5625
3328000.0,-151.43434143066406,0.7734375,0.875,0.209609375,0.44140625
3340800.0,-121.55286407470703,0.61328125,0.765625,0.200625,0.6875
3353600.0,-145.4004364013672,0.7421875,0.84375,0.20515625,0.48046875
3366400.0,-109.29215240478516,0.546875,0.7265625,0.207109375,0.6640625
3379200.0,-110.47959899902344,0.5546875,0.71875,0.218359375,0.74609375
3392000.0,-126.27078247070312,0.640625,0.765625,0.22609375,0.64453125
3404800.0,-148.9308319091797,0.76171875,0.8515625,0.188359375,0.4453125
3417600.0,-126.27084350585938,0.640625,0.765625,0.206640625,0.62890625
3430400.0,-119.88362121582031,0.60546875,0.75,0.22203125,0.63671875
3443200.0,-116.67386627197266,0.5859375,0.7578125,0.212890625,0.66796875
3456000.0,-118.05463409423828,0.59765625,0.7265625,0.2034375,0.65625
3468800.0,-141.19532775878906,0.71875,0.8359375,0.20359375,0.546875
3481600.0,-110.99302673339844,0.55859375,0.7109375,0.21109375,0.73046875
3494400.0,-151.273681640625,0.7734375,0.8671875,0.19328125,0.421875
3507200.0,-126.75234985351562,0.640625,0.7890625,0.2040625,0.61328125
3520000.0,-117.18762969970703,0.58984375,0.75,0.215078125,0.703125
3532800.0,-141.86952209472656,0.72265625,0.8359375,0.234609375,0.53515625
3545600.0,-96.8707504272461,0.48046875,0.6796875,0.19765625,0.7734375
3558400.0,-144.05224609375,0.734375,0.84375,0.219765625,0.50390625
3571200.0,-144.21263122558594,0.734375,0.8515625,0.208359375,0.4921875
3584000.0,-134.4876251220703,0.68359375,0.8046875,0.19078125,0.56640625
3596800.0,-98.53948974609375,0.48828125,0.6953125,0.2240625,0.78515625
3609600.0,-121.55276489257812,0.61328125,0.765625,0.221640625,0.640625
3622400.0,-120.87876892089844,0.609375,0.765625,0.23109375,0.671875
3635200.0,-107.49523162841797,0.54296875,0.671875,0.20546875,0.671875
3648000.0,-133.4598388671875,0.67578125,0.8203125,0.226328125,0.59375
3660800.0,-99.56689453125,0.49609375,0.6796875,0.20765625,0.79296875
3673600.0,-123.38180541992188,0.62109375,0.7890625,0.2190625,0.625
3686400.0,-101.23584747314453,0.50390625,0.6953125,0.2053125,0.7421875
3699200.0,-119.04923248291016,0.6015625,0.7421875,0.223125,0.65625
3712000.0,-113.14309692382812,0.56640625,0.75,0.218515625,0.69921875
3724800.0,-96.5496826171875,0.48046875,0.6640625,0.209453125,0.79296875
3737600.0,-121.39192962646484,0.61328125,0.7578125,0.22546875,0.68359375
3750400.0,-117.50798797607422,0.58984375,0.765625,0.217578125,0.67578125
3763200.0,-138.65928649902344,0.703125,0.84375,0.21265625,0.5078125
3776000.0,-139.01278686523438,0.70703125,0.828125,0.2084375,0.50390625
3788800.0,-120.5577163696289,0.609375,0.75,0.2265625,0.65625
3801600.0,-116.35285186767578,0.5859375,0.7421875,0.220390625,0.67578125
3814400.0,-128.10008239746094,0.6484375,0.7890625,0.1928125,0.63671875
3827200.0,-133.2996826171875,0.67578125,0.8125,0.192890625,0.60546875
3840000.0,-148.4172821044922,0.7578125,0.859375,0.20890625,0.45703125
3852800.0,-133.13966369628906,0.67578125,0.8046875,0.199609375,0.5625
3865600.0,-120.04451751708984,0.60546875,0.7578125,0.22859375,0.6796875
3878400.0,-149.25177001953125,0.76171875,0.8671875,0.19953125,0.46484375
3891200.0,-130.95704650878906,0.6640625,0.796875,0.194609375,0.5859375
3904000.0,-141.3558349609375,0.71875,0.84375,0.19875,0.53515625
3916800.0,-135.1614990234375,0.6875,0.8046875,0.235703125,0.546875
3929600.0,-116.86656951904297,0.58984375,0.734375,0.213203125,0.65625
3942400.0,-120.87838745117188,0.609375,0.765625,0.24203125,0.64453125
3955200.0,-142.54342651367188,0.7265625,0.8359375,0.206328125,0.48046875
3968000.0,-147.7429962158203,0.75390625,0.859375,0.196796875,0.46484375
3980800.0,-122.5474624633789,0.6171875,0.78125,0.2040625,0.6171875
3993600.0,-125.75745391845703,0.63671875,0.7734375,0.213359375,0.64453125
4006400.0,-124.08875274658203,0.62890625,0.7578125,0.2153125,0.67578125
4019200.0,-136.15658569335938,0.69140625,0.8203125,0.225,0.55078125
4032000.0,-130.28305053710938,0.66015625,0.796875,0.205390625,0.58984375
4044800.0,-129.0952911376953,0.65234375,0.8046875,0.210078125,0.578125
4057600.0,-131.27816772460938,0.6640625,0.8125,0.204296875,0.609375
4070400.0,-147.0699462890625,0.75,0.859375,0.2059375,0.46875
4083200.0,-124.57080841064453,0.62890625,0.78125,0.236875,0.65625
4096000.0,-130.44435119628906,0.66015625,0.8046875,0.214921875,0.59765625
4108800.0,-118.85782623291016,0.59765625,0.765625,0.209921875,0.6328125
4121600.0,-115.1668701171875,0.578125,0.75,0.1925,0.6796875
4134400.0,-111.31539154052734,0.55859375,0.7265625,0.218984375,0.734375
4147200.0,-142.86566162109375,0.7265625,0.8515625,0.22953125,0.5
4160000.0,-130.95806884765625,0.6640625,0.796875,0.202265625,0.56640625
4172800.0,-106.78972625732422,0.53515625,0.703125,0.2246875,0.765625
4185600.0,-112.66350555419922,0.56640625,0.7265625,0.211953125,0.71875
4198400.0,-150.7614288330078,0.76953125,0.875,0.210078125,0.4453125
4211200.0,-147.90476989746094,0.75390625,0.8671875,0.208984375,0.44140625
4224000.0,-105.44208526611328,0.52734375,0.703125,0.202265625,0.78125
4236800.0,-165.87908935546875,0.8515625,0.921875,0.2190625,0.3125
4249600.0,-139.17477416992188,0.70703125,0.8359375,0.199296875,0.53125
4262400.0,-140.87631225585938,0.71875,0.8203125,0.24078125,0.54296875
4275200.0,-133.9755859375,0.6796875,0.8125,0.228046875,0.60546875
4288000.0,-108.81246185302734,0.546875,0.703125,0.2146875,0.734375
4300800.0,-146.236328125,0.74609375,0.8515625,0.210234375,0.484375
4313600.0,-149.0927734375,0.76171875,0.859375,0.199921875,0.453125
4326400.0,-124.250732421875,0.62890625,0.765625,0.2271875,0.65234375
4339200.0,-100.40347290039062,0.5,0.6875,0.20640625,0.734375
4352000.0,-114.33311462402344,0.57421875,0.7421875,0.228046875,0.70703125
4364800.0,-122.06856536865234,0.6171875,0.7578125,0.216875,0.6328125
4377600.0,-139.8496856689453,0.7109375,0.8359375,0.200625,0.53515625
4390400.0,-137.82766723632812,0.69921875,0.8359375,0.23046875,0.4921875
4403200.0,-136.99317932128906,0.6953125,0.828125,0.228203125,0.5703125
4416000.0,-105.63587188720703,0.53125,0.6796875,0.225703125,0.78125
4428800.0,-133.81568908691406,0.6796875,0.8046875,0.21875,0.5859375
4441600.0,-126.08036041259766,0.63671875,0.7890625,0.23640625,0.6328125
4454400.0,-147.0712432861328,0.75,0.859375,0.214609375,0.4453125
4467200.0,-123.89786529541016,0.625,0.78125,0.21078125,0.640625
4480000.0,-103.9343032836914,0.51953125,0.6953125,0.215078125,0.75
4492800.0,-113.17811584472656,0.5703125,0.71875,0.209609375,0.67578125
4505600.0,-109.13375091552734,0.546875,0.71875,0.2009375,0.734375
4518400.0,-113.33832550048828,0.5703125,0.7265625,0.223671875,0.7265625
4531200.0,-126.59366607666016,0.640625,0.78125,0.204765625,0.64453125
4544000.0,-123.57675170898438,0.625,0.765625,0.21546875,0.62890625
4556800.0,-111.82953643798828,0.5625,0.71875,0.2315625,0.68359375
4569600.0,-143.0589599609375,0.73046875,0.828125,0.22203125,0.5
4582400.0,-116.35497283935547,0.5859375,0.7421875,0.195546875,0.66015625
4595200.0,-105.79566192626953,0.53125,0.6875,0.231640625,0.71875
4608000.0,-95.04331970214844,0.47265625,0.65625,0.24015625,0.80859375
4620800.0,-134.2962188720703,0.6796875,0.828125,0.20328125,0.58203125
4633600.0,-121.87541198730469,0.61328125,0.78125,0.20890625,0.63671875
4646400.0,-128.26283264160156,0.6484375,0.796875,0.20703125,0.65625
4659200.0,-120.88092803955078,0.609375,0.765625,0.2115625,0.671875
4672000.0,-137.34654235839844,0.69921875,0.8125,0.21546875,0.52734375
4684800.0,-93.72845458984375,0.46875,0.625,0.18921875,0.80859375
4697600.0,-133.14186096191406,0.67578125,0.8046875,0.203984375,0.5703125
4710400.0,-115.04027557373047,0.58203125,0.7109375,0.2284375,0.68359375
4723200.0,-114.5263900756836,0.578125,0.71875,0.200390625,0.6953125
4736000.0,-122.54981994628906,0.6171875,0.78125,0.21265625,0.6484375
4748800.0,-122.06861877441406,0.6171875,0.7578125,0.176328125,0.63671875
