step,tot_E,a,m,acceptance,wall_density
742400.0,-132.7818145751953,0.69140625,0.8203125,0.230390625,0.58984375
755200.0,-121.7727279663086,0.6328125,0.765625,0.250234375,0.66796875
768000.0,-99.08024597167969,0.51171875,0.65625,0.22015625,0.734375
780800.0,-122.15737915039062,0.6328125,0.7890625,0.221171875,0.63671875
793600.0,-116.41217041015625,0.60546875,0.7265625,0.22265625,0.66796875
806400.0,-113.97269439697266,0.58984375,0.7421875,0.2165625,0.69140625
819200.0,-140.03497314453125,0.73046875,0.8515625,0.2334375,0.50390625
832000.0,-99.20775604248047,0.51171875,0.6640625,0.23671875,0.7421875
844800.0,-130.63063049316406,0.6796875,0.8125,0.233359375,0.5703125
857600.0,-102.54571533203125,0.52734375,0.703125,0.22484375,0.76171875
870400.0,-103.89402770996094,0.53515625,0.703125,0.23265625,0.73828125
883200.0,-135.60580444335938,0.70703125,0.828125,0.22515625,0.56640625
896000.0,-113.55464935302734,0.5859375,0.7578125,0.221640625,0.66796875
908800.0,-140.83706665039062,0.734375,0.859375,0.211328125,0.4609375
921600.0,-120.4233627319336,0.625,0.765625,0.24453125,0.640625
934400.0,-91.2795181274414,0.46875,0.6328125,0.237734375,0.7890625
947200.0,-135.059326171875,0.703125,0.8359375,0.2521875,0.53515625
960000.0,-80.78360748291016,0.41015625,0.609375,0.220546875,0.82421875
972800.0,-136.27947998046875,0.7109375,0.828125,0.219375,0.5
985600.0,-105.37017059326172,0.54296875,0.7109375,0.202890625,0.74609375
998400.0,-127.260009765625,0.66015625,0.8125,0.236640625,0.6328125
1011200.0,-141.25421142578125,0.73828125,0.84375,0.2365625,0.45703125
1024000.0,-127.25939178466797,0.66015625,0.8125,0.21640625,0.6484375
1036800.0,-115.83287048339844,0.59765625,0.7734375,0.239609375,0.671875
1049600.0,-119.78125,0.625,0.7265625,0.21265625,0.6171875
1062400.0,-131.9777069091797,0.6875,0.8125,0.236484375,0.5859375
1075200.0,-120.80789184570312,0.625,0.7890625,0.221640625,0.60546875
1088000.0,-139.23170471191406,0.7265625,0.84375,0.236171875,0.51171875
1100800.0,-136.40704345703125,0.7109375,0.8359375,0.229453125,0.49609375
1113600.0,-127.80509185791016,0.6640625,0.8046875,0.23046875,0.625
1126400.0,-135.86143493652344,0.70703125,0.84375,0.221484375,0.5390625
1139200.0,-114.90216064453125,0.59375,0.7578125,0.218359375,0.671875
1152000.0,-137.75550842285156,0.71875,0.8359375,0.2240625,0.50390625
1164800.0,-114.0999526977539,0.58984375,0.75,0.220390625,0.66015625
1177600.0,-102.25601959228516,0.5234375,0.7265625,0.238984375,0.7734375
1190400.0,-112.49531555175781,0.58203125,0.734375,0.239453125,0.6953125
1203200.0,-123.50443267822266,0.640625,0.7890625,0.233515625,0.60546875
1216000.0,-117.05306243896484,0.60546875,0.765625,0.247734375,0.69140625
1228800.0,-115.03097534179688,0.59375,0.765625,0.25234375,0.64453125
1241600.0,-119.07543182373047,0.6171875,0.765625,0.2384375,0.66015625
1254400.0,-98.95079803466797,0.51171875,0.6484375,0.229921875,0.75390625
1267200.0,-108.70761108398438,0.55859375,0.75,0.228203125,0.7109375
1280000.0,-122.57350158691406,0.63671875,0.7734375,0.234765625,0.61328125
1292800.0,-126.32884979248047,0.65625,0.796875,0.228671875,0.59375
1305600.0,-133.87184143066406,0.69921875,0.8046875,0.208984375,0.51953125
1318400.0,-121.35364532470703,0.62890625,0.78125,0.241328125,0.65234375
1331200.0,-146.3575897216797,0.765625,0.8671875,0.233671875,0.41796875
1344000.0,-133.45457458496094,0.6953125,0.8203125,0.2234375,0.515625
1356800.0,-115.44795227050781,0.59765625,0.75,0.239140625,0.62890625
1369600.0,-131.56039428710938,0.68359375,0.828125,0.21734375,0.60546875
1382400.0,-111.27545928955078,0.57421875,0.7421875,0.232421875,0.71875
1395200.0,-116.37902069091797,0.6015625,0.765625,0.213515625,0.6484375
1408000.0,-120.42366027832031,0.625,0.765625,0.2221875,0.609375
1420800.0,-137.0818634033203,0.71484375,0.8359375,0.229765625,0.54296875
1433600.0,-119.33226013183594,0.6171875,0.78125,0.257265625,0.625
1446400.0,-139.65017700195312,0.73046875,0.828125,0.21421875,0.48046875
1459200.0,-104.3115234375,0.5390625,0.6875,0.22453125,0.74609375
1472000.0,-141.1269073486328,0.73828125,0.8359375,0.220859375,0.48046875
1484800.0,-119.75015258789062,0.62109375,0.765625,0.222421875,0.640625
1497600.0,-137.2106475830078,0.71484375,0.84375,0.210625,0.5390625
1510400.0,-102.41781616210938,0.52734375,0.6953125,0.224765625,0.7265625
1523200.0,-106.42979431152344,0.546875,0.734375,0.206484375,0.75
1536000.0,-86.97931671142578,0.4453125,0.6171875,0.213828125,0.8515625
1548800.0,-107.23212432861328,0.55078125,0.7421875,0.2240625,0.72265625
1561600.0,-118.94784545898438,0.6171875,0.7578125,0.231875,0.6796875
1574400.0,-137.8846435546875,0.71875,0.84375,0.230859375,0.55078125
1587200.0,-153.4838409423828,0.8046875,0.890625,0.2353125,0.40234375
1600000.0,-116.37955474853516,0.6015625,0.765625,0.219375,0.69140625
1612800.0,-125.65544891357422,0.65234375,0.796875,0.21734375,0.6015625
1625600.0,-126.32966613769531,0.65625,0.796875,0.22359375,0.5859375
1638400.0,-70.86643981933594,0.359375,0.5390625,0.230390625,0.87890625
1651200.0,-81.90777587890625,0.421875,0.5546875,0.23578125,0.83984375
1664000.0,-107.39250183105469,0.5546875,0.7109375,0.24,0.68359375
1676800.0,-118.65830993652344,0.61328125,0.78125,0.234453125,0.625
1689600.0,-119.20408630371094,0.6171875,0.7734375,0.210859375,0.671875
1702400.0,-126.74705505371094,0.66015625,0.78125,0.243671875,0.62109375
1715200.0,-113.71554565429688,0.58984375,0.7265625,0.230078125,0.6875
1728000.0,-111.98255157470703,0.58203125,0.703125,0.245703125,0.6640625
1740800.0,-91.69728088378906,0.47265625,0.6171875,0.249765625,0.8125
1753600.0,-125.39860534667969,0.65234375,0.78125,0.244453125,0.6171875
1766400.0,-94.36070251464844,0.484375,0.65625,0.2134375,0.77734375
1779200.0,-145.68319702148438,0.76171875,0.8671875,0.226953125,0.4765625
1792000.0,-120.42266082763672,0.625,0.765625,0.210390625,0.6484375
1804800.0,-123.37543487548828,0.640625,0.78125,0.2390625,0.6171875
1817600.0,-118.65699768066406,0.61328125,0.78125,0.2140625,0.625
1830400.0,-122.44459533691406,0.63671875,0.765625,0.24734375,0.62109375
1843200.0,-119.74857330322266,0.62109375,0.765625,0.24578125,0.640625
1856000.0,-93.97496032714844,0.484375,0.6328125,0.234296875,0.7734375
1868800.0,-134.2564239501953,0.69921875,0.828125,0.203828125,0.52734375
1881600.0,-123.37577819824219,0.640625,0.78125,0.2284375,0.59765625
1894400.0,-137.75521850585938,0.71875,0.8359375,0.230703125,0.4921875
1907200.0,-128.09417724609375,0.66796875,0.78125,0.236484375,0.57421875
1920000.0,-103.21854400634766,0.53125,0.703125,0.2171875,0.73046875
1932800.0,-109.2525634765625,0.5625,0.7421875,0.250078125,0.7109375
1945600.0,-94.359619140625,0.484375,0.65625,0.239453125,0.8046875
1958400.0,-116.12147521972656,0.6015625,0.75,0.2371875,0.64453125
1971200.0,-151.46047973632812,0.79296875,0.890625,0.2353125,0.42578125
1984000.0,-142.8584747314453,0.74609375,0.859375,0.2346875,0.4609375
1996800.0,-153.4824981689453,0.8046875,0.890625,0.21671875,0.3671875
2009600.0,-152.55189514160156,0.80078125,0.875,0.2090625,0.39453125
2022400.0,-118.94609069824219,0.6171875,0.7578125,0.229921875,0.66015625
2035200.0,-116.37825775146484,0.6015625,0.765625,0.218046875,0.69140625
2048000.0,-105.36898803710938,0.54296875,0.7109375,0.226484375,0.7265625
2060800.0,-125.3978042602539,0.65234375,0.78125,0.206640625,0.58984375
2073600.0,-161.28216552734375,0.84765625,0.9140625,0.232421875,0.31640625
2086400.0,-114.64505004882812,0.59375,0.7421875,0.22234375,0.671875
2099200.0,-130.62942504882812,0.6796875,0.8125,0.221953125,0.5546875
2112000.0,-136.2786865234375,0.7109375,0.828125,0.2353125,0.5078125
2124800.0,-137.8831787109375,0.71875,0.84375,0.22765625,0.5
2137600.0,-114.38864135742188,0.59375,0.7265625,0.226640625,0.6953125
2150400.0,-129.44224548339844,0.67578125,0.78125,0.247890625,0.55859375
2163200.0,-123.37574768066406,0.640625,0.78125,0.2265625,0.609375
2176000.0,-147.83351135253906,0.7734375,0.875,0.2346875,0.41796875
2188800.0,-129.69883728027344,0.67578125,0.796875,0.22046875,0.57421875
2201600.0,-150.112060546875,0.78515625,0.890625,0.20046875,0.3984375
2214400.0,-111.94883728027344,0.578125,0.7421875,0.222109375,0.671875
2227200.0,-117.59788513183594,0.609375,0.7578125,0.2228125,0.63671875
2240000.0,-126.45671844482422,0.65625,0.8046875,0.21375,0.5859375
2252800.0,-147.0310821533203,0.76953125,0.8671875,0.21921875,0.4453125
2265600.0,-136.27854919433594,0.7109375,0.828125,0.239765625,0.55859375
2278400.0,-105.88236999511719,0.54296875,0.7421875,0.213828125,0.7265625
2291200.0,-126.87407684326172,0.66015625,0.7890625,0.22328125,0.57421875
2304000.0,-124.85181427001953,0.6484375,0.7890625,0.22359375,0.625
2316800.0,-117.72599792480469,0.609375,0.765625,0.224765625,0.671875
2329600.0,-124.04914093017578,0.64453125,0.78125,0.21546875,0.65234375
2342400.0,-139.3592987060547,0.7265625,0.8515625,0.210546875,0.50390625
2355200.0,-131.30284118652344,0.68359375,0.8125,0.220859375,0.5703125
2368000.0,-132.77920532226562,0.69140625,0.8203125,0.207265625,0.546875
2380800.0,-109.15587615966797,0.56640625,0.6953125,0.21609375,0.73828125
2393600.0,-129.69808959960938,0.67578125,0.796875,0.233984375,0.578125
2406400.0,-118.6565933227539,0.61328125,0.78125,0.20859375,0.69140625
2419200.0,-94.07029724121094,0.48046875,0.6796875,0.243359375,0.796875
2432000.0,-134.25596618652344,0.69921875,0.828125,0.236484375,0.546875
2444800.0,-111.5636215209961,0.578125,0.71875,0.20640625,0.6640625
2457600.0,-128.35047912597656,0.66796875,0.796875,0.21296875,0.6015625
2470400.0,-137.08045959472656,0.71484375,0.8359375,0.241484375,0.52734375
2483200.0,-126.32791900634766,0.65625,0.796875,0.213046875,0.63671875
2496000.0,-135.7324676513672,0.70703125,0.8359375,0.228515625,0.5078125
2508800.0,-120.03723907470703,0.625,0.7421875,0.234375,0.59375
2521600.0,-111.40287017822266,0.57421875,0.75,0.241171875,0.68359375
2534400.0,-115.02989196777344,0.59375,0.765625,0.23140625,0.6640625
2547200.0,-120.55050659179688,0.625,0.7734375,0.223046875,0.63671875
2560000.0,-101.61347198486328,0.5234375,0.6875,0.231484375,0.7578125
2572800.0,-107.5191421508789,0.5546875,0.71875,0.23125,0.71484375
2585600.0,-128.60675048828125,0.66796875,0.8125,0.24140625,0.5703125
2598400.0,-143.27517700195312,0.75,0.84375,0.21,0.484375
2611200.0,-103.34650421142578,0.53125,0.7109375,0.224296875,0.7265625
2624000.0,-119.07424926757812,0.6171875,0.765625,0.233984375,0.61328125
2636800.0,-134.12744140625,0.69921875,0.8203125,0.227109375,0.546875
2649600.0,-138.42864990234375,0.72265625,0.8359375,0.2175,0.46875
2662400.0,-112.87950897216797,0.58203125,0.7578125,0.22734375,0.69140625
2675200.0,-137.0806121826172,0.71484375,0.8359375,0.22328125,0.51171875
2688000.0,-142.05575561523438,0.7421875,0.8515625,0.21671875,0.49609375
2700800.0,-101.10047912597656,0.5234375,0.65625,0.216640625,0.75
2713600.0,-139.1029815673828,0.7265625,0.8359375,0.223203125,0.53515625
2726400.0,-109.28499603271484,0.56640625,0.703125,0.211328125,0.69921875
2739200.0,-129.28111267089844,0.671875,0.8125,0.2184375,0.609375
2752000.0,-148.50726318359375,0.77734375,0.875,0.233125,0.4140625
2764800.0,-135.7323760986328,0.70703125,0.8359375,0.241484375,0.55078125
2777600.0,-121.22461700439453,0.62890625,0.7734375,0.21734375,0.62890625
2790400.0,-142.05540466308594,0.7421875,0.8515625,0.21703125,0.48828125
2803200.0,-116.3778305053711,0.6015625,0.765625,0.220546875,0.671875
2816000.0,-127.67610931396484,0.6640625,0.796875,0.24328125,0.6015625
2828800.0,-136.5673828125,0.71484375,0.8046875,0.231796875,0.55078125
2841600.0,-153.48231506347656,0.8046875,0.890625,0.216796875,0.38671875
2854400.0,-120.4220199584961,0.625,0.765625,0.2059375,0.62109375
2867200.0,-109.54129028320312,0.56640625,0.71875,0.2353125,0.6953125
2880000.0,-136.27813720703125,0.7109375,0.828125,0.21328125,0.57421875
2892800.0,-114.7732925415039,0.59375,0.75,0.2390625,0.62890625
2905600.0,-115.44737243652344,0.59765625,0.75,0.213125,0.65234375
2918400.0,-119.07415771484375,0.6171875,0.765625,0.27078125,0.6640625
2931200.0,-113.29671478271484,0.5859375,0.7421875,0.216171875,0.703125
2944000.0,-141.3819122314453,0.73828125,0.8515625,0.25171875,0.49609375
2956800.0,-145.0088653564453,0.7578125,0.8671875,0.248125,0.4921875
2969600.0,-103.63609313964844,0.53515625,0.6875,0.227734375,0.734375
2982400.0,-111.82058715820312,0.578125,0.734375,0.25296875,0.68359375
2995200.0,-112.36636352539062,0.58203125,0.7265625,0.217421875,0.6796875
3008000.0,-86.04692840576172,0.44140625,0.6015625,0.21625,0.828125
3020800.0,-142.85824584960938,0.74609375,0.859375,0.219921875,0.46875
3033600.0,-112.23826599121094,0.58203125,0.71875,0.22875,0.7109375
3046400.0,-139.10324096679688,0.7265625,0.8359375,0.241484375,0.51171875
3059200.0,-113.84312438964844,0.58984375,0.734375,0.211171875,0.72265625
3072000.0,-116.37830352783203,0.6015625,0.765625,0.21203125,0.67578125
3084800.0,-119.87702178955078,0.62109375,0.7734375,0.239921875,0.61328125
3097600.0,-107.2628402709961,0.5546875,0.703125,0.222421875,0.69140625
3110400.0,-124.7235336303711,0.6484375,0.78125,0.26671875,0.60546875
3123200.0,-108.45018005371094,0.55859375,0.734375,0.22953125,0.671875
3136000.0,-134.93002319335938,0.703125,0.828125,0.23078125,0.5546875
3148800.0,-129.15274047851562,0.671875,0.8046875,0.210078125,0.546875
3161600.0,-142.05577087402344,0.7421875,0.8515625,0.2059375,0.5078125
3174400.0,-107.51934051513672,0.5546875,0.71875,0.233359375,0.69140625
3187200.0,-117.1806869506836,0.60546875,0.7734375,0.233828125,0.65625
3200000.0,-117.85456848144531,0.609375,0.7734375,0.24734375,0.65625
3212800.0,-135.60482788085938,0.70703125,0.828125,0.231171875,0.51171875
3225600.0,-115.4478988647461,0.59765625,0.75,0.2353125,0.6953125
3238400.0,-134.256591796875,0.69921875,0.828125,0.21515625,0.53515625
3251200.0,-134.12852478027344,0.69921875,0.8203125,0.231328125,0.5390625
3264000.0,-117.34150695800781,0.609375,0.7421875,0.2121875,0.671875
3276800.0,-109.95889282226562,0.5703125,0.703125,0.223359375,0.71875
3289600.0,-126.74557495117188,0.66015625,0.78125,0.23375,0.58984375
3302400.0,-110.60035705566406,0.5703125,0.7421875,0.243203125,0.71875
3315200.0,-131.43128967285156,0.68359375,0.8203125,0.2209375,0.52734375
3328000.0,-130.5005340576172,0.6796875,0.8046875,0.20328125,0.59375
3340800.0,-122.70069885253906,0.63671875,0.78125,0.205703125,0.62890625
3353600.0,-140.03292846679688,0.73046875,0.8515625,0.218828125,0.48828125
3366400.0,-116.9229965209961,0.60546875,0.7578125,0.2109375,0.65625
3379200.0,-122.82866668701172,0.63671875,0.7890625,0.21859375,0.65625
3392000.0,-128.220947265625,0.66796875,0.7890625,0.2221875,0.5546875
3404800.0,-115.5746841430664,0.59765625,0.7578125,0.225,0.66796875
3417600.0,-88.06770324707031,0.453125,0.6015625,0.23078125,0.84765625
3430400.0,-116.92261505126953,0.60546875,0.7578125,0.2134375,0.66015625
3443200.0,-103.2171630859375,0.53125,0.703125,0.221953125,0.72265625
3456000.0,-126.1983871459961,0.65625,0.7890625,0.228515625,0.58984375
3468800.0,-101.06614685058594,0.51953125,0.6953125,0.23078125,0.74609375
3481600.0,-113.71257019042969,0.58984375,0.7265625,0.22875,0.74609375
3494400.0,-147.0294189453125,0.76953125,0.8671875,0.20734375,0.43359375
3507200.0,-114.25868225097656,0.59375,0.71875,0.230546875,0.64453125
3520000.0,-112.23648071289062,0.58203125,0.71875,0.2321875,0.67578125
3532800.0,-93.55615234375,0.48046875,0.6484375,0.238515625,0.78515625
3545600.0,-108.06400299072266,0.55859375,0.7109375,0.2371875,0.68359375
3558400.0,-89.92933654785156,0.4609375,0.6328125,0.218125,0.81640625
3571200.0,-118.39909362792969,0.61328125,0.765625,0.220078125,0.671875
3584000.0,-102.02987670898438,0.52734375,0.671875,0.21375,0.76953125
3596800.0,-140.0322265625,0.73046875,0.8515625,0.248984375,0.5078125
3609600.0,-108.73822784423828,0.5625,0.7109375,0.2225,0.68359375
3622400.0,-135.60348510742188,0.70703125,0.828125,0.230546875,0.53125
3635200.0,-135.60336303710938,0.70703125,0.828125,0.21984375,0.55859375
3648000.0,-95.99604797363281,0.49609375,0.6328125,0.216796875,0.74609375
3660800.0,-132.2331085205078,0.6875,0.828125,0.239921875,0.53515625
3673600.0,-119.2017593383789,0.6171875,0.7734375,0.202578125,0.66015625
3686400.0,-131.8480987548828,0.6875,0.8046875,0.246875,0.5703125
3699200.0,-125.13978576660156,0.65234375,0.765625,0.219921875,0.609375
3712000.0,-102.2867431640625,0.52734375,0.6875,0.20609375,0.73828125
3724800.0,-127.41870880126953,0.6640625,0.78125,0.2365625,0.6015625
3737600.0,-103.76299285888672,0.53515625,0.6953125,0.215546875,0.69921875
3750400.0,-110.34296417236328,0.5703125,0.7265625,0.24359375,0.703125
3763200.0,-113.03939056396484,0.5859375,0.7265625,0.2296875,0.69140625
3776000.0,-141.50914001464844,0.73828125,0.859375,0.218984375,0.4609375
3788800.0,-115.86358642578125,0.6015625,0.734375,0.25765625,0.6796875
3801600.0,-139.23004150390625,0.7265625,0.84375,0.22421875,0.51953125
3814400.0,-66.46675109863281,0.33984375,0.4765625,0.252578125,0.921875
3827200.0,-134.80055236816406,0.703125,0.8203125,0.24515625,0.55078125
3840000.0,-138.55592346191406,0.72265625,0.84375,0.231328125,0.51953125
3852800.0,-122.28278350830078,0.6328125,0.796875,0.22203125,0.625
3865600.0,-124.04832458496094,0.64453125,0.78125,0.2240625,0.578125
3878400.0,-113.9697036743164,0.58984375,0.7421875,0.225546875,0.69140625
3891200.0,-101.06652069091797,0.51953125,0.6953125,0.25,0.75390625
3904000.0,-140.706298828125,0.734375,0.8515625,0.22,0.48828125
3916800.0,-100.00733947753906,0.515625,0.671875,0.226640625,0.76953125
3929600.0,-135.4744415283203,0.70703125,0.8203125,0.223046875,0.53125
3942400.0,-117.46774291992188,0.609375,0.75,0.201484375,0.6640625
3955200.0,-120.67733764648438,0.625,0.78125,0.21203125,0.6328125
3968000.0,-111.27305603027344,0.57421875,0.7421875,0.265703125,0.7109375
3980800.0,-135.7310333251953,0.70703125,0.8359375,0.21203125,0.54296875
3993600.0,-139.22958374023438,0.7265625,0.84375,0.246484375,0.51171875
4006400.0,-113.84081268310547,0.58984375,0.734375,0.21328125,0.68359375
4019200.0,-140.03164672851562,0.73046875,0.8515625,0.220390625,0.48046875
4032000.0,-130.62716674804688,0.6796875,0.8125,0.212890625,0.58203125
4044800.0,-112.36396789550781,0.58203125,0.7265625,0.219453125,0.65625
4057600.0,-101.35482788085938,0.5234375,0.671875,0.222109375,0.734375
4070400.0,-151.45819091796875,0.79296875,0.890625,0.23296875,0.41796875
4083200.0,-131.30117797851562,0.68359375,0.8125,0.22265625,0.5390625
4096000.0,-98.94764709472656,0.51171875,0.6484375,0.237109375,0.7265625
4108800.0,-122.95536041259766,0.63671875,0.796875,0.236640625,0.66015625
4121600.0,-137.20652770996094,0.71484375,0.84375,0.22125,0.49609375
4134400.0,-131.97509765625,0.6875,0.8125,0.23828125,0.53515625
4147200.0,-124.1755599975586,0.64453125,0.7890625,0.225234375,0.58984375
4160000.0,-124.8494644165039,0.6484375,0.7890625,0.23015625,0.578125
4172800.0,-108.19080352783203,0.55859375,0.71875,0.241015625,0.6875
4185600.0,-99.46047973632812,0.51171875,0.6796875,0.223359375,0.79296875
4198400.0,-141.37908935546875,0.73828125,0.8515625,0.20546875,0.50390625
4211200.0,-121.38309478759766,0.6328125,0.7421875,0.2196875,0.59765625
4224000.0,-113.16556549072266,0.5859375,0.734375,0.211171875,0.69921875
4236800.0,-120.54776763916016,0.625,0.7734375,0.249140625,0.625
4249600.0,-150.78323364257812,0.7890625,0.890625,0.233984375,0.40625
4262400.0,-126.06893157958984,0.65625,0.78125,0.22703125,0.640625
4275200.0,-141.9246063232422,0.7421875,0.84375,0.22703125,0.46875
4288000.0,-118.81482696533203,0.6171875,0.75,0.22921875,0.59765625
4300800.0,-141.92501831054688,0.7421875,0.84375,0.218125,0.5078125
4313600.0,-108.73712921142578,0.5625,0.7109375,0.229921875,0.7265625
4326400.0,-96.09081268310547,0.4921875,0.6796875,0.21625,0.73828125
4339200.0,-132.1037139892578,0.6875,0.8203125,0.2328125,0.5703125
4352000.0,-136.27671813964844,0.7109375,0.828125,0.219140625,0.5234375
4364800.0,-121.89727020263672,0.6328125,0.7734375,0.232578125,0.62890625
4377600.0,-138.55569458007812,0.72265625,0.84375,0.222265625,0.54296875
4390400.0,-131.4302215576172,0.68359375,0.8203125,0.244609375,0.59375
4403200.0,-116.24856567382812,0.6015625,0.7578125,0.22265625,0.65234375
4416000.0,-95.19342041015625,0.4921875,0.625,0.234296875,0.8125
4428800.0,-127.4185562133789,0.6640625,0.78125,0.2125,0.609375
4441600.0,-136.02027893066406,0.7109375,0.8125,0.23765625,0.51953125
4454400.0,-136.2767791748047,0.7109375,0.828125,0.23484375,0.5546875
4467200.0,-125.10676574707031,0.6484375,0.8046875,0.233671875,0.60546875
4480000.0,-147.15750122070312,0.76953125,0.875,0.205859375,0.4140625
4492800.0,-111.0165786743164,0.57421875,0.7265625,0.216953125,0.69921875
4505600.0,-117.72480773925781,0.609375,0.765625,0.222890625,0.66015625
4518400.0,-115.86334228515625,0.6015625,0.734375,0.24921875,0.65234375
4531200.0,-103.63447570800781,0.53515625,0.6875,0.2490625,0.74609375
4544000.0,-130.3713836669922,0.6796875,0.796875,0.22953125,0.55078125
4556800.0,-124.5938720703125,0.6484375,0.7734375,0.246953125,0.6015625
4569600.0,-127.2576675415039,0.66015625,0.8125,0.243984375,0.58984375
4582400.0,-91.24435424804688,0.46484375,0.671875,0.21296875,0.77734375
4595200.0,-136.2768096923828,0.7109375,0.828125,0.248125,0.515625
4608000.0,-114.51526641845703,0.59375,0.734375,0.23359375,0.6875
4620800.0,-159.258544921875,0.8359375,0.9140625,0.234296875,0.34375
4633600.0,-137.6251678466797,0.71875,0.828125,0.192421875,0.53125
4646400.0,-129.27976989746094,0.671875,0.8125,0.23859375,0.56640625
4659200.0,-132.7783203125,0.69140625,0.8203125,0.229921875,0.56640625
4672000.0,-130.7560272216797,0.6796875,0.8203125,0.25078125,0.5546875
4684800.0,-133.3237762451172,0.6953125,0.8125,0.234140625,0.57421875
4697600.0,-106.29808807373047,0.546875,0.7265625,0.237265625,0.71484375
4710400.0,-121.4798812866211,0.62890625,0.7890625,0.22625,0.6015625
4723200.0,-123.50196838378906,0.640625,0.7890625,0.2334375,0.64453125
4736000.0,-112.6211166381836,0.58203125,0.7421875,0.21515625,0.69140625
4748800.0,-95.70614624023438,0.4921875,0.65625,0.253359375,0.76171875
