step,tot_E,a,m,acceptance,wall_density
1702400.0,-128.33685302734375,0.71875,0.8359375,0.272421875,0.53125
1715200.0,-72.92337036132812,0.40625,0.546875,0.281953125,0.83984375
1728000.0,-67.57137298583984,0.375,0.5546875,0.301484375,0.859375
1740800.0,-112.47152709960938,0.62890625,0.765625,0.287109375,0.64453125
1753600.0,-109.81558227539062,0.61328125,0.7734375,0.326953125,0.65234375
1766400.0,-116.00271606445312,0.6484375,0.796875,0.273046875,0.58984375
1779200.0,-112.43123626708984,0.62890625,0.7578125,0.279765625,0.62890625
1792000.0,-115.92220306396484,0.6484375,0.78125,0.301015625,0.6328125
1804800.0,-85.3784408569336,0.4765625,0.609375,0.30671875,0.78125
1817600.0,-123.57846069335938,0.69140625,0.828125,0.300625,0.5546875
1830400.0,-85.62008666992188,0.4765625,0.65625,0.2865625,0.81640625
1843200.0,-117.9446792602539,0.66015625,0.78125,0.2675,0.57421875
1856000.0,-93.9503402709961,0.5234375,0.703125,0.268125,0.76171875
1868800.0,-72.49108123779297,0.40234375,0.59375,0.27265625,0.85546875
1881600.0,-108.98091125488281,0.609375,0.7421875,0.294765625,0.6640625
1894400.0,-115.96293640136719,0.6484375,0.7890625,0.28078125,0.6484375
1907200.0,-62.77278518676758,0.34765625,0.5390625,0.30671875,0.87890625
1920000.0,-107.67312622070312,0.6015625,0.75,0.279765625,0.63671875
1932800.0,-133.85076904296875,0.75,0.859375,0.26109375,0.5
1945600.0,-120.08784484863281,0.671875,0.8046875,0.280390625,0.58203125
1958400.0,-100.69116973876953,0.5625,0.703125,0.287421875,0.71484375
1971200.0,-86.05305480957031,0.48046875,0.609375,0.26015625,0.80078125
1984000.0,-101.52635192871094,0.56640625,0.734375,0.2925,0.73046875
1996800.0,-113.18646240234375,0.6328125,0.7734375,0.275546875,0.609375
2009600.0,-100.17827606201172,0.55859375,0.734375,0.268671875,0.6875
2022400.0,-67.53165435791016,0.375,0.546875,0.295,0.87109375
2035200.0,-99.38349151611328,0.5546875,0.7109375,0.274296875,0.7265625
2048000.0,-106.2848892211914,0.59375,0.7421875,0.26796875,0.68359375
2060800.0,-95.2181396484375,0.53125,0.6875,0.293359375,0.7265625
2073600.0,-113.22659301757812,0.6328125,0.78125,0.270625,0.65625
2086400.0,-118.57870483398438,0.6640625,0.7734375,0.305390625,0.60546875
2099200.0,-90.4996566772461,0.50390625,0.6875,0.290546875,0.76953125
2112000.0,-95.89207458496094,0.53515625,0.6875,0.30765625,0.74609375
2124800.0,-104.18193817138672,0.58203125,0.7265625,0.286015625,0.69140625
2137600.0,-120.00714111328125,0.671875,0.7890625,0.291875,0.57421875
2150400.0,-128.2969207763672,0.71875,0.828125,0.300703125,0.53515625
2163200.0,-117.90432739257812,0.66015625,0.7734375,0.279296875,0.58984375
2176000.0,-96.01258850097656,0.53515625,0.7109375,0.26125,0.7109375
2188800.0,-126.31497955322266,0.70703125,0.8359375,0.31109375,0.515625
2201600.0,-104.85585021972656,0.5859375,0.7265625,0.29796875,0.671875
2214400.0,-129.72549438476562,0.7265625,0.84375,0.288359375,0.49609375
2227200.0,-86.68646240234375,0.484375,0.6015625,0.289609375,0.78515625
2240000.0,-84.90569305419922,0.47265625,0.6484375,0.2965625,0.82421875
2252800.0,-106.79753112792969,0.59765625,0.7109375,0.30625,0.6796875
2265600.0,-132.4622344970703,0.7421875,0.8515625,0.2478125,0.515625
2278400.0,-102.79373931884766,0.57421875,0.71875,0.288359375,0.7265625
2291200.0,-107.55235290527344,0.6015625,0.7265625,0.296328125,0.6484375
2304000.0,-87.52171325683594,0.48828125,0.6328125,0.285625,0.7890625
2316800.0,-113.22649383544922,0.6328125,0.78125,0.272734375,0.62109375
2329600.0,-102.91441345214844,0.57421875,0.7421875,0.268828125,0.66015625
2342400.0,-100.05733489990234,0.55859375,0.7109375,0.260625,0.7265625
2355200.0,-96.093505859375,0.53515625,0.7265625,0.275,0.73046875
2368000.0,-82.80339813232422,0.4609375,0.6328125,0.31328125,0.82421875
2380800.0,-80.66055297851562,0.44921875,0.609375,0.313671875,0.8046875
2393600.0,-51.77682113647461,0.2890625,0.3671875,0.290546875,0.9375
2406400.0,-111.08380126953125,0.62109375,0.7578125,0.285,0.671875
2419200.0,-93.91030883789062,0.5234375,0.6953125,0.29171875,0.76171875
2432000.0,-116.63703155517578,0.65234375,0.7890625,0.305625,0.60546875
2444800.0,-70.34822845458984,0.390625,0.5703125,0.3128125,0.8515625
2457600.0,-64.71424865722656,0.359375,0.5234375,0.30484375,0.88671875
2470400.0,-102.91446685791016,0.57421875,0.7421875,0.301875,0.703125
2483200.0,-118.69940185546875,0.6640625,0.796875,0.302578125,0.5859375
2496000.0,-81.37467193603516,0.453125,0.6171875,0.302109375,0.828125
2508800.0,-111.7172622680664,0.625,0.75,0.283046875,0.64453125
2521600.0,-114.57438659667969,0.640625,0.78125,0.295625,0.60546875
2534400.0,-62.73234558105469,0.34765625,0.53125,0.26421875,0.90234375
2547200.0,-62.772682189941406,0.34765625,0.5390625,0.296171875,0.87109375
2560000.0,-85.58018493652344,0.4765625,0.6484375,0.2903125,0.796875
2572800.0,-51.2234001159668,0.28515625,0.390625,0.300234375,0.94140625
2585600.0,-83.67869567871094,0.46484375,0.671875,0.31953125,0.78515625
2598400.0,-106.87862396240234,0.59765625,0.7265625,0.273828125,0.65625
2611200.0,-81.41524505615234,0.453125,0.625,0.306796875,0.84765625
2624000.0,-106.3253173828125,0.59375,0.75,0.310625,0.6640625
2636800.0,-77.41124725341797,0.4296875,0.6328125,0.289140625,0.828125
2649600.0,-97.32123565673828,0.54296875,0.703125,0.288828125,0.71484375
2662400.0,-75.9022445678711,0.421875,0.6015625,0.283828125,0.8671875
2675200.0,-71.49571990966797,0.3984375,0.53125,0.311171875,0.85546875
2688000.0,-94.50434875488281,0.52734375,0.6796875,0.310078125,0.7421875
2700800.0,-89.70536041259766,0.5,0.6640625,0.27828125,0.734375
2713600.0,-107.75434112548828,0.6015625,0.765625,0.290390625,0.6875
2726400.0,-111.12471771240234,0.62109375,0.765625,0.27359375,0.609375
2739200.0,-97.32168579101562,0.54296875,0.703125,0.291875,0.7265625
2752000.0,-140.75315856933594,0.7890625,0.890625,0.29203125,0.40625
2764800.0,-95.97371673583984,0.53515625,0.703125,0.33484375,0.734375
2777600.0,-93.07620239257812,0.51953125,0.6640625,0.293203125,0.7421875
2790400.0,-79.27316284179688,0.44140625,0.6015625,0.26984375,0.8203125
2803200.0,-124.88775634765625,0.69921875,0.8203125,0.27171875,0.515625
2816000.0,-82.00959014892578,0.45703125,0.609375,0.259296875,0.79296875
2828800.0,-105.05845642089844,0.5859375,0.765625,0.2940625,0.703125
2841600.0,-95.29964447021484,0.53125,0.703125,0.30984375,0.70703125
2854400.0,-86.92937469482422,0.484375,0.6484375,0.285859375,0.796875
2867200.0,-118.74089813232422,0.6640625,0.8046875,0.25125,0.60546875
2880000.0,-85.7020492553711,0.4765625,0.671875,0.290703125,0.80078125
2892800.0,-85.46063995361328,0.4765625,0.625,0.2796875,0.796875
2905600.0,-107.67453002929688,0.6015625,0.75,0.261875,0.68359375
2918400.0,-117.27251434326172,0.65625,0.78125,0.28453125,0.65625
2931200.0,-97.36273956298828,0.54296875,0.7109375,0.293984375,0.7421875
2944000.0,-92.56381225585938,0.515625,0.6953125,0.29515625,0.74609375
2956800.0,-122.15204620361328,0.68359375,0.8125,0.282734375,0.5546875
2969600.0,-111.79981994628906,0.625,0.765625,0.336875,0.66796875
2982400.0,-98.11734771728516,0.546875,0.7265625,0.315234375,0.73828125
2995200.0,-100.85382080078125,0.5625,0.734375,0.280859375,0.71484375
3008000.0,-85.06891632080078,0.47265625,0.6796875,0.284765625,0.77734375
3020800.0,-100.18006134033203,0.55859375,0.734375,0.295390625,0.6796875
3033600.0,-109.61717987060547,0.61328125,0.734375,0.27015625,0.66796875
3046400.0,-94.70755004882812,0.52734375,0.71875,0.27203125,0.7578125
3059200.0,-96.64920043945312,0.5390625,0.703125,0.281875,0.765625
3072000.0,-100.85432434082031,0.5625,0.734375,0.30546875,0.6953125
3084800.0,-128.29949951171875,0.71875,0.828125,0.2853125,0.54296875
3097600.0,-96.64896392822266,0.5390625,0.703125,0.300625,0.7265625
3110400.0,-89.62659454345703,0.5,0.6484375,0.266015625,0.77734375
3123200.0,-125.6435546875,0.703125,0.8359375,0.3021875,0.52734375
3136000.0,-100.05965423583984,0.55859375,0.7109375,0.29375,0.6875
3148800.0,-104.97935485839844,0.5859375,0.75,0.301796875,0.6953125
3161600.0,-93.7921142578125,0.5234375,0.671875,0.308125,0.70703125
3174400.0,-113.94342041015625,0.63671875,0.7890625,0.306953125,0.6640625
3187200.0,-93.7516860961914,0.5234375,0.6640625,0.30015625,0.765625
3200000.0,-98.71151733398438,0.55078125,0.7109375,0.29703125,0.68359375
3212800.0,-107.7157974243164,0.6015625,0.7578125,0.24875,0.63671875
3225600.0,-110.41191101074219,0.6171875,0.7578125,0.268125,0.67578125
3238400.0,-121.51875305175781,0.6796875,0.8203125,0.285,0.58984375
3251200.0,-82.13175964355469,0.45703125,0.6328125,0.280625,0.796875
3264000.0,-96.81005096435547,0.5390625,0.734375,0.288828125,0.7265625
3276800.0,-121.4786376953125,0.6796875,0.8125,0.295,0.59765625
3289600.0,-84.23442077636719,0.46875,0.6484375,0.239609375,0.79296875
3302400.0,-75.82386779785156,0.421875,0.5859375,0.27203125,0.8359375
3315200.0,-105.53282165527344,0.58984375,0.7265625,0.28296875,0.6953125
3328000.0,-98.71179962158203,0.55078125,0.7109375,0.29203125,0.734375
3340800.0,-104.9393310546875,0.5859375,0.7421875,0.284375,0.6640625
3353600.0,-124.76861572265625,0.69921875,0.796875,0.276640625,0.5625
3366400.0,-98.71165466308594,0.55078125,0.7109375,0.280859375,0.734375
3379200.0,-109.81855010986328,0.61328125,0.7734375,0.27,0.66796875
3392000.0,-80.10979461669922,0.4453125,0.6328125,0.279375,0.84375
3404800.0,-98.67166900634766,0.55078125,0.703125,0.301328125,0.7109375
3417600.0,-109.06443786621094,0.609375,0.7578125,0.294921875,0.64453125
3430400.0,-81.89086151123047,0.45703125,0.5859375,0.30484375,0.8203125
3443200.0,-73.00727081298828,0.40625,0.5625,0.303203125,0.85546875
3456000.0,-122.15326690673828,0.68359375,0.8125,0.26796875,0.56640625
3468800.0,-87.01158142089844,0.484375,0.6640625,0.276015625,0.83203125
3481600.0,-92.48442077636719,0.515625,0.6796875,0.27109375,0.74609375
3494400.0,-82.76593017578125,0.4609375,0.625,0.266015625,0.80078125
3507200.0,-78.6008529663086,0.4375,0.6015625,0.258046875,0.8515625
3520000.0,-120.7645492553711,0.67578125,0.8046875,0.29875,0.58203125
3532800.0,-43.93191146850586,0.2421875,0.4140625,0.29203125,0.93359375
3545600.0,-110.41226959228516,0.6171875,0.7578125,0.3215625,0.6484375
3558400.0,-104.2652359008789,0.58203125,0.7421875,0.27265625,0.6953125
3571200.0,-79.1942367553711,0.44140625,0.5859375,0.29171875,0.83984375
3584000.0,-119.45699310302734,0.66796875,0.8125,0.286171875,0.625
3596800.0,-87.72603607177734,0.48828125,0.671875,0.2990625,0.7890625
3609600.0,-108.26968383789062,0.60546875,0.734375,0.2740625,0.625
3622400.0,-105.02027130126953,0.5859375,0.7578125,0.303515625,0.65625
3635200.0,-58.92298889160156,0.328125,0.4453125,0.2815625,0.8984375
3648000.0,-98.07881164550781,0.546875,0.71875,0.335390625,0.73828125
3660800.0,-118.06916046142578,0.66015625,0.8046875,0.259609375,0.61328125
3673600.0,-107.63639068603516,0.6015625,0.7421875,0.2803125,0.66796875
3686400.0,-134.5283966064453,0.75390625,0.859375,0.267890625,0.48046875
3699200.0,-112.47566223144531,0.62890625,0.765625,0.3065625,0.6171875
3712000.0,-116.56051635742188,0.65234375,0.7734375,0.288359375,0.6171875
3724800.0,-111.04737854003906,0.62109375,0.75,0.298359375,0.66796875
3737600.0,-69.79898071289062,0.38671875,0.59375,0.27765625,0.859375
3750400.0,-126.9932632446289,0.7109375,0.8359375,0.307265625,0.51953125
3763200.0,-88.48163604736328,0.4921875,0.6875,0.286015625,0.76171875
3776000.0,-85.7048110961914,0.4765625,0.671875,0.27296875,0.79296875
3788800.0,-81.25812530517578,0.453125,0.59375,0.2753125,0.8203125
3801600.0,-113.90470886230469,0.63671875,0.78125,0.2615625,0.58203125
3814400.0,-108.31098937988281,0.60546875,0.7421875,0.277578125,0.6640625
3827200.0,-115.96713256835938,0.6484375,0.7890625,0.30140625,0.609375
3840000.0,-98.11956787109375,0.546875,0.7265625,0.31046875,0.73046875
3852800.0,-131.0780792236328,0.734375,0.84375,0.284453125,0.5078125
3865600.0,-106.3290023803711,0.59375,0.75,0.295625,0.6875
3878400.0,-122.19454193115234,0.68359375,0.8203125,0.273828125,0.52734375
3891200.0,-114.61876678466797,0.640625,0.7890625,0.29625,0.62109375
3904000.0,-92.52595520019531,0.515625,0.6875,0.283515625,0.765625
3916800.0,-87.72705078125,0.48828125,0.671875,0.29953125,0.77734375
3929600.0,-109.77986907958984,0.61328125,0.765625,0.3090625,0.69140625
3942400.0,-100.06132507324219,0.55859375,0.7109375,0.316171875,0.703125
3955200.0,-98.67288208007812,0.55078125,0.703125,0.283828125,0.703125
3968000.0,-102.91857147216797,0.57421875,0.7421875,0.281796875,0.68359375
3980800.0,-104.9408187866211,0.5859375,0.7421875,0.2559375,0.6640625
3993600.0,-106.20862579345703,0.59375,0.7265625,0.306875,0.6640625
4006400.0,-84.91045379638672,0.47265625,0.6484375,0.27453125,0.78125
4019200.0,-92.56668090820312,0.515625,0.6953125,0.2859375,0.72265625
4032000.0,-104.98137664794922,0.5859375,0.75,0.288671875,0.69140625
4044800.0,-98.12020111083984,0.546875,0.7265625,0.280703125,0.69140625
4057600.0,-94.54878997802734,0.52734375,0.6875,0.285234375,0.75
4070400.0,-96.69161224365234,0.5390625,0.7109375,0.288828125,0.765625
4083200.0,-99.38790130615234,0.5546875,0.7109375,0.3134375,0.73046875
4096000.0,-98.83467864990234,0.55078125,0.734375,0.271796875,0.71875
4108800.0,-97.9193344116211,0.546875,0.6875,0.3259375,0.72265625
4121600.0,-126.2798080444336,0.70703125,0.828125,0.29265625,0.5078125
4134400.0,-82.13423919677734,0.45703125,0.6328125,0.292578125,0.8515625
4147200.0,-109.74044799804688,0.61328125,0.7578125,0.31859375,0.6796875
4160000.0,-97.44650268554688,0.54296875,0.7265625,0.2896875,0.75390625
4172800.0,-90.42428588867188,0.50390625,0.671875,0.289765625,0.7265625
4185600.0,-108.39273834228516,0.60546875,0.7578125,0.299765625,0.62890625
4198400.0,-105.37458038330078,0.58984375,0.6953125,0.25171875,0.65625
4211200.0,-97.91954803466797,0.546875,0.6875,0.284765625,0.734375
4224000.0,-87.09415435791016,0.484375,0.6796875,0.284765625,0.7734375
4236800.0,-96.65165710449219,0.5390625,0.703125,0.264453125,0.73046875
4249600.0,-133.8555908203125,0.75,0.859375,0.30390625,0.484375
4262400.0,-97.40614318847656,0.54296875,0.71875,0.26125,0.72265625
4275200.0,-67.18421173095703,0.37109375,0.609375,0.29390625,0.8671875
4288000.0,-113.1509780883789,0.6328125,0.765625,0.28453125,0.64453125
4300800.0,-117.31623840332031,0.65625,0.7890625,0.286171875,0.63671875
4313600.0,-117.2759780883789,0.65625,0.78125,0.268515625,0.60546875
4326400.0,-122.82960510253906,0.6875,0.8125,0.31984375,0.5859375
4339200.0,-130.4454345703125,0.73046875,0.8515625,0.264765625,0.49609375
4352000.0,-109.06684112548828,0.609375,0.7578125,0.31421875,0.66015625
4364800.0,-137.9005889892578,0.7734375,0.859375,0.283046875,0.41796875
4377600.0,-60.67572784423828,0.3359375,0.5234375,0.311328125,0.91796875
4390400.0,-76.66205596923828,0.42578125,0.6171875,0.32515625,0.8125
4403200.0,-133.85643005371094,0.75,0.859375,0.285703125,0.47265625
4416000.0,-80.86741638183594,0.44921875,0.6484375,0.258515625,0.84765625
4428800.0,-103.59440612792969,0.578125,0.7421875,0.313125,0.6953125
4441600.0,-115.21440887451172,0.64453125,0.7734375,0.3009375,0.6484375
4454400.0,-96.73299407958984,0.5390625,0.71875,0.303203125,0.6953125
4467200.0,-97.92025756835938,0.546875,0.6875,0.28859375,0.72265625
4480000.0,-123.5445556640625,0.69140625,0.8203125,0.275703125,0.55078125
4492800.0,-82.25605773925781,0.45703125,0.65625,0.275546875,0.78125
4505600.0,-99.147705078125,0.5546875,0.6640625,0.281171875,0.74609375
4518400.0,-96.6124038696289,0.5390625,0.6953125,0.283125,0.72265625
4531200.0,-142.78041076660156,0.80078125,0.890625,0.295078125,0.3984375
4544000.0,-57.14494705200195,0.31640625,0.4921875,0.260078125,0.90234375
4556800.0,-95.3451919555664,0.53125,0.7109375,0.28578125,0.71875
4569600.0,-110.33554077148438,0.6171875,0.7421875,0.246875,0.61328125
4582400.0,-104.943115234375,0.5859375,0.7421875,0.283125,0.65234375
4595200.0,-93.91691589355469,0.5234375,0.6953125,0.250625,0.74609375
4608000.0,-93.12225341796875,0.51953125,0.671875,0.298046875,0.73046875
4620800.0,-120.01399230957031,0.671875,0.7890625,0.281328125,0.5859375
4633600.0,-112.51908111572266,0.62890625,0.7734375,0.293125,0.62890625
4646400.0,-69.60079956054688,0.38671875,0.5546875,0.26859375,0.85546875
4659200.0,-80.66734313964844,0.44921875,0.609375,0.305078125,0.80859375
4672000.0,-93.79644012451172,0.5234375,0.671875,0.28546875,0.73046875
4684800.0,-88.16259002685547,0.4921875,0.625,0.26390625,0.78125
4697600.0,-98.79663848876953,0.55078125,0.7265625,0.305703125,0.74609375
4710400.0,-104.10855102539062,0.58203125,0.7109375,0.30890625,0.69921875
4723200.0,-101.41233825683594,0.56640625,0.7109375,0.28828125,0.69140625
4736000.0,-112.51929473876953,0.62890625,0.7734375,0.3028125,0.61328125
4748800.0,-84.11854553222656,0.46875,0.625,0.284140625,0.79296875
