step,tot_E,a,m,acceptance,wall_density
998400.0,-108.62975311279297,0.5625,0.7265625,0.250625,0.71875
1011200.0,-101.26760864257812,0.5234375,0.6875,0.234921875,0.7265625
1024000.0,-108.08027648925781,0.55859375,0.734375,0.2346875,0.6953125
1036800.0,-105.1877212524414,0.546875,0.6796875,0.218828125,0.75
1049600.0,-110.5279769897461,0.57421875,0.71875,0.230703125,0.66015625
1062400.0,-109.97833251953125,0.5703125,0.7265625,0.224453125,0.72265625
1075200.0,-98.69618225097656,0.5078125,0.6953125,0.24625,0.77734375
1088000.0,-118.81310272216797,0.6171875,0.7734375,0.2221875,0.6640625
1100800.0,-121.88238525390625,0.6328125,0.796875,0.238984375,0.6171875
1113600.0,-126.47647094726562,0.66015625,0.7890625,0.225078125,0.6015625
1126400.0,-108.38176727294922,0.5625,0.7109375,0.2296875,0.6953125
1139200.0,-121.5618896484375,0.63671875,0.734375,0.244296875,0.63671875
1152000.0,-131.44358825683594,0.6875,0.8046875,0.213359375,0.54296875
1164800.0,-136.65927124023438,0.71484375,0.8359375,0.21328125,0.53515625
1177600.0,-141.62632751464844,0.7421875,0.8515625,0.22859375,0.48046875
1190400.0,-138.1315460205078,0.72265625,0.84375,0.249609375,0.49609375
1203200.0,-126.4764404296875,0.66015625,0.7890625,0.223046875,0.5703125
1216000.0,-94.15467834472656,0.484375,0.6640625,0.23765625,0.8125
1228800.0,-114.02283477783203,0.59375,0.7265625,0.24109375,0.671875
1241600.0,-126.47654724121094,0.66015625,0.7890625,0.21109375,0.59765625
1254400.0,-111.82394409179688,0.578125,0.7578125,0.24890625,0.65625
1267200.0,-94.88115692138672,0.4921875,0.625,0.220390625,0.79296875
1280000.0,-113.59760284423828,0.58984375,0.7421875,0.242734375,0.65234375
1292800.0,-121.26102447509766,0.6328125,0.7578125,0.243125,0.60546875
1305600.0,-127.2751693725586,0.6640625,0.796875,0.238984375,0.625
1318400.0,-128.99623107910156,0.671875,0.8203125,0.227734375,0.5703125
1331200.0,-125.80276489257812,0.65625,0.7890625,0.23859375,0.58203125
1344000.0,-112.24980163574219,0.58203125,0.7421875,0.24625,0.703125
1356800.0,-128.99655151367188,0.671875,0.8203125,0.2175,0.59765625
1369600.0,-130.2204132080078,0.6796875,0.8125,0.229921875,0.55859375
1382400.0,-150.8871307373047,0.79296875,0.8828125,0.215078125,0.40625
1395200.0,-127.15142822265625,0.6640625,0.7890625,0.235,0.578125
1408000.0,-123.90560150146484,0.64453125,0.796875,0.278046875,0.6171875
1420800.0,-127.82560729980469,0.66796875,0.7890625,0.225703125,0.5859375
1433600.0,-136.41175842285156,0.71484375,0.8203125,0.21734375,0.515625
1446400.0,-146.7189483642578,0.76953125,0.875,0.238515625,0.4296875
1459200.0,-136.78494262695312,0.71484375,0.84375,0.21984375,0.5234375
1472000.0,-127.27618408203125,0.6640625,0.796875,0.23359375,0.58984375
1484800.0,-130.89523315429688,0.68359375,0.8125,0.22671875,0.57421875
1497600.0,-155.97926330566406,0.8203125,0.90625,0.24171875,0.35546875
1510400.0,-107.33641815185547,0.55859375,0.6875,0.23078125,0.73828125
1523200.0,-135.0640869140625,0.70703125,0.8203125,0.222734375,0.5390625
1536000.0,-123.53321075439453,0.64453125,0.7734375,0.21828125,0.59765625
1548800.0,-140.9539337158203,0.73828125,0.8515625,0.2375,0.44140625
1561600.0,-117.64354705810547,0.61328125,0.7421875,0.20921875,0.640625
1574400.0,-130.8955535888672,0.68359375,0.8125,0.239609375,0.5703125
1587200.0,-114.14891815185547,0.59375,0.734375,0.225,0.6640625
1600000.0,-125.80419921875,0.65625,0.7890625,0.246328125,0.62890625
1612800.0,-123.65758514404297,0.64453125,0.78125,0.235703125,0.625
1625600.0,-122.18511962890625,0.63671875,0.7734375,0.236171875,0.62890625
1638400.0,-130.77125549316406,0.68359375,0.8046875,0.24625,0.56640625
1651200.0,-108.50784301757812,0.5625,0.71875,0.240859375,0.7265625
1664000.0,-133.04197692871094,0.6953125,0.8203125,0.224609375,0.578125
1676800.0,-142.30206298828125,0.74609375,0.8515625,0.22015625,0.48828125
1689600.0,-100.09862518310547,0.51953125,0.65625,0.235546875,0.765625
1702400.0,-125.00581359863281,0.65234375,0.78125,0.25421875,0.60546875
1715200.0,-131.8184051513672,0.6875,0.828125,0.24625,0.5546875
1728000.0,-123.10809326171875,0.640625,0.7890625,0.210234375,0.62890625
1740800.0,-95.68158721923828,0.49609375,0.6328125,0.2421875,0.78125
1753600.0,-121.93710327148438,0.63671875,0.7578125,0.2409375,0.61328125
1766400.0,-151.01303100585938,0.79296875,0.890625,0.225546875,0.40234375
1779200.0,-112.92581176757812,0.5859375,0.7421875,0.240234375,0.6640625
1792000.0,-130.89627075195312,0.68359375,0.8125,0.202734375,0.5625
1804800.0,-136.6616668701172,0.71484375,0.8359375,0.226328125,0.53125
1817600.0,-102.86758422851562,0.53125,0.703125,0.215859375,0.73828125
1830400.0,-163.7679901123047,0.86328125,0.9296875,0.236328125,0.27734375
1843200.0,-114.14994049072266,0.59375,0.734375,0.217578125,0.66796875
1856000.0,-100.89812469482422,0.5234375,0.6640625,0.233046875,0.74609375
1868800.0,-161.62191772460938,0.8515625,0.921875,0.226015625,0.29296875
1881600.0,-143.9003143310547,0.75390625,0.8671875,0.225859375,0.45703125
1894400.0,-122.86074829101562,0.640625,0.7734375,0.21828125,0.6640625
1907200.0,-105.01477813720703,0.54296875,0.7109375,0.20234375,0.72265625
1920000.0,-136.66268920898438,0.71484375,0.8359375,0.225,0.50390625
1932800.0,-146.72119140625,0.76953125,0.875,0.225234375,0.44921875
1945600.0,-140.15748596191406,0.734375,0.84375,0.24234375,0.5
1958400.0,-105.81351470947266,0.546875,0.71875,0.24609375,0.74609375
1971200.0,-107.03732299804688,0.5546875,0.7109375,0.219453125,0.7265625
1984000.0,-116.42162322998047,0.60546875,0.75,0.233046875,0.67578125
1996800.0,-131.1459503173828,0.68359375,0.828125,0.23578125,0.546875
2009600.0,-117.2198486328125,0.609375,0.7578125,0.206796875,0.68359375
2022400.0,-125.13192749023438,0.65234375,0.7890625,0.2275,0.58984375
2035200.0,-107.16155242919922,0.5546875,0.71875,0.219453125,0.69921875
2048000.0,-139.60757446289062,0.73046875,0.8515625,0.235234375,0.51953125
2060800.0,-146.04702758789062,0.765625,0.875,0.252109375,0.4609375
2073600.0,-109.98184204101562,0.5703125,0.7265625,0.232109375,0.70703125
2086400.0,-118.69210815429688,0.6171875,0.765625,0.235390625,0.63671875
2099200.0,-124.45759582519531,0.6484375,0.7890625,0.210234375,0.65234375
2112000.0,-99.92340087890625,0.515625,0.6875,0.248046875,0.73828125
2124800.0,-134.51612854003906,0.703125,0.828125,0.25078125,0.5703125
2137600.0,-117.64527893066406,0.61328125,0.7421875,0.220703125,0.671875
2150400.0,-121.76161193847656,0.6328125,0.7890625,0.23515625,0.6015625
2163200.0,-145.92291259765625,0.765625,0.8671875,0.24296875,0.46484375
2176000.0,-130.09909057617188,0.6796875,0.8046875,0.21828125,0.58203125
2188800.0,-118.6926498413086,0.6171875,0.765625,0.230546875,0.66796875
2201600.0,-121.51312255859375,0.6328125,0.7734375,0.230859375,0.66015625
2214400.0,-138.68511962890625,0.7265625,0.8359375,0.22640625,0.53125
2227200.0,-119.11802673339844,0.62109375,0.75,0.245546875,0.66015625
2240000.0,-126.4803237915039,0.66015625,0.7890625,0.229765625,0.62109375
2252800.0,-167.26382446289062,0.8828125,0.9375,0.241484375,0.21875
2265600.0,-109.18402099609375,0.56640625,0.71875,0.21140625,0.72265625
2278400.0,-93.53690338134766,0.484375,0.625,0.22859375,0.7734375
2291200.0,-120.41390228271484,0.625,0.7890625,0.247265625,0.61328125
2304000.0,-91.8876953125,0.47265625,0.6484375,0.2403125,0.79296875
2316800.0,-96.35735321044922,0.5,0.6328125,0.23,0.79296875
2329600.0,-130.3478546142578,0.6796875,0.8203125,0.22546875,0.50390625
2342400.0,-140.15769958496094,0.734375,0.84375,0.223828125,0.4921875
2355200.0,-104.8909683227539,0.54296875,0.703125,0.22296875,0.71875
2368000.0,-119.0657958984375,0.6171875,0.7890625,0.218828125,0.6640625
2380800.0,-102.62020111083984,0.53125,0.6875,0.231484375,0.73828125
2393600.0,-128.20150756835938,0.66796875,0.8125,0.224375,0.60546875
2406400.0,-140.28213500976562,0.734375,0.8515625,0.211640625,0.47265625
2419200.0,-96.73059844970703,0.5,0.65625,0.209296875,0.765625
2432000.0,-143.77694702148438,0.75390625,0.859375,0.2509375,0.50390625
2444800.0,-132.24615478515625,0.69140625,0.8125,0.21828125,0.5390625
2457600.0,-96.55419158935547,0.49609375,0.6875,0.225625,0.76953125
2470400.0,-145.923828125,0.765625,0.8671875,0.257265625,0.46484375
2483200.0,-128.62759399414062,0.671875,0.796875,0.236484375,0.5703125
2496000.0,-132.37083435058594,0.69140625,0.8203125,0.228984375,0.55859375
2508800.0,-126.48103332519531,0.66015625,0.7890625,0.23578125,0.61328125
2521600.0,-129.55029296875,0.67578125,0.8125,0.202421875,0.56640625
2534400.0,-97.90277099609375,0.50390625,0.6875,0.225625,0.7734375
2547200.0,-94.70919036865234,0.48828125,0.65625,0.22515625,0.7734375
2560000.0,-129.30194091796875,0.67578125,0.796875,0.2246875,0.55859375
2572800.0,-143.2279815673828,0.75,0.8671875,0.237109375,0.5
2585600.0,-128.87657165527344,0.671875,0.8125,0.214609375,0.58203125
2598400.0,-135.0674285888672,0.70703125,0.8203125,0.245546875,0.515625
2611200.0,-132.37120056152344,0.69140625,0.8203125,0.2178125,0.5390625
2624000.0,-118.01971435546875,0.61328125,0.765625,0.236171875,0.64453125
2636800.0,-109.55814361572266,0.56640625,0.7421875,0.229296875,0.69140625
2649600.0,-135.19183349609375,0.70703125,0.828125,0.238515625,0.51953125
2662400.0,-94.33639526367188,0.48828125,0.6328125,0.221015625,0.79296875
2675200.0,-106.61327362060547,0.55078125,0.7265625,0.24328125,0.7109375
2688000.0,-99.12674713134766,0.51171875,0.6796875,0.2440625,0.7421875
2700800.0,-139.48475646972656,0.73046875,0.84375,0.240234375,0.48046875
2713600.0,-127.27980041503906,0.6640625,0.796875,0.2271875,0.61328125
2726400.0,-95.63202667236328,0.4921875,0.671875,0.24140625,0.79296875
2739200.0,-99.1268081665039,0.51171875,0.6796875,0.278984375,0.81640625
2752000.0,-126.48165893554688,0.66015625,0.7890625,0.23015625,0.609375
2764800.0,-113.35396575927734,0.58984375,0.7265625,0.22546875,0.671875
2777600.0,-127.2801513671875,0.6640625,0.796875,0.223359375,0.59765625
2790400.0,-112.37911987304688,0.58203125,0.75,0.234375,0.69140625
2803200.0,-119.4926986694336,0.62109375,0.7734375,0.213359375,0.62890625
2816000.0,-74.822265625,0.38671875,0.5078125,0.2459375,0.859375
2828800.0,-102.8705062866211,0.53125,0.703125,0.236015625,0.74609375
2841600.0,-124.45977783203125,0.6484375,0.7890625,0.239140625,0.60546875
2854400.0,-127.95454406738281,0.66796875,0.796875,0.247578125,0.61328125
2867200.0,-116.67242431640625,0.60546875,0.765625,0.24453125,0.671875
2880000.0,-114.27732849121094,0.59375,0.7421875,0.204140625,0.671875
2892800.0,-141.75657653808594,0.7421875,0.859375,0.226640625,0.48828125
2905600.0,-76.11835479736328,0.390625,0.546875,0.251875,0.8671875
2918400.0,-102.7466049194336,0.53125,0.6953125,0.216171875,0.73828125
2931200.0,-87.89787292480469,0.453125,0.609375,0.229609375,0.82421875
2944000.0,-116.17538452148438,0.60546875,0.734375,0.22546875,0.67578125
2956800.0,-118.69489288330078,0.6171875,0.765625,0.23046875,0.6015625
2969600.0,-121.63984680175781,0.6328125,0.78125,0.23109375,0.6015625
2982400.0,-117.22261047363281,0.609375,0.7578125,0.232578125,0.6640625
2995200.0,-126.60711669921875,0.66015625,0.796875,0.219765625,0.6171875
3008000.0,-124.33621215820312,0.6484375,0.78125,0.23875,0.62109375
3020800.0,-113.8524398803711,0.58984375,0.7578125,0.223359375,0.6953125
3033600.0,-148.87049865722656,0.78125,0.8828125,0.2278125,0.38671875
3046400.0,-143.10511779785156,0.75,0.859375,0.217890625,0.42578125
3059200.0,-125.25904083251953,0.65234375,0.796875,0.2275,0.6328125
3072000.0,-138.81216430664062,0.7265625,0.84375,0.215625,0.5078125
3084800.0,-114.40238952636719,0.59375,0.75,0.23625,0.68359375
3097600.0,-102.62287139892578,0.53125,0.6875,0.21453125,0.73046875
3110400.0,-144.32913208007812,0.7578125,0.8515625,0.240546875,0.44921875
3123200.0,-123.11293029785156,0.640625,0.7890625,0.22625,0.6484375
3136000.0,-135.19366455078125,0.70703125,0.828125,0.234140625,0.50390625
3148800.0,-114.15406036376953,0.59375,0.734375,0.24,0.66015625
3161600.0,-118.02167510986328,0.61328125,0.765625,0.21296875,0.671875
3174400.0,-118.82015991210938,0.6171875,0.7734375,0.236796875,0.6328125
3187200.0,-125.68505096435547,0.65625,0.78125,0.244140625,0.62109375
3200000.0,-137.46461486816406,0.71875,0.84375,0.23421875,0.5078125
3212800.0,-99.2529296875,0.51171875,0.6875,0.24109375,0.7265625
3225600.0,-125.01087951660156,0.65234375,0.78125,0.24265625,0.6015625
3238400.0,-145.25201416015625,0.76171875,0.8671875,0.224140625,0.47265625
3251200.0,-129.17953491210938,0.67578125,0.7890625,0.23171875,0.57421875
3264000.0,-105.69239807128906,0.546875,0.7109375,0.23515625,0.7421875
3276800.0,-122.74014282226562,0.640625,0.765625,0.229921875,0.640625
3289600.0,-127.40607452392578,0.6640625,0.8046875,0.204296875,0.59375
3302400.0,-110.96066284179688,0.578125,0.703125,0.234453125,0.66015625
3315200.0,-140.95916748046875,0.73828125,0.8515625,0.214765625,0.51171875
3328000.0,-121.76504516601562,0.6328125,0.7890625,0.22625,0.6171875
3340800.0,-126.23480224609375,0.66015625,0.7734375,0.22015625,0.56640625
3353600.0,-142.43173217773438,0.74609375,0.859375,0.233359375,0.47265625
3366400.0,-124.58575439453125,0.6484375,0.796875,0.21,0.64453125
3379200.0,-103.5462417602539,0.53515625,0.703125,0.241875,0.734375
3392000.0,-127.15767669677734,0.6640625,0.7890625,0.229296875,0.6015625
3404800.0,-109.73703002929688,0.5703125,0.7109375,0.2303125,0.7265625
3417600.0,-137.09182739257812,0.71875,0.8203125,0.223125,0.48046875
3430400.0,-150.21942138671875,0.7890625,0.8828125,0.21828125,0.40234375
3443200.0,-104.8943099975586,0.54296875,0.703125,0.221796875,0.7109375
3456000.0,-109.18741607666016,0.56640625,0.71875,0.2509375,0.6953125
3468800.0,-115.50251007080078,0.6015625,0.734375,0.22828125,0.640625
3481600.0,-91.21710205078125,0.46875,0.6484375,0.234921875,0.79296875
3494400.0,-129.5531463623047,0.67578125,0.8125,0.212109375,0.5703125
3507200.0,-136.666748046875,0.71484375,0.8359375,0.226484375,0.53125
3520000.0,-118.44767761230469,0.6171875,0.75,0.225078125,0.6484375
3532800.0,-133.17196655273438,0.6953125,0.828125,0.2353125,0.5859375
3545600.0,-133.7217559814453,0.69921875,0.8203125,0.226171875,0.53125
3558400.0,-133.9705047607422,0.69921875,0.8359375,0.22546875,0.55859375
3571200.0,-131.02560424804688,0.68359375,0.8203125,0.20078125,0.58984375
3584000.0,-140.1614532470703,0.734375,0.84375,0.229453125,0.48046875
3596800.0,-115.62722778320312,0.6015625,0.7421875,0.218984375,0.703125
3609600.0,-146.7252960205078,0.76953125,0.875,0.230546875,0.4375
3622400.0,-112.80670928955078,0.5859375,0.734375,0.21765625,0.69140625
3635200.0,-122.43972778320312,0.63671875,0.7890625,0.204609375,0.65234375
3648000.0,-133.0479736328125,0.6953125,0.8203125,0.21734375,0.5234375
3660800.0,-144.7032470703125,0.7578125,0.875,0.257734375,0.47265625
3673600.0,-128.6308135986328,0.671875,0.796875,0.220625,0.59765625
3686400.0,-118.14686584472656,0.61328125,0.7734375,0.229921875,0.6640625
3699200.0,-94.28687286376953,0.484375,0.671875,0.229453125,0.796875
3712000.0,-78.21440124511719,0.3984375,0.59375,0.23796875,0.8515625
3724800.0,-68.4569091796875,0.34765625,0.53125,0.23703125,0.90234375
3737600.0,-115.50340270996094,0.6015625,0.734375,0.2309375,0.6328125
3750400.0,-116.3017807006836,0.60546875,0.7421875,0.219296875,0.67578125
3763200.0,-115.87642669677734,0.6015625,0.7578125,0.2475,0.6796875
3776000.0,-106.49201965332031,0.55078125,0.71875,0.226328125,0.70703125
3788800.0,-121.76620483398438,0.6328125,0.7890625,0.230234375,0.63671875
3801600.0,-115.07819366455078,0.59765625,0.75,0.214453125,0.6484375
3814400.0,-137.4660186767578,0.71875,0.84375,0.22421875,0.53515625
3827200.0,-109.98703002929688,0.5703125,0.7265625,0.224453125,0.71484375
3840000.0,-115.32703399658203,0.59765625,0.765625,0.213359375,0.6328125
3852800.0,-118.94607543945312,0.6171875,0.78125,0.24125,0.6171875
3865600.0,-111.33526611328125,0.578125,0.7265625,0.246171875,0.6953125
3878400.0,-124.58729553222656,0.6484375,0.796875,0.227734375,0.58203125
3891200.0,-128.7560272216797,0.671875,0.8046875,0.237265625,0.546875
3904000.0,-128.2064208984375,0.66796875,0.8125,0.216953125,0.5859375
3916800.0,-92.01714324951172,0.47265625,0.65625,0.2271875,0.82421875
3929600.0,-115.50423431396484,0.6015625,0.734375,0.2525,0.70703125
3942400.0,-109.31341552734375,0.56640625,0.7265625,0.223359375,0.68359375
3955200.0,-95.01445007324219,0.4921875,0.6328125,0.22375,0.7734375
3968000.0,-116.97675323486328,0.609375,0.7421875,0.22765625,0.63671875
3980800.0,-112.80807495117188,0.5859375,0.734375,0.220703125,0.66796875
3993600.0,-138.1407470703125,0.72265625,0.84375,0.2184375,0.51953125
4006400.0,-116.55140686035156,0.60546875,0.7578125,0.216171875,0.65234375
4019200.0,-122.19258880615234,0.63671875,0.7734375,0.24109375,0.62890625
4032000.0,-113.05682373046875,0.5859375,0.75,0.228671875,0.7109375
4044800.0,-132.37545776367188,0.69140625,0.8203125,0.230703125,0.546875
4057600.0,-104.64785766601562,0.54296875,0.6875,0.233515625,0.734375
4070400.0,-104.77217864990234,0.54296875,0.6953125,0.236015625,0.70703125
4083200.0,-113.73126983642578,0.58984375,0.75,0.224765625,0.6640625
4096000.0,-117.3502197265625,0.609375,0.765625,0.229375,0.65625
4108800.0,-133.0498809814453,0.6953125,0.8203125,0.217578125,0.55078125
4121600.0,-97.78321838378906,0.50390625,0.6796875,0.24078125,0.75390625
4134400.0,-114.15692901611328,0.59375,0.734375,0.233359375,0.6796875
4147200.0,-136.84580993652344,0.71875,0.8046875,0.221640625,0.50390625
4160000.0,-132.50050354003906,0.69140625,0.828125,0.226171875,0.5625
4172800.0,-98.20897674560547,0.5078125,0.6640625,0.220078125,0.75
4185600.0,-118.57456970214844,0.6171875,0.7578125,0.25140625,0.625
4198400.0,-105.5712890625,0.546875,0.703125,0.236328125,0.73046875
4211200.0,-120.42005157470703,0.625,0.7890625,0.228359375,0.61328125
4224000.0,-138.14175415039062,0.72265625,0.84375,0.233515625,0.53515625
4236800.0,-102.75074005126953,0.53125,0.6953125,0.218515625,0.70703125
4249600.0,-148.6255645751953,0.78125,0.8671875,0.23953125,0.453125
4262400.0,-118.69895935058594,0.6171875,0.765625,0.230078125,0.671875
4275200.0,-111.7097396850586,0.578125,0.75,0.2440625,0.6953125
4288000.0,-121.7682876586914,0.6328125,0.7890625,0.232578125,0.6171875
4300800.0,-129.0063018798828,0.671875,0.8203125,0.22625,0.578125
4313600.0,-103.85042572021484,0.5390625,0.6796875,0.23984375,0.75390625
4326400.0,-115.87870025634766,0.6015625,0.7578125,0.22015625,0.70703125
4339200.0,-142.31092834472656,0.74609375,0.8515625,0.233125,0.48046875
4352000.0,-101.82855224609375,0.52734375,0.6796875,0.22375,0.75
4364800.0,-119.49793243408203,0.62109375,0.7734375,0.23484375,0.6484375
4377600.0,-116.5531005859375,0.60546875,0.7578125,0.20953125,0.6484375
4390400.0,-131.7029266357422,0.6875,0.8203125,0.2175,0.57421875
4403200.0,-93.66802978515625,0.484375,0.6328125,0.24203125,0.79296875
4416000.0,-146.7283477783203,0.76953125,0.875,0.234140625,0.453125
4428800.0,-134.39906311035156,0.703125,0.8203125,0.216640625,0.546875
4441600.0,-134.94883728027344,0.70703125,0.8125,0.209296875,0.53515625
4454400.0,-116.67730712890625,0.60546875,0.765625,0.22640625,0.6640625
4467200.0,-150.22303771972656,0.7890625,0.8828125,0.226015625,0.40625
4480000.0,-96.86163330078125,0.5,0.6640625,0.23375,0.76953125
4492800.0,-131.5786895751953,0.6875,0.8125,0.222734375,0.54296875
4505600.0,-119.62251281738281,0.62109375,0.78125,0.22421875,0.6484375
4518400.0,-147.2784881591797,0.7734375,0.8671875,0.238203125,0.42578125
4531200.0,-106.24626159667969,0.55078125,0.703125,0.228359375,0.734375
4544000.0,-114.28247833251953,0.59375,0.7421875,0.226328125,0.67578125
4556800.0,-100.05528259277344,0.515625,0.6953125,0.22265625,0.75
4569600.0,-130.7802734375,0.68359375,0.8046875,0.23046875,0.546875
4582400.0,-101.95306396484375,0.52734375,0.6875,0.236171875,0.76171875
4595200.0,-142.4354705810547,0.74609375,0.859375,0.23125,0.45703125
4608000.0,-83.7341537475586,0.4296875,0.6015625,0.207578125,0.85546875
4620800.0,-121.2192611694336,0.62890625,0.796875,0.231796875,0.61328125
4633600.0,-119.62258911132812,0.62109375,0.78125,0.22953125,0.6484375
4646400.0,-109.56415557861328,0.56640625,0.7421875,0.235703125,0.671875
4659200.0,-135.8719024658203,0.7109375,0.828125,0.244921875,0.52734375
4672000.0,-134.52377319335938,0.703125,0.828125,0.2275,0.5625
4684800.0,-123.2416000366211,0.640625,0.796875,0.2396875,0.6171875
4697600.0,-118.5755615234375,0.6171875,0.7578125,0.248359375,0.63671875
4710400.0,-134.3994903564453,0.703125,0.8203125,0.23234375,0.5390625
4723200.0,-125.81375122070312,0.65625,0.7890625,0.24328125,0.609375
4736000.0,-137.34481811523438,0.71875,0.8359375,0.22796875,0.515625
4748800.0,-122.99348449707031,0.640625,0.78125,0.237265625,0.62890625
