step,tot_E,a,m,acceptance,wall_density
486400.0,-146.79039001464844,0.7578125,0.8671875,0.215859375,0.47265625
499200.0,-107.26329040527344,0.54296875,0.734375,0.219765625,0.71875
512000.0,-132.53981018066406,0.68359375,0.7890625,0.221328125,0.53515625
524800.0,-127.53269958496094,0.65625,0.7734375,0.1934375,0.61328125
537600.0,-126.71424865722656,0.65234375,0.765625,0.211171875,0.6015625
550400.0,-94.89053344726562,0.48046875,0.6484375,0.218046875,0.82421875
563200.0,-120.50343322753906,0.6171875,0.7578125,0.20265625,0.65625
576000.0,-145.153564453125,0.75,0.8515625,0.20578125,0.46484375
588800.0,-117.80724334716797,0.6015625,0.7578125,0.2159375,0.6796875
601600.0,-117.80724334716797,0.6015625,0.7578125,0.21640625,0.66796875
614400.0,-120.7921142578125,0.6171875,0.7734375,0.2090625,0.6171875
627200.0,-108.6114730834961,0.55078125,0.734375,0.223984375,0.734375
640000.0,-126.32901000976562,0.6484375,0.78125,0.22578125,0.6171875
652800.0,-114.8223876953125,0.5859375,0.7421875,0.214453125,0.66796875
665600.0,-124.59556579589844,0.63671875,0.796875,0.230546875,0.59375
678400.0,-111.30781555175781,0.56640625,0.734375,0.224375,0.6796875
691200.0,-121.70740509033203,0.625,0.75,0.22328125,0.625
704000.0,-135.13966369628906,0.6953125,0.8203125,0.224765625,0.55859375
716800.0,-109.671142578125,0.55859375,0.71875,0.220859375,0.6953125
729600.0,-110.3452377319336,0.5625,0.71875,0.22171875,0.69140625
742400.0,-103.171630859375,0.5234375,0.6953125,0.220078125,0.74609375
755200.0,-156.80487060546875,0.8125,0.8984375,0.23125,0.375
768000.0,-109.14151763916016,0.5546875,0.7265625,0.21609375,0.703125
780800.0,-132.82888793945312,0.68359375,0.8046875,0.21765625,0.55859375
793600.0,-117.51893615722656,0.6015625,0.7421875,0.22421875,0.67578125
806400.0,-103.02742004394531,0.5234375,0.6875,0.227734375,0.73828125
819200.0,-134.1771240234375,0.69140625,0.8046875,0.213203125,0.5625
832000.0,-140.9653778076172,0.7265625,0.84375,0.226796875,0.5078125
844800.0,-101.6793212890625,0.515625,0.6875,0.2015625,0.7421875
857600.0,-122.67050170898438,0.62890625,0.765625,0.2340625,0.62109375
870400.0,-96.91329193115234,0.4921875,0.6484375,0.213203125,0.7890625
883200.0,-109.76809692382812,0.5625,0.6875,0.213515625,0.69921875
896000.0,-143.80609130859375,0.7421875,0.8515625,0.223828125,0.44140625
908800.0,-122.42964172363281,0.625,0.7890625,0.233125,0.63671875
921600.0,-135.14007568359375,0.6953125,0.8203125,0.21296875,0.55859375
934400.0,-138.799072265625,0.71484375,0.8359375,0.243125,0.546875
947200.0,-143.80618286132812,0.7421875,0.8515625,0.2209375,0.49609375
960000.0,-82.27751159667969,0.4140625,0.5859375,0.21984375,0.85546875
972800.0,-137.9806671142578,0.7109375,0.828125,0.227265625,0.5390625
985600.0,-126.61833190917969,0.6484375,0.796875,0.23140625,0.57421875
998400.0,-137.45098876953125,0.70703125,0.8359375,0.208828125,0.52734375
1011200.0,-145.97276306152344,0.75390625,0.859375,0.210703125,0.4453125
1024000.0,-111.01976776123047,0.56640625,0.71875,0.21546875,0.70703125
1036800.0,-122.38206481933594,0.62890625,0.75,0.21546875,0.609375
1049600.0,-127.822265625,0.65625,0.7890625,0.227421875,0.59765625
1062400.0,-126.61854553222656,0.6484375,0.796875,0.231796875,0.625
1075200.0,-131.6256866455078,0.67578125,0.8125,0.22296875,0.6171875
1088000.0,-97.34674072265625,0.4921875,0.671875,0.2215625,0.7734375
1100800.0,-101.39110565185547,0.515625,0.671875,0.21609375,0.78125
1113600.0,-128.78517150878906,0.66015625,0.8046875,0.236953125,0.609375
1126400.0,-159.6461181640625,0.828125,0.90625,0.225390625,0.34765625
1139200.0,-140.4362030029297,0.72265625,0.8515625,0.218828125,0.48046875
1152000.0,-111.30870056152344,0.56640625,0.734375,0.214609375,0.6953125
1164800.0,-120.64883422851562,0.6171875,0.765625,0.2178125,0.6484375
1177600.0,-129.31492614746094,0.6640625,0.796875,0.2253125,0.55859375
1190400.0,-137.45130920410156,0.70703125,0.8359375,0.232421875,0.51953125
1203200.0,-114.14933776855469,0.58203125,0.7421875,0.22875,0.6640625
1216000.0,-120.79325866699219,0.6171875,0.7734375,0.210625,0.6640625
1228800.0,-119.30078125,0.609375,0.765625,0.219140625,0.640625
1241600.0,-149.4877471923828,0.7734375,0.8671875,0.221953125,0.42578125
1254400.0,-135.8145751953125,0.69921875,0.8203125,0.2353125,0.54296875
1267200.0,-130.9518280029297,0.671875,0.8125,0.231171875,0.59765625
1280000.0,-122.2857666015625,0.625,0.78125,0.23,0.6171875
1292800.0,-130.2777862548828,0.66796875,0.8125,0.22640625,0.6015625
1305600.0,-125.36737823486328,0.64453125,0.765625,0.21765625,0.64453125
1318400.0,-134.99623107910156,0.6953125,0.8125,0.22421875,0.5390625
1331200.0,-141.4958038330078,0.73046875,0.8359375,0.198671875,0.4453125
1344000.0,-137.30711364746094,0.70703125,0.828125,0.209921875,0.51171875
1356800.0,-119.97499084472656,0.61328125,0.765625,0.20453125,0.62109375
1369600.0,-128.3523712158203,0.66015625,0.78125,0.2340625,0.57421875
1382400.0,-137.4514923095703,0.70703125,0.8359375,0.199765625,0.51171875
1395200.0,-140.8218231201172,0.7265625,0.8359375,0.20984375,0.50390625
1408000.0,-133.26284790039062,0.68359375,0.828125,0.226171875,0.55078125
1420800.0,-146.79161071777344,0.7578125,0.8671875,0.228515625,0.453125
1433600.0,-123.10429382324219,0.62890625,0.7890625,0.2190625,0.609375
1446400.0,-121.32317352294922,0.62109375,0.765625,0.212265625,0.65234375
1459200.0,-125.12649536132812,0.640625,0.7890625,0.209453125,0.63671875
1472000.0,-140.82188415527344,0.7265625,0.8359375,0.2175,0.49609375
1484800.0,-116.55709075927734,0.59765625,0.7265625,0.23546875,0.62109375
1497600.0,-112.51277160644531,0.57421875,0.7265625,0.21296875,0.67578125
1510400.0,-147.85113525390625,0.765625,0.8515625,0.2215625,0.4296875
1523200.0,-137.30722045898438,0.70703125,0.828125,0.215234375,0.49609375
1536000.0,-118.62693786621094,0.60546875,0.765625,0.21,0.6640625
1548800.0,-96.673095703125,0.48828125,0.671875,0.2259375,0.76953125
1561600.0,-134.4666748046875,0.69140625,0.8203125,0.212265625,0.57421875
1574400.0,-127.82279205322266,0.65625,0.7890625,0.2390625,0.58984375
1587200.0,-126.76338195800781,0.6484375,0.8046875,0.2025,0.6171875
1600000.0,-146.79177856445312,0.7578125,0.8671875,0.2165625,0.46484375
1612800.0,-111.45345306396484,0.56640625,0.7421875,0.19625,0.66796875
1625600.0,-130.95213317871094,0.671875,0.8125,0.203828125,0.55859375
1638400.0,-84.20382690429688,0.421875,0.6171875,0.215390625,0.859375
1651200.0,-123.48983764648438,0.6328125,0.7734375,0.20578125,0.61328125
1664000.0,-144.48104858398438,0.74609375,0.8515625,0.2421875,0.453125
1676800.0,-122.96022033691406,0.62890625,0.78125,0.201328125,0.6171875
1689600.0,-113.33139038085938,0.578125,0.734375,0.21359375,0.703125
1702400.0,-139.3296661376953,0.71875,0.828125,0.2378125,0.546875
1715200.0,-129.98951721191406,0.66796875,0.796875,0.20875,0.55859375
1728000.0,-122.81591796875,0.62890625,0.7734375,0.222890625,0.6484375
1740800.0,-131.7707061767578,0.67578125,0.8203125,0.23765625,0.5703125
1753600.0,-119.68667602539062,0.61328125,0.75,0.231640625,0.63671875
1766400.0,-127.2933349609375,0.65234375,0.796875,0.2284375,0.5859375
1779200.0,-132.3004608154297,0.6796875,0.8125,0.2028125,0.56640625
1792000.0,-138.1259765625,0.7109375,0.8359375,0.216484375,0.51953125
1804800.0,-116.46078491210938,0.59375,0.7578125,0.2246875,0.671875
1817600.0,-110.63526916503906,0.5625,0.734375,0.229609375,0.67578125
1830400.0,-154.63970947265625,0.80078125,0.890625,0.221875,0.4296875
1843200.0,-150.98074340820312,0.78125,0.875,0.21984375,0.40234375
1856000.0,-125.27127838134766,0.640625,0.796875,0.2153125,0.62890625
1868800.0,-122.43077087402344,0.625,0.7890625,0.206953125,0.63671875
1881600.0,-108.61329650878906,0.55078125,0.734375,0.209609375,0.69921875
1894400.0,-128.73834228515625,0.6640625,0.765625,0.2184375,0.5625
1907200.0,-125.65682983398438,0.64453125,0.78125,0.20984375,0.609375
1920000.0,-119.30160522460938,0.609375,0.765625,0.2278125,0.671875
1932800.0,-124.30874633789062,0.63671875,0.78125,0.225625,0.59375
1945600.0,-129.31590270996094,0.6640625,0.796875,0.21546875,0.56640625
1958400.0,-124.98291015625,0.640625,0.78125,0.21984375,0.62109375
1971200.0,-118.1947021484375,0.60546875,0.7421875,0.232109375,0.6484375
1984000.0,-130.6641387939453,0.671875,0.796875,0.224609375,0.578125
1996800.0,-124.98295593261719,0.640625,0.78125,0.2134375,0.609375
2009600.0,-141.78546142578125,0.73046875,0.8515625,0.221171875,0.5
2022400.0,-138.800537109375,0.71484375,0.8359375,0.194375,0.5
2035200.0,-126.186767578125,0.6484375,0.7734375,0.20390625,0.62890625
2048000.0,-111.16548156738281,0.56640625,0.7265625,0.2221875,0.68359375
2060800.0,-127.14950561523438,0.65234375,0.7890625,0.2453125,0.58984375
2073600.0,-158.29920959472656,0.8203125,0.90625,0.219921875,0.375
2086400.0,-135.95997619628906,0.69921875,0.828125,0.19703125,0.578125
2099200.0,-113.33203887939453,0.578125,0.734375,0.21046875,0.6875
2112000.0,-133.79347229003906,0.6875,0.8203125,0.229453125,0.546875
2124800.0,-121.99815368652344,0.625,0.765625,0.254296875,0.62109375
2137600.0,-112.65806579589844,0.57421875,0.734375,0.2221875,0.7265625
2150400.0,-136.77847290039062,0.703125,0.8359375,0.220390625,0.546875
2163200.0,-119.83170318603516,0.61328125,0.7578125,0.21828125,0.65234375
2176000.0,-112.27271270751953,0.5703125,0.75,0.249921875,0.72265625
2188800.0,-129.6048126220703,0.6640625,0.8125,0.244375,0.58984375
2201600.0,-115.49858856201172,0.58984375,0.7421875,0.206640625,0.6796875
2214400.0,-151.79969787597656,0.78515625,0.8828125,0.2278125,0.45703125
2227200.0,-107.79525756835938,0.546875,0.7265625,0.20796875,0.734375
2240000.0,-116.46131896972656,0.59375,0.7578125,0.229375,0.64453125
2252800.0,-109.81739044189453,0.55859375,0.7265625,0.21890625,0.75
2265600.0,-96.91493225097656,0.4921875,0.6484375,0.20625,0.76171875
2278400.0,-133.11941528320312,0.68359375,0.8203125,0.22390625,0.5625
2291200.0,-124.98313903808594,0.640625,0.78125,0.245859375,0.60546875
2304000.0,-93.25608825683594,0.47265625,0.6328125,0.225078125,0.80859375
2316800.0,-133.1195068359375,0.68359375,0.8203125,0.23046875,0.5546875
2329600.0,-126.04258728027344,0.6484375,0.765625,0.235703125,0.6328125
2342400.0,-125.65725708007812,0.64453125,0.78125,0.213125,0.59375
2355200.0,-127.00541687011719,0.65234375,0.78125,0.200625,0.609375
2368000.0,-126.62005615234375,0.6484375,0.796875,0.22484375,0.63671875
2380800.0,-116.46147155761719,0.59375,0.7578125,0.221953125,0.67578125
2393600.0,-121.17987823486328,0.62109375,0.7578125,0.2228125,0.625
2406400.0,-133.79364013671875,0.6875,0.8203125,0.2278125,0.59375
2419200.0,-125.94599914550781,0.64453125,0.796875,0.228046875,0.62109375
2432000.0,-139.474853515625,0.71875,0.8359375,0.208359375,0.50390625
2444800.0,-135.43052673339844,0.6953125,0.8359375,0.2234375,0.50390625
2457600.0,-117.66529846191406,0.6015625,0.75,0.230390625,0.62109375
2470400.0,-135.96022033691406,0.69921875,0.828125,0.22203125,0.52734375
2483200.0,-131.627197265625,0.67578125,0.8125,0.21125,0.56640625
2496000.0,-131.62718200683594,0.67578125,0.8125,0.21671875,0.57421875
2508800.0,-131.8682403564453,0.6796875,0.7890625,0.196015625,0.546875
2521600.0,-129.17205810546875,0.6640625,0.7890625,0.24140625,0.5703125
2534400.0,-110.4918212890625,0.5625,0.7265625,0.229375,0.68359375
2547200.0,-135.96031188964844,0.69921875,0.828125,0.219765625,0.5546875
2560000.0,-141.78573608398438,0.73046875,0.8515625,0.230390625,0.49609375
2572800.0,-119.83186340332031,0.61328125,0.7578125,0.23046875,0.6640625
2585600.0,-116.99131774902344,0.59765625,0.75,0.232734375,0.6796875
2598400.0,-135.1419219970703,0.6953125,0.8203125,0.213671875,0.5625
2611200.0,-133.79383850097656,0.6875,0.8203125,0.2215625,0.58984375
2624000.0,-113.18807983398438,0.578125,0.7265625,0.22203125,0.703125
2636800.0,-150.981689453125,0.78125,0.875,0.222109375,0.41015625
2649600.0,-121.99853515625,0.625,0.765625,0.20171875,0.62890625
2662400.0,-152.47418212890625,0.7890625,0.8828125,0.219921875,0.41796875
2675200.0,-120.65042877197266,0.6171875,0.765625,0.202109375,0.6328125
2688000.0,-123.34674072265625,0.6328125,0.765625,0.22828125,0.65625
2700800.0,-131.48313903808594,0.67578125,0.8046875,0.226484375,0.58984375
2713600.0,-109.81800842285156,0.55859375,0.7265625,0.225,0.6875
2726400.0,-107.12179565429688,0.54296875,0.7265625,0.23890625,0.75390625
2739200.0,-111.02178955078125,0.56640625,0.71875,0.188671875,0.6640625
2752000.0,-101.6817398071289,0.515625,0.6875,0.2565625,0.72265625
2764800.0,-101.39303588867188,0.515625,0.671875,0.21953125,0.75390625
2777600.0,-113.62147521972656,0.578125,0.75,0.22515625,0.69921875
2790400.0,-109.81816101074219,0.55859375,0.7265625,0.217421875,0.71875
2803200.0,-103.17423248291016,0.5234375,0.6953125,0.2296875,0.734375
2816000.0,-127.96873474121094,0.65625,0.796875,0.225078125,0.5859375
2828800.0,-115.4994125366211,0.58984375,0.7421875,0.235859375,0.67578125
2841600.0,-122.96176147460938,0.62890625,0.78125,0.200703125,0.64453125
2854400.0,-133.938720703125,0.6875,0.828125,0.1971875,0.55859375
2867200.0,-128.93167114257812,0.66015625,0.8125,0.2290625,0.58984375
2880000.0,-131.62789916992188,0.67578125,0.8125,0.20921875,0.5546875
2892800.0,-143.80860900878906,0.7421875,0.8515625,0.208828125,0.50390625
2905600.0,-124.16554260253906,0.63671875,0.7734375,0.2234375,0.61328125
2918400.0,-145.15673828125,0.75,0.8515625,0.21265625,0.46484375
2931200.0,-124.1656494140625,0.63671875,0.7734375,0.22421875,0.62890625
2944000.0,-119.01422882080078,0.609375,0.75,0.232109375,0.6640625
2956800.0,-131.9167022705078,0.67578125,0.828125,0.2134375,0.56640625
2969600.0,-118.34019470214844,0.60546875,0.75,0.2146875,0.671875
2982400.0,-116.55902099609375,0.59765625,0.7265625,0.236171875,0.69140625
2995200.0,-123.05858612060547,0.6328125,0.75,0.215703125,0.609375
3008000.0,-119.97702026367188,0.61328125,0.765625,0.2153125,0.640625
3020800.0,-143.953125,0.7421875,0.859375,0.22640625,0.46484375
3033600.0,-114.2958984375,0.58203125,0.75,0.24875,0.703125
3046400.0,-143.95309448242188,0.7421875,0.859375,0.2484375,0.48828125
3059200.0,-133.264892578125,0.68359375,0.828125,0.2240625,0.5625
3072000.0,-136.34642028808594,0.703125,0.8125,0.22171875,0.52734375
3084800.0,-114.15158081054688,0.58203125,0.7421875,0.218359375,0.7265625
3097600.0,-125.65823364257812,0.64453125,0.78125,0.234453125,0.609375
3110400.0,-100.4307632446289,0.51171875,0.65625,0.21703125,0.765625
3123200.0,-108.18180084228516,0.55078125,0.7109375,0.232734375,0.7421875
3136000.0,-104.23414611816406,0.53125,0.6796875,0.23015625,0.7265625
3148800.0,-124.02156066894531,0.63671875,0.765625,0.225859375,0.609375
3161600.0,-126.62120056152344,0.6484375,0.796875,0.20953125,0.640625
3174400.0,-117.95513916015625,0.6015625,0.765625,0.24203125,0.66015625
3187200.0,-146.36090087890625,0.7578125,0.84375,0.21734375,0.48046875
3200000.0,-153.9676055908203,0.796875,0.890625,0.20734375,0.4140625
3212800.0,-130.28025817871094,0.66796875,0.8125,0.23109375,0.56640625
3225600.0,-125.51419067382812,0.64453125,0.7734375,0.199609375,0.64453125
3238400.0,-117.66651916503906,0.6015625,0.75,0.228359375,0.65234375
3251200.0,-127.15098571777344,0.65234375,0.7890625,0.203359375,0.60546875
3264000.0,-129.84719848632812,0.66796875,0.7890625,0.2278125,0.63671875
3276800.0,-102.5008773803711,0.51953125,0.6953125,0.2146875,0.74609375
3289600.0,-113.43017578125,0.58203125,0.703125,0.238515625,0.6796875
3302400.0,-124.98454284667969,0.640625,0.78125,0.23703125,0.59375
3315200.0,-133.7949676513672,0.6875,0.8203125,0.242109375,0.578125
3328000.0,-116.31851196289062,0.59375,0.75,0.229765625,0.64453125
3340800.0,-121.32563781738281,0.62109375,0.765625,0.2225,0.6484375
3353600.0,-117.37797546386719,0.6015625,0.734375,0.21359375,0.65234375
3366400.0,-110.73410034179688,0.56640625,0.703125,0.2240625,0.71875
3379200.0,-126.62158203125,0.6484375,0.796875,0.24546875,0.61328125
3392000.0,-129.70321655273438,0.66796875,0.78125,0.2125,0.625
3404800.0,-108.32679748535156,0.55078125,0.71875,0.19359375,0.70703125
3417600.0,-114.00798797607422,0.58203125,0.734375,0.2134375,0.6796875
3430400.0,-132.15850830078125,0.6796875,0.8046875,0.249453125,0.5625
3443200.0,-135.1433868408203,0.6953125,0.8203125,0.2209375,0.55078125
3456000.0,-117.81128692626953,0.6015625,0.7578125,0.2115625,0.6640625
3468800.0,-115.64479064941406,0.58984375,0.75,0.226640625,0.65625
3481600.0,-127.96980285644531,0.65625,0.796875,0.22109375,0.57421875
3494400.0,-131.6287841796875,0.67578125,0.8125,0.20171875,0.6015625
3507200.0,-118.34103393554688,0.60546875,0.75,0.20109375,0.66796875
3520000.0,-117.1373519897461,0.59765625,0.7578125,0.214140625,0.640625
3532800.0,-111.31184387207031,0.56640625,0.734375,0.216328125,0.68359375
3545600.0,-138.1284637451172,0.7109375,0.8359375,0.236171875,0.55078125
3558400.0,-133.93978881835938,0.6875,0.828125,0.242109375,0.5625
3571200.0,-113.47840118408203,0.578125,0.7421875,0.212734375,0.68359375
3584000.0,-117.955810546875,0.6015625,0.765625,0.194921875,0.6796875
3596800.0,-129.60682678222656,0.6640625,0.8125,0.2309375,0.59765625
3609600.0,-137.31016540527344,0.70703125,0.828125,0.2275,0.53515625
3622400.0,-145.97625732421875,0.75390625,0.859375,0.21609375,0.48046875
3635200.0,-128.1144561767578,0.65625,0.8046875,0.213828125,0.6171875
3648000.0,-111.31199645996094,0.56640625,0.734375,0.207578125,0.6953125
3660800.0,-138.1286163330078,0.7109375,0.8359375,0.203515625,0.54296875
3673600.0,-119.97807312011719,0.61328125,0.765625,0.226171875,0.64453125
3686400.0,-152.4759521484375,0.7890625,0.8828125,0.241015625,0.41796875
3699200.0,-137.84010314941406,0.7109375,0.8203125,0.20546875,0.5078125
3712000.0,-155.31658935546875,0.8046875,0.890625,0.210234375,0.390625
3724800.0,-139.4768829345703,0.71875,0.8359375,0.215703125,0.5
3737600.0,-95.03939819335938,0.48046875,0.65625,0.227890625,0.80078125
3750400.0,-112.2271728515625,0.57421875,0.7109375,0.210859375,0.6953125
3763200.0,-134.99948120117188,0.6953125,0.8125,0.221328125,0.5546875
3776000.0,-122.67449188232422,0.62890625,0.765625,0.2371875,0.62890625
3788800.0,-127.97027587890625,0.65625,0.796875,0.2153125,0.6171875
3801600.0,-127.00750732421875,0.65234375,0.78125,0.209375,0.6328125
3814400.0,-142.4618682861328,0.734375,0.8515625,0.226796875,0.4609375
3827200.0,-131.77366638183594,0.67578125,0.8203125,0.22421875,0.5625
3840000.0,-119.159912109375,0.609375,0.7578125,0.2103125,0.65625
3852800.0,-121.32643127441406,0.62109375,0.765625,0.248984375,0.68359375
3865600.0,-109.53108215332031,0.55859375,0.7109375,0.229453125,0.7109375
3878400.0,-114.15280151367188,0.58203125,0.7421875,0.21640625,0.703125
3891200.0,-101.5390625,0.515625,0.6796875,0.20171875,0.765625
3904000.0,-127.97038269042969,0.65625,0.796875,0.209453125,0.59375
3916800.0,-98.40982818603516,0.5,0.65625,0.21859375,0.80078125
3929600.0,-125.370849609375,0.64453125,0.765625,0.20890625,0.59375
3942400.0,-114.97129821777344,0.5859375,0.75,0.2265625,0.69140625
3955200.0,-129.462890625,0.6640625,0.8046875,0.214765625,0.62109375
3968000.0,-102.88733673095703,0.5234375,0.6796875,0.20484375,0.75
3980800.0,-132.9776153564453,0.68359375,0.8125,0.212265625,0.59765625
3993600.0,-127.00776672363281,0.65234375,0.78125,0.22015625,0.6015625
4006400.0,-111.84220886230469,0.5703125,0.7265625,0.243359375,0.7265625
4019200.0,-99.66150665283203,0.50390625,0.6875,0.211796875,0.8046875
4032000.0,-125.94844055175781,0.64453125,0.796875,0.2140625,0.63671875
4044800.0,-124.84140014648438,0.640625,0.7734375,0.213359375,0.6171875
4057600.0,-122.1451416015625,0.625,0.7734375,0.21765625,0.62890625
4070400.0,-120.79708862304688,0.6171875,0.7734375,0.19625,0.6640625
4083200.0,-126.62258911132812,0.6484375,0.796875,0.236640625,0.6171875
4096000.0,-100.04701232910156,0.5078125,0.671875,0.22109375,0.77734375
4108800.0,-105.72821044921875,0.5390625,0.6875,0.235,0.7109375
4121600.0,-98.6989517211914,0.5,0.671875,0.22140625,0.7578125
4134400.0,-96.67671966552734,0.48828125,0.671875,0.2171875,0.76953125
4147200.0,-104.66875457763672,0.53125,0.703125,0.2215625,0.7109375
4160000.0,-118.82395935058594,0.61328125,0.703125,0.22890625,0.65234375
4172800.0,-122.81935119628906,0.62890625,0.7734375,0.222265625,0.62109375
4185600.0,-141.49964904785156,0.73046875,0.8359375,0.21640625,0.484375
4198400.0,-131.4854278564453,0.67578125,0.8046875,0.21015625,0.58203125
4211200.0,-121.47126770019531,0.62109375,0.7734375,0.2040625,0.6484375
4224000.0,-107.50941467285156,0.546875,0.7109375,0.23140625,0.69921875
4236800.0,-90.27397155761719,0.45703125,0.6171875,0.2240625,0.79296875
4249600.0,-133.9407196044922,0.6875,0.828125,0.235859375,0.55078125
4262400.0,-119.690185546875,0.61328125,0.75,0.2,0.63671875
4275200.0,-115.3572006225586,0.58984375,0.734375,0.2175,0.6875
4288000.0,-131.48558044433594,0.67578125,0.8046875,0.218984375,0.60546875
4300800.0,-106.54679870605469,0.54296875,0.6953125,0.2025,0.70703125
4313600.0,-129.99317932128906,0.66796875,0.796875,0.239140625,0.60546875
4326400.0,-102.74349975585938,0.5234375,0.671875,0.21875,0.734375
4339200.0,-119.83460998535156,0.61328125,0.7578125,0.223984375,0.625
4352000.0,-148.96214294433594,0.76953125,0.875,0.228515625,0.46484375
4364800.0,-103.9949951171875,0.52734375,0.703125,0.21984375,0.7421875
4377600.0,-137.3112335205078,0.70703125,0.828125,0.23234375,0.54296875
4390400.0,-109.24324798583984,0.55859375,0.6953125,0.216328125,0.703125
4403200.0,-120.50890350341797,0.6171875,0.7578125,0.2275,0.6484375
4416000.0,-125.80476379394531,0.64453125,0.7890625,0.20703125,0.64453125
4428800.0,-101.29899597167969,0.51171875,0.703125,0.228515625,0.7421875
4441600.0,-118.63116455078125,0.60546875,0.765625,0.209375,0.68359375
4454400.0,-146.50718688964844,0.7578125,0.8515625,0.213203125,0.453125
4467200.0,-124.98634338378906,0.640625,0.78125,0.210234375,0.609375
4480000.0,-120.12356567382812,0.61328125,0.7734375,0.190859375,0.6953125
4492800.0,-139.62225341796875,0.71875,0.84375,0.208359375,0.53515625
4505600.0,-131.48590087890625,0.67578125,0.8046875,0.213046875,0.5546875
4518400.0,-122.96417999267578,0.62890625,0.78125,0.229453125,0.6328125
4531200.0,-145.83311462402344,0.75390625,0.8515625,0.218203125,0.45703125
4544000.0,-121.47174072265625,0.62109375,0.7734375,0.22875,0.66015625
4556800.0,-130.8118896484375,0.671875,0.8046875,0.20859375,0.60546875
4569600.0,-158.6879425048828,0.82421875,0.890625,0.201640625,0.3515625
4582400.0,-120.65336608886719,0.6171875,0.765625,0.21390625,0.640625
4595200.0,-108.28065490722656,0.5546875,0.6796875,0.212734375,0.73046875
4608000.0,-82.9088363647461,0.421875,0.546875,0.213359375,0.828125
4620800.0,-135.1449737548828,0.6953125,0.8203125,0.225859375,0.5625
4633600.0,-106.98026275634766,0.54296875,0.71875,0.211640625,0.703125
4646400.0,-104.0920181274414,0.53125,0.671875,0.23953125,0.76953125
4659200.0,-112.08409881591797,0.57421875,0.703125,0.22734375,0.66015625
4672000.0,-145.30364990234375,0.75,0.859375,0.2434375,0.46484375
4684800.0,-99.37379455566406,0.50390625,0.671875,0.22953125,0.78515625
4697600.0,-97.64033508300781,0.4921875,0.6875,0.21609375,0.73828125
4710400.0,-117.23570251464844,0.6015625,0.7265625,0.225859375,0.6796875
4723200.0,-97.88138580322266,0.49609375,0.6640625,0.21375,0.77734375
4736000.0,-153.29586791992188,0.79296875,0.890625,0.220859375,0.41796875
4748800.0,-133.65293884277344,0.6875,0.8125,0.2259375,0.546875
4761600.0,-118.77604675292969,0.60546875,0.7734375,0.217890625,0.66015625
