step,tot_E,a,m,acceptance,wall_density
345600.0,-109.44445037841797,0.55859375,0.7265625,0.215703125,0.7265625
358400.0,-131.8842010498047,0.6796875,0.8125,0.207109375,0.5390625
371200.0,-126.74488067626953,0.65234375,0.7890625,0.221796875,0.625
384000.0,-133.9066619873047,0.69140625,0.8125,0.210703125,0.546875
396800.0,-115.65186309814453,0.59375,0.734375,0.21828125,0.6328125
409600.0,-120.93184661865234,0.62109375,0.765625,0.21359375,0.65625
422400.0,-129.4413604736328,0.66796875,0.7890625,0.227578125,0.6015625
435200.0,-105.93444061279297,0.5390625,0.71875,0.234609375,0.72265625
448000.0,-149.18482971191406,0.7734375,0.875,0.2540625,0.390625
460800.0,-142.6974639892578,0.73828125,0.8515625,0.235546875,0.51953125
473600.0,-124.72358703613281,0.640625,0.7890625,0.2271875,0.60546875
486400.0,-108.88446807861328,0.55859375,0.6953125,0.245625,0.71484375
499200.0,-149.1857452392578,0.7734375,0.875,0.230703125,0.4296875
512000.0,-129.4425811767578,0.66796875,0.7890625,0.216953125,0.609375
524800.0,-139.86170959472656,0.72265625,0.84375,0.218828125,0.49609375
537600.0,-144.8606719970703,0.75,0.859375,0.2278125,0.453125
550400.0,-112.67610168457031,0.578125,0.71875,0.2271875,0.6640625
563200.0,-129.86349487304688,0.66796875,0.8125,0.23296875,0.59765625
576000.0,-134.04803466796875,0.69140625,0.8203125,0.232578125,0.56640625
588800.0,-104.84050750732422,0.53515625,0.6953125,0.2059375,0.72265625
601600.0,-106.86296081542969,0.546875,0.6953125,0.20953125,0.7421875
614400.0,-129.7233428955078,0.66796875,0.8046875,0.2221875,0.609375
627200.0,-133.09361267089844,0.6875,0.8046875,0.20390625,0.54296875
640000.0,-142.417724609375,0.73828125,0.8359375,0.2346875,0.4765625
652800.0,-119.58490753173828,0.61328125,0.765625,0.195703125,0.66796875
665600.0,-130.25723266601562,0.671875,0.796875,0.22046875,0.5546875
678400.0,-165.53172302246094,0.86328125,0.921875,0.2109375,0.30078125
691200.0,-109.16588592529297,0.55859375,0.7109375,0.215703125,0.69140625
704000.0,-132.56027221679688,0.68359375,0.8125,0.222578125,0.5546875
716800.0,-133.3747100830078,0.6875,0.8203125,0.227421875,0.5625
729600.0,-146.883544921875,0.76171875,0.859375,0.211484375,0.44140625
742400.0,-134.048828125,0.69140625,0.8203125,0.227109375,0.5546875
755200.0,-120.93340301513672,0.62109375,0.765625,0.219453125,0.66015625
768000.0,-109.72744750976562,0.55859375,0.7421875,0.211953125,0.71484375
780800.0,-117.14196014404297,0.6015625,0.7421875,0.2128125,0.70703125
793600.0,-104.30731964111328,0.53125,0.703125,0.226015625,0.76953125
806400.0,-118.3499526977539,0.609375,0.734375,0.2240625,0.6484375
819200.0,-147.83863830566406,0.765625,0.875,0.2134375,0.41796875
832000.0,-137.6999053955078,0.7109375,0.8359375,0.229921875,0.53125
844800.0,-113.77165222167969,0.58203125,0.7421875,0.25671875,0.73046875
857600.0,-129.16253662109375,0.66796875,0.7734375,0.210625,0.56640625
870400.0,-161.3474578857422,0.83984375,0.9140625,0.1884375,0.32421875
883200.0,-108.23914337158203,0.55078125,0.734375,0.218203125,0.73828125
896000.0,-127.5615463256836,0.65625,0.796875,0.22859375,0.6328125
908800.0,-116.46831512451172,0.59765625,0.7421875,0.202421875,0.640625
921600.0,-128.23556518554688,0.66015625,0.796875,0.229609375,0.57421875
934400.0,-110.37386322021484,0.56640625,0.703125,0.2296875,0.69921875
947200.0,-103.3526382446289,0.52734375,0.6875,0.2440625,0.72265625
960000.0,-142.5589599609375,0.73828125,0.84375,0.22765625,0.515625
972800.0,-107.95866394042969,0.55078125,0.71875,0.21984375,0.73828125
985600.0,-133.51580810546875,0.6875,0.828125,0.2315625,0.57421875
998400.0,-114.44657897949219,0.5859375,0.7421875,0.209296875,0.69921875
1011200.0,-132.5608367919922,0.68359375,0.8125,0.218359375,0.56640625
1024000.0,-109.4473876953125,0.55859375,0.7265625,0.229140625,0.703125
1036800.0,-104.98210906982422,0.53515625,0.703125,0.217890625,0.765625
1049600.0,-107.4252700805664,0.546875,0.7265625,0.245234375,0.73046875
1062400.0,-77.93697357177734,0.390625,0.5859375,0.21078125,0.83203125
1075200.0,-122.53529357910156,0.6328125,0.7421875,0.21921875,0.62109375
1088000.0,-136.7455596923828,0.70703125,0.8203125,0.21109375,0.54296875
1100800.0,-76.16749572753906,0.3828125,0.5625,0.222734375,0.84765625
1113600.0,-126.60710144042969,0.65234375,0.78125,0.22671875,0.62109375
1126400.0,-136.60519409179688,0.70703125,0.8125,0.23109375,0.5390625
1139200.0,-126.6067886352539,0.65234375,0.78125,0.20671875,0.609375
1152000.0,-150.67526245117188,0.78125,0.8828125,0.215546875,0.421875
1164800.0,-144.72122192382812,0.75,0.8515625,0.238125,0.44921875
1177600.0,-114.30591583251953,0.5859375,0.734375,0.232734375,0.69140625
1190400.0,-134.86361694335938,0.6953125,0.828125,0.22046875,0.54296875
1203200.0,-110.79529571533203,0.56640625,0.7265625,0.220078125,0.71875
1216000.0,-119.19219970703125,0.609375,0.78125,0.241796875,0.66015625
1228800.0,-112.28353118896484,0.57421875,0.734375,0.1978125,0.6796875
1241600.0,-131.7462158203125,0.6796875,0.8046875,0.239296875,0.5859375
1254400.0,-117.14250946044922,0.6015625,0.7421875,0.2025,0.703125
1267200.0,-113.0982437133789,0.578125,0.7421875,0.2271875,0.7265625
1280000.0,-114.30606842041016,0.5859375,0.734375,0.227109375,0.70703125
1292800.0,-147.0245819091797,0.76171875,0.8671875,0.219296875,0.45703125
1305600.0,-117.1424331665039,0.6015625,0.7421875,0.21375,0.68359375
1318400.0,-131.88668823242188,0.6796875,0.8125,0.218828125,0.53515625
1331200.0,-135.93104553222656,0.703125,0.8125,0.22546875,0.5390625
1344000.0,-131.3528289794922,0.67578125,0.8203125,0.205546875,0.5546875
1356800.0,-138.3740997314453,0.71484375,0.8359375,0.21296875,0.484375
1369600.0,-120.25958251953125,0.6171875,0.765625,0.218046875,0.66796875
1382400.0,-108.88558959960938,0.55859375,0.6953125,0.196328125,0.7421875
1395200.0,-105.7960433959961,0.5390625,0.7109375,0.230625,0.73046875
1408000.0,-121.21455383300781,0.62109375,0.78125,0.218671875,0.625
1420800.0,-109.98106384277344,0.5625,0.71875,0.21546875,0.6875
1433600.0,-112.84534454345703,0.57421875,0.765625,0.23578125,0.671875
1446400.0,-94.70311737060547,0.48046875,0.65625,0.2275,0.8046875
1459200.0,-141.21090698242188,0.73046875,0.84375,0.23328125,0.50390625
1472000.0,-115.12039184570312,0.58984375,0.7421875,0.201171875,0.6875
1484800.0,-107.5654525756836,0.546875,0.734375,0.220078125,0.7421875
1497600.0,-134.04942321777344,0.69140625,0.8203125,0.243828125,0.54296875
1510400.0,-75.60615539550781,0.3828125,0.53125,0.227890625,0.87890625
1523200.0,-139.72218322753906,0.72265625,0.8359375,0.231015625,0.51171875
1536000.0,-107.25662994384766,0.55078125,0.6796875,0.2178125,0.73046875
1548800.0,-144.04696655273438,0.74609375,0.8515625,0.215,0.4765625
1561600.0,-112.95706176757812,0.578125,0.734375,0.233359375,0.703125
1574400.0,-133.23377990722656,0.6875,0.8125,0.2225,0.56640625
1587200.0,-131.0713653564453,0.67578125,0.8046875,0.243984375,0.5859375
1600000.0,-124.05023193359375,0.63671875,0.7890625,0.23390625,0.63671875
1612800.0,-134.04824829101562,0.69140625,0.8203125,0.226875,0.58984375
1625600.0,-129.58297729492188,0.66796875,0.796875,0.235234375,0.5703125
1638400.0,-112.81669616699219,0.578125,0.7265625,0.208203125,0.671875
1651200.0,-94.9551773071289,0.484375,0.6328125,0.21390625,0.796875
1664000.0,-129.8639678955078,0.66796875,0.8125,0.228515625,0.5546875
1676800.0,-126.07282257080078,0.6484375,0.7890625,0.228046875,0.60546875
1689600.0,-125.25846862792969,0.64453125,0.78125,0.250234375,0.609375
1702400.0,-141.35061645507812,0.73046875,0.8515625,0.227734375,0.5
1715200.0,-104.8408432006836,0.53515625,0.6953125,0.22328125,0.7109375
1728000.0,-104.7005615234375,0.53515625,0.6875,0.216015625,0.76953125
1740800.0,-151.34872436523438,0.78515625,0.8828125,0.224453125,0.3984375
1753600.0,-126.21300506591797,0.6484375,0.796875,0.203984375,0.61328125
1766400.0,-122.42182922363281,0.62890625,0.7734375,0.212265625,0.65234375
1779200.0,-98.35360717773438,0.5,0.671875,0.210390625,0.7734375
1792000.0,-134.72291564941406,0.6953125,0.8203125,0.220703125,0.5390625
1804800.0,-108.07113647460938,0.5546875,0.6875,0.221796875,0.69921875
1817600.0,-105.65555572509766,0.5390625,0.703125,0.2384375,0.73046875
1830400.0,-113.35105895996094,0.58203125,0.71875,0.22515625,0.6796875
1843200.0,-124.72494506835938,0.640625,0.7890625,0.227578125,0.62109375
1856000.0,-116.46858978271484,0.59765625,0.7421875,0.218125,0.6484375
1868800.0,-136.21202087402344,0.703125,0.828125,0.224765625,0.55078125
1881600.0,-105.12240600585938,0.53515625,0.7109375,0.232109375,0.7109375
1894400.0,-125.68002319335938,0.64453125,0.8046875,0.215625,0.59375
1907200.0,-119.58573913574219,0.61328125,0.765625,0.215546875,0.66015625
1920000.0,-132.56094360351562,0.68359375,0.8125,0.25171875,0.56640625
1932800.0,-115.26097106933594,0.58984375,0.75,0.20921875,0.67578125
1945600.0,-156.0680694580078,0.8125,0.8828125,0.200234375,0.3828125
1958400.0,-121.88859558105469,0.625,0.78125,0.231484375,0.67578125
1971200.0,-143.9068145751953,0.74609375,0.84375,0.219375,0.45703125
1984000.0,-158.3704833984375,0.82421875,0.8984375,0.207265625,0.32421875
1996800.0,-135.67808532714844,0.69921875,0.8359375,0.235,0.55859375
2009600.0,-133.51559448242188,0.6875,0.828125,0.228671875,0.5703125
2022400.0,-120.93402862548828,0.62109375,0.765625,0.2009375,0.62109375
2035200.0,-138.23399353027344,0.71484375,0.828125,0.21734375,0.51953125
2048000.0,-94.30946350097656,0.4765625,0.671875,0.210625,0.78125
2060800.0,-137.69984436035156,0.7109375,0.8359375,0.200234375,0.54296875
2073600.0,-115.1199951171875,0.58984375,0.7421875,0.25328125,0.703125
2086400.0,-121.07388305664062,0.62109375,0.7734375,0.22,0.625
2099200.0,-137.02578735351562,0.70703125,0.8359375,0.250625,0.56640625
2112000.0,-116.86146545410156,0.6015625,0.7265625,0.220625,0.65234375
2124800.0,-127.42122650146484,0.65625,0.7890625,0.22140625,0.59375
2137600.0,-132.560791015625,0.68359375,0.8125,0.201796875,0.58984375
2150400.0,-122.28214263916016,0.62890625,0.765625,0.22046875,0.63671875
2163200.0,-123.91109466552734,0.63671875,0.78125,0.20140625,0.59765625
2176000.0,-110.93599700927734,0.56640625,0.734375,0.23015625,0.75390625
2188800.0,-144.18812561035156,0.74609375,0.859375,0.2446875,0.48828125
2201600.0,-118.0975112915039,0.60546875,0.7578125,0.201015625,0.671875
2214400.0,-146.88414001464844,0.76171875,0.859375,0.220703125,0.4453125
2227200.0,-110.65531158447266,0.56640625,0.71875,0.219375,0.71484375
2240000.0,-121.74855041503906,0.625,0.7734375,0.218828125,0.64453125
2252800.0,-149.72100830078125,0.77734375,0.8671875,0.21828125,0.41796875
2265600.0,-125.1189956665039,0.64453125,0.7734375,0.21625,0.66015625
2278400.0,-131.88734436035156,0.6796875,0.8125,0.221484375,0.54296875
2291200.0,-99.16886138916016,0.50390625,0.6796875,0.235859375,0.80078125
2304000.0,-73.16355895996094,0.37109375,0.5078125,0.2309375,0.89453125
2316800.0,-117.00300598144531,0.6015625,0.734375,0.232578125,0.61328125
2329600.0,-127.7028579711914,0.65625,0.8046875,0.213671875,0.6328125
2342400.0,-126.0740737915039,0.6484375,0.7890625,0.22359375,0.6171875
2355200.0,-115.93551635742188,0.59375,0.75,0.221015625,0.64453125
2368000.0,-101.19129943847656,0.515625,0.6796875,0.226640625,0.7421875
2380800.0,-121.74894714355469,0.625,0.7734375,0.22109375,0.65234375
2393600.0,-116.89031982421875,0.59765625,0.765625,0.219921875,0.6484375
2406400.0,-104.44884490966797,0.53125,0.7109375,0.216640625,0.73046875
2419200.0,-126.21424102783203,0.6484375,0.796875,0.242265625,0.63671875
2432000.0,-124.97882843017578,0.64453125,0.765625,0.218125,0.58984375
2444800.0,-115.3741683959961,0.59375,0.71875,0.2278125,0.70703125
2457600.0,-125.40019226074219,0.64453125,0.7890625,0.235390625,0.609375
2470400.0,-107.67909240722656,0.55078125,0.703125,0.224609375,0.72265625
2483200.0,-128.77049255371094,0.6640625,0.7890625,0.233828125,0.61328125
2496000.0,-130.25885009765625,0.671875,0.796875,0.227734375,0.5859375
2508800.0,-118.77197265625,0.609375,0.7578125,0.220859375,0.65234375
2521600.0,-145.00291442871094,0.75,0.8671875,0.22375,0.45703125
2534400.0,-93.60869598388672,0.4765625,0.6328125,0.21546875,0.76171875
2547200.0,-108.21259307861328,0.5546875,0.6953125,0.2153125,0.6875
2560000.0,-125.400146484375,0.64453125,0.7890625,0.22671875,0.62890625
2572800.0,-123.37791442871094,0.6328125,0.7890625,0.22546875,0.5859375
2585600.0,-121.0749740600586,0.62109375,0.7734375,0.22171875,0.65234375
2598400.0,-138.9088592529297,0.71875,0.828125,0.214453125,0.52734375
2611200.0,-137.95379638671875,0.71484375,0.8125,0.2003125,0.515625
2624000.0,-142.02601623535156,0.734375,0.8515625,0.232578125,0.5
2636800.0,-105.37588500976562,0.5390625,0.6875,0.227578125,0.69140625
2649600.0,-110.26236724853516,0.5625,0.734375,0.2246875,0.6953125
2662400.0,-122.81645202636719,0.6328125,0.7578125,0.225703125,0.6171875
2675200.0,-113.77269744873047,0.58203125,0.7421875,0.24140625,0.69921875
2688000.0,-134.7236785888672,0.6953125,0.8203125,0.22203125,0.5703125
2700800.0,-120.11978912353516,0.6171875,0.7578125,0.23578125,0.6796875
2713600.0,-113.77250671386719,0.58203125,0.7421875,0.2315625,0.67578125
2726400.0,-135.25738525390625,0.69921875,0.8125,0.227265625,0.5390625
2739200.0,-117.8445816040039,0.6015625,0.78125,0.21625,0.6328125
2752000.0,-113.09868621826172,0.578125,0.7421875,0.199765625,0.6875
2764800.0,-116.88994598388672,0.59765625,0.765625,0.244453125,0.6796875
2777600.0,-141.4919891357422,0.73046875,0.859375,0.21453125,0.4765625
2790400.0,-141.60464477539062,0.734375,0.828125,0.21578125,0.515625
2803200.0,-102.14546966552734,0.51953125,0.6953125,0.221484375,0.76171875
2816000.0,-123.51780700683594,0.6328125,0.796875,0.217109375,0.66796875
2828800.0,-118.91224670410156,0.609375,0.765625,0.2328125,0.6328125
2841600.0,-126.3546371459961,0.6484375,0.8046875,0.215859375,0.55859375
2854400.0,-122.42298126220703,0.62890625,0.7734375,0.21359375,0.6328125
2867200.0,-145.53668212890625,0.75390625,0.859375,0.214921875,0.44921875
2880000.0,-141.07164001464844,0.73046875,0.8359375,0.233203125,0.5
2892800.0,-113.4927749633789,0.58203125,0.7265625,0.21171875,0.68359375
2905600.0,-107.14545440673828,0.546875,0.7109375,0.2259375,0.78125
2918400.0,-141.35244750976562,0.73046875,0.8515625,0.23390625,0.515625
2931200.0,-108.49349212646484,0.5546875,0.7109375,0.2190625,0.7734375
2944000.0,-141.88626098632812,0.734375,0.84375,0.238046875,0.47265625
2956800.0,-119.30636596679688,0.61328125,0.75,0.22953125,0.65234375
2969600.0,-122.81697845458984,0.6328125,0.7578125,0.228515625,0.6328125
2982400.0,-114.3074722290039,0.5859375,0.734375,0.206015625,0.7109375
2995200.0,-97.40069580078125,0.49609375,0.65625,0.23203125,0.78125
3008000.0,-126.21533966064453,0.6484375,0.796875,0.219375,0.609375
3020800.0,-110.51632690429688,0.56640625,0.7109375,0.199140625,0.72265625
3033600.0,-129.33279418945312,0.6640625,0.8203125,0.2,0.60546875
3046400.0,-131.60791015625,0.6796875,0.796875,0.220390625,0.5859375
3059200.0,-113.2406005859375,0.578125,0.75,0.240625,0.71875
3072000.0,-128.37815856933594,0.66015625,0.8046875,0.226015625,0.5703125
3084800.0,-129.4457244873047,0.66796875,0.7890625,0.210625,0.5859375
3097600.0,-143.37554931640625,0.7421875,0.8515625,0.22453125,0.49609375
3110400.0,-141.21310424804688,0.73046875,0.84375,0.222890625,0.5078125
3123200.0,-131.6084747314453,0.6796875,0.796875,0.21515625,0.5546875
3136000.0,-110.9380111694336,0.56640625,0.734375,0.24046875,0.69921875
3148800.0,-128.91209411621094,0.6640625,0.796875,0.22453125,0.57421875
3161600.0,-128.3782958984375,0.66015625,0.8046875,0.238671875,0.6015625
3174400.0,-117.95951080322266,0.60546875,0.75,0.224609375,0.68359375
3187200.0,-96.75558471679688,0.48828125,0.6953125,0.226796875,0.76171875
3200000.0,-132.70408630371094,0.68359375,0.8203125,0.2078125,0.55859375
3212800.0,-134.4456787109375,0.6953125,0.8046875,0.2165625,0.5703125
3225600.0,-121.89159393310547,0.625,0.78125,0.226796875,0.66015625
3238400.0,-124.7282485961914,0.640625,0.7890625,0.210546875,0.57421875
3251200.0,-113.10128021240234,0.578125,0.7421875,0.2128125,0.69140625
3264000.0,-116.07801055908203,0.59375,0.7578125,0.22453125,0.70703125
3276800.0,-133.2378387451172,0.6875,0.8125,0.223671875,0.546875
3289600.0,-123.91403198242188,0.63671875,0.78125,0.2025,0.6484375
3302400.0,-146.7468719482422,0.76171875,0.8515625,0.222890625,0.44140625
3315200.0,-148.3757781982422,0.76953125,0.8671875,0.23015625,0.46484375
3328000.0,-106.3331527709961,0.54296875,0.703125,0.232109375,0.73046875
3340800.0,-127.14387512207031,0.65625,0.7734375,0.247890625,0.6015625
3353600.0,-117.56697845458984,0.6015625,0.765625,0.205859375,0.671875
3366400.0,-142.56263732910156,0.73828125,0.84375,0.2434375,0.46875
3379200.0,-119.16810607910156,0.61328125,0.7421875,0.235078125,0.6484375
3392000.0,-116.47198486328125,0.59765625,0.7421875,0.24140625,0.6640625
3404800.0,-100.0989761352539,0.51171875,0.65625,0.215859375,0.7734375
3417600.0,-146.21360778808594,0.7578125,0.859375,0.22890625,0.4453125
3430400.0,-134.72703552246094,0.6953125,0.8203125,0.217421875,0.5625
3443200.0,-134.5867156982422,0.6953125,0.8125,0.206953125,0.55859375
3456000.0,-114.45004272460938,0.5859375,0.7421875,0.237578125,0.69140625
3468800.0,-139.8665008544922,0.72265625,0.84375,0.205546875,0.515625
3481600.0,-149.86463928222656,0.77734375,0.875,0.21796875,0.43359375
3494400.0,-133.5189666748047,0.6875,0.828125,0.21703125,0.56640625
3507200.0,-88.47178649902344,0.44921875,0.609375,0.24203125,0.85546875
3520000.0,-129.0536651611328,0.6640625,0.8046875,0.223203125,0.6328125
3532800.0,-113.77565002441406,0.58203125,0.7421875,0.2340625,0.68359375
3545600.0,-151.3532257080078,0.78515625,0.8828125,0.2459375,0.41015625
3558400.0,-111.86669158935547,0.57421875,0.7109375,0.21140625,0.67578125
3571200.0,-103.3571548461914,0.52734375,0.6875,0.230546875,0.76953125
3584000.0,-124.1956787109375,0.63671875,0.796875,0.21515625,0.6015625
3596800.0,-142.56333923339844,0.73828125,0.84375,0.22234375,0.484375
3609600.0,-131.750732421875,0.6796875,0.8046875,0.226796875,0.56640625
3622400.0,-127.9592514038086,0.66015625,0.78125,0.236015625,0.640625
3635200.0,-122.42630004882812,0.62890625,0.7734375,0.248203125,0.66015625
3648000.0,-133.37911987304688,0.6875,0.8203125,0.22484375,0.55078125
3660800.0,-125.40325164794922,0.64453125,0.7890625,0.22546875,0.61328125
3673600.0,-141.8891143798828,0.734375,0.84375,0.222734375,0.50390625
3686400.0,-143.91122436523438,0.74609375,0.84375,0.22171875,0.46484375
3699200.0,-131.750732421875,0.6796875,0.8046875,0.210546875,0.55859375
3712000.0,-133.63255310058594,0.69140625,0.796875,0.200703125,0.5859375
3724800.0,-151.3534393310547,0.78515625,0.8828125,0.224609375,0.41796875
3737600.0,-124.05513763427734,0.63671875,0.7890625,0.20234375,0.65625
3750400.0,-144.8659210205078,0.75,0.859375,0.218515625,0.4765625
3763200.0,-124.58871459960938,0.640625,0.78125,0.23140625,0.58984375
3776000.0,-131.75033569335938,0.6796875,0.8046875,0.217421875,0.53515625
3788800.0,-107.40151977539062,0.55078125,0.6875,0.224921875,0.7421875
3801600.0,-137.5642852783203,0.7109375,0.828125,0.2278125,0.52734375
3814400.0,-117.42761993408203,0.6015625,0.7578125,0.208515625,0.671875
3827200.0,-144.05160522460938,0.74609375,0.8515625,0.18703125,0.46484375
3840000.0,-140.40074157714844,0.7265625,0.8359375,0.20875,0.53515625
3852800.0,-132.70565795898438,0.68359375,0.8203125,0.22890625,0.55078125
3865600.0,-114.45074462890625,0.5859375,0.7421875,0.2203125,0.69921875
3878400.0,-110.94020080566406,0.56640625,0.734375,0.226640625,0.7265625
3891200.0,-120.12422943115234,0.6171875,0.7578125,0.215390625,0.65234375
3904000.0,-118.63584899902344,0.609375,0.75,0.217109375,0.68359375
3916800.0,-119.31012725830078,0.61328125,0.75,0.2353125,0.62109375
3929600.0,-131.89199829101562,0.6796875,0.8125,0.2328125,0.58203125
3942400.0,-112.82289123535156,0.578125,0.7265625,0.238203125,0.70703125
3955200.0,-101.61703491210938,0.515625,0.703125,0.226328125,0.75390625
3968000.0,-113.63749694824219,0.58203125,0.734375,0.23828125,0.66796875
3980800.0,-138.38018798828125,0.71484375,0.8359375,0.245546875,0.51171875
3993600.0,-135.5435791015625,0.69921875,0.828125,0.208671875,0.53125
4006400.0,-112.43003845214844,0.57421875,0.7421875,0.221640625,0.71875
4019200.0,-135.5438690185547,0.69921875,0.828125,0.227265625,0.52734375
4032000.0,-124.73136901855469,0.640625,0.7890625,0.221171875,0.6328125
4044800.0,-142.42527770996094,0.73828125,0.8359375,0.21328125,0.4921875
4057600.0,-129.7310028076172,0.66796875,0.8046875,0.23375,0.578125
4070400.0,-130.6859130859375,0.671875,0.8203125,0.203125,0.5625
4083200.0,-121.89554595947266,0.625,0.78125,0.227890625,0.640625
4096000.0,-142.03196716308594,0.734375,0.8515625,0.228828125,0.515625
4108800.0,-124.31072998046875,0.640625,0.765625,0.225234375,0.60546875
4121600.0,-133.38174438476562,0.6875,0.8203125,0.218984375,0.5703125
4134400.0,-140.5435028076172,0.7265625,0.84375,0.226796875,0.51953125
4147200.0,-129.87103271484375,0.66796875,0.8125,0.196875,0.6015625
4160000.0,-114.1722412109375,0.5859375,0.7265625,0.206953125,0.6875
4172800.0,-119.17119598388672,0.61328125,0.7421875,0.20828125,0.69140625
4185600.0,-129.3097686767578,0.66796875,0.78125,0.212109375,0.5625
4198400.0,-106.6171875,0.54296875,0.71875,0.21296875,0.75390625
4211200.0,-137.03257751464844,0.70703125,0.8359375,0.225234375,0.54296875
4224000.0,-138.10018920898438,0.71484375,0.8203125,0.223125,0.50390625
4236800.0,-108.1058120727539,0.55078125,0.7265625,0.214375,0.7265625
4249600.0,-88.75596618652344,0.44921875,0.625,0.245859375,0.76953125
4262400.0,-157.70352172851562,0.8203125,0.8984375,0.218828125,0.37890625
4275200.0,-132.03392028808594,0.6796875,0.8203125,0.21875,0.56640625
4288000.0,-104.98877716064453,0.53515625,0.703125,0.218828125,0.7578125
4300800.0,-134.58985900878906,0.6953125,0.8125,0.2278125,0.53515625
4313600.0,-146.357421875,0.7578125,0.8671875,0.216171875,0.46484375
4326400.0,-135.26438903808594,0.69921875,0.8125,0.228203125,0.5234375
4339200.0,-125.68736267089844,0.64453125,0.8046875,0.244765625,0.58203125
4352000.0,-144.05528259277344,0.74609375,0.8515625,0.2190625,0.48828125
4364800.0,-126.0810775756836,0.6484375,0.7890625,0.2115625,0.61328125
4377600.0,-102.6866226196289,0.5234375,0.6875,0.250078125,0.734375
4390400.0,-120.80132293701172,0.62109375,0.7578125,0.231328125,0.640625
4403200.0,-135.68605041503906,0.69921875,0.8359375,0.24859375,0.5234375
4416000.0,-123.77835083007812,0.63671875,0.7734375,0.21578125,0.5859375
4428800.0,-114.98796844482422,0.58984375,0.734375,0.210234375,0.63671875
4441600.0,-109.84848022460938,0.5625,0.7109375,0.224296875,0.69140625
4454400.0,-131.3609619140625,0.67578125,0.8203125,0.2346875,0.578125
4467200.0,-134.7312774658203,0.6953125,0.8203125,0.2384375,0.58203125
4480000.0,-94.17705535888672,0.4765625,0.6640625,0.23328125,0.7890625
4492800.0,-114.31382751464844,0.5859375,0.734375,0.242734375,0.6875
4505600.0,-119.31304931640625,0.61328125,0.75,0.21015625,0.6875
4518400.0,-104.96235656738281,0.5390625,0.6640625,0.247421875,0.6875
4531200.0,-116.08331298828125,0.59375,0.7578125,0.23421875,0.6796875
4544000.0,-145.68429565429688,0.75390625,0.8671875,0.2125,0.4609375
4556800.0,-131.89454650878906,0.6796875,0.8125,0.218203125,0.55859375
4569600.0,-110.94349670410156,0.56640625,0.734375,0.21515625,0.7109375
4582400.0,-147.70631408691406,0.765625,0.8671875,0.198515625,0.4375
4595200.0,-138.5221710205078,0.71484375,0.84375,0.210234375,0.5546875
4608000.0,-153.3791961669922,0.796875,0.8828125,0.201953125,0.33203125
4620800.0,-124.59253692626953,0.640625,0.78125,0.219140625,0.609375
4633600.0,-106.08484649658203,0.5390625,0.7265625,0.217578125,0.703125
4646400.0,-125.54749298095703,0.64453125,0.796875,0.246953125,0.61328125
4659200.0,-133.9169464111328,0.69140625,0.8125,0.2121875,0.58203125
4672000.0,-110.52267456054688,0.56640625,0.7109375,0.232109375,0.72265625
4684800.0,-106.08497619628906,0.5390625,0.7265625,0.230625,0.70703125
4697600.0,-142.56710815429688,0.73828125,0.84375,0.212890625,0.4765625
4710400.0,-115.12836456298828,0.58984375,0.7421875,0.216328125,0.6796875
4723200.0,-111.47740936279297,0.5703125,0.7265625,0.215625,0.73046875
4736000.0,-142.7073516845703,0.73828125,0.8515625,0.23453125,0.4765625
