step,tot_E,a,m,acceptance,wall_density
460800.0,-140.3607177734375,0.7109375,0.8203125,0.21171875,0.5234375
473600.0,-120.8143539428711,0.60546875,0.7578125,0.20203125,0.68359375
486400.0,-152.3246307373047,0.7734375,0.875,0.206953125,0.44140625
499200.0,-133.28387451171875,0.671875,0.8046875,0.223984375,0.578125
512000.0,-149.96585083007812,0.76171875,0.859375,0.219140625,0.4375
524800.0,-148.78602600097656,0.75390625,0.8671875,0.200390625,0.453125
537600.0,-134.46287536621094,0.67578125,0.828125,0.204765625,0.57421875
550400.0,-126.71247100830078,0.63671875,0.78125,0.2065625,0.64453125
563200.0,-125.19609069824219,0.62890625,0.7734375,0.220390625,0.61328125
576000.0,-145.2479248046875,0.734375,0.859375,0.201796875,0.48046875
588800.0,-140.69839477539062,0.7109375,0.8359375,0.235234375,0.546875
601600.0,-116.77069091796875,0.58203125,0.7578125,0.20375,0.70703125
614400.0,-130.41969299316406,0.65625,0.796875,0.208046875,0.61328125
627200.0,-120.14154052734375,0.60546875,0.7265625,0.222734375,0.6640625
640000.0,-131.93641662597656,0.6640625,0.8046875,0.2353125,0.60546875
652800.0,-125.70267486572266,0.6328125,0.765625,0.189140625,0.62109375
665600.0,-115.92916107177734,0.578125,0.75,0.2225,0.6953125
678400.0,-131.60047912597656,0.6640625,0.7890625,0.191796875,0.58203125
691200.0,-123.51226043701172,0.62109375,0.7578125,0.19796875,0.66796875
704000.0,-143.0582275390625,0.72265625,0.8515625,0.221875,0.51953125
716800.0,-127.050537109375,0.63671875,0.796875,0.217734375,0.64453125
729600.0,-125.8716049194336,0.6328125,0.7734375,0.200078125,0.63671875
742400.0,-161.7628936767578,0.82421875,0.90625,0.202734375,0.3828125
755200.0,-140.36328125,0.7109375,0.8203125,0.218046875,0.5234375
768000.0,-88.46489715576172,0.4375,0.6015625,0.23328125,0.83203125
780800.0,-115.93026733398438,0.578125,0.75,0.198984375,0.70703125
793600.0,-117.27886962890625,0.58984375,0.71875,0.2125,0.66015625
806400.0,-145.9238739013672,0.73828125,0.859375,0.22515625,0.48046875
819200.0,-128.90541076660156,0.6484375,0.7890625,0.224609375,0.62890625
832000.0,-138.67868041992188,0.69921875,0.8359375,0.2090625,0.5078125
844800.0,-117.11064147949219,0.5859375,0.7421875,0.2015625,0.69921875
857600.0,-126.88446807861328,0.640625,0.7578125,0.195,0.61328125
870400.0,-133.9615020751953,0.67578125,0.8046875,0.215,0.55859375
883200.0,-123.85154724121094,0.62109375,0.7734375,0.21890625,0.6171875
896000.0,-111.2144775390625,0.55859375,0.6875,0.217265625,0.7109375
908800.0,-133.28768920898438,0.671875,0.8046875,0.194609375,0.59765625
921600.0,-144.577880859375,0.734375,0.828125,0.200546875,0.46875
934400.0,-99.92434692382812,0.49609375,0.6640625,0.215859375,0.75390625
947200.0,-117.61711883544922,0.58984375,0.734375,0.209140625,0.64453125
960000.0,-137.668701171875,0.6953125,0.8203125,0.220859375,0.52734375
972800.0,-110.20256805419922,0.546875,0.734375,0.218671875,0.7421875
985600.0,-127.05318450927734,0.63671875,0.796875,0.21375,0.62890625
998400.0,-160.2486572265625,0.81640625,0.8984375,0.215703125,0.3515625
1011200.0,-107.33903503417969,0.53515625,0.6953125,0.1928125,0.765625
1024000.0,-127.39069366455078,0.640625,0.78125,0.216640625,0.61328125
1036800.0,-101.77839660644531,0.50390625,0.6875,0.208125,0.74609375
1049600.0,-117.11228942871094,0.5859375,0.7421875,0.232421875,0.67578125
1062400.0,-144.24147033691406,0.73046875,0.84375,0.222265625,0.46875
1075200.0,-114.75369262695312,0.57421875,0.7265625,0.216171875,0.6953125
1088000.0,-147.94862365722656,0.75,0.859375,0.218046875,0.47265625
1100800.0,-134.29957580566406,0.67578125,0.8203125,0.192109375,0.57421875
1113600.0,-132.61480712890625,0.66796875,0.8046875,0.215,0.5625
1126400.0,-118.62916564941406,0.59375,0.75,0.225078125,0.6640625
1139200.0,-114.9218521118164,0.57421875,0.734375,0.22046875,0.68359375
1152000.0,-133.1205291748047,0.671875,0.796875,0.211875,0.57421875
1164800.0,-157.890869140625,0.8046875,0.8828125,0.209921875,0.38671875
1177600.0,-101.27420806884766,0.50390625,0.6640625,0.21234375,0.78515625
1190400.0,-142.72586059570312,0.72265625,0.8359375,0.20609375,0.4921875
1203200.0,-122.84253692626953,0.6171875,0.7578125,0.22328125,0.66796875
1216000.0,-147.94944763183594,0.75,0.859375,0.202734375,0.46484375
1228800.0,-134.8061065673828,0.6796875,0.8125,0.2075,0.59375
1241600.0,-125.87577056884766,0.6328125,0.7734375,0.205078125,0.62890625
1254400.0,-106.66651916503906,0.53125,0.6953125,0.2246875,0.734375
1267200.0,-131.267578125,0.66015625,0.8046875,0.20515625,0.59765625
1280000.0,-126.21239471435547,0.6328125,0.7890625,0.21375,0.640625
1292800.0,-149.29795837402344,0.7578125,0.859375,0.214921875,0.4375
1305600.0,-135.48074340820312,0.68359375,0.8125,0.205,0.55078125
1318400.0,-145.08560180664062,0.734375,0.8515625,0.206328125,0.46875
1331200.0,-131.6058807373047,0.6640625,0.7890625,0.20984375,0.59375
1344000.0,-130.76339721679688,0.66015625,0.78125,0.227421875,0.609375
1356800.0,-143.5691680908203,0.7265625,0.84375,0.209375,0.52734375
1369600.0,-152.16322326660156,0.7734375,0.8671875,0.216796875,0.45703125
1382400.0,-144.0751190185547,0.73046875,0.8359375,0.19578125,0.50390625
1395200.0,-113.07027435302734,0.5625,0.7421875,0.20375,0.7109375
1408000.0,-128.7415313720703,0.6484375,0.78125,0.197578125,0.625
1420800.0,-151.82630920410156,0.76953125,0.8828125,0.204140625,0.41015625
1433600.0,-144.07545471191406,0.73046875,0.8359375,0.19671875,0.51953125
1446400.0,-125.8773422241211,0.6328125,0.7734375,0.2225,0.6484375
1459200.0,-134.30288696289062,0.6796875,0.7890625,0.21984375,0.5625
1472000.0,-124.86598205566406,0.625,0.7890625,0.22015625,0.66796875
1484800.0,-135.4822998046875,0.68359375,0.8125,0.210546875,0.57421875
1497600.0,-130.4274139404297,0.65625,0.796875,0.2009375,0.58203125
1510400.0,-147.1096954345703,0.74609375,0.8515625,0.205859375,0.4921875
1523200.0,-112.90340423583984,0.5625,0.734375,0.214296875,0.70703125
1536000.0,-108.69140625,0.54296875,0.6953125,0.212578125,0.73046875
1548800.0,-103.13082885742188,0.51171875,0.6875,0.205234375,0.76953125
1561600.0,-140.70680236816406,0.7109375,0.8359375,0.218046875,0.5625
1574400.0,-133.46109008789062,0.671875,0.8125,0.199921875,0.5703125
1587200.0,-124.36245727539062,0.625,0.765625,0.2003125,0.64453125
1600000.0,-147.9527130126953,0.75,0.859375,0.1965625,0.46875
1612800.0,-104.14246368408203,0.51953125,0.671875,0.20546875,0.75
1625600.0,-134.64111328125,0.6796875,0.8046875,0.198515625,0.55078125
1638400.0,-115.93695831298828,0.578125,0.75,0.224453125,0.703125
1651200.0,-136.83181762695312,0.69140625,0.8125,0.19578125,0.5625
1664000.0,-109.19756317138672,0.54296875,0.71875,0.21375,0.74609375
1676800.0,-121.3297348022461,0.609375,0.75,0.20640625,0.6640625
1689600.0,-133.63067626953125,0.67578125,0.7890625,0.216796875,0.57421875
1702400.0,-117.11756896972656,0.5859375,0.7421875,0.20359375,0.6640625
1715200.0,-154.35733032226562,0.78515625,0.875,0.208203125,0.421875
1728000.0,-117.96145629882812,0.59375,0.71875,0.218125,0.6875
1740800.0,-116.10722351074219,0.578125,0.7578125,0.193984375,0.69921875
1753600.0,-124.02702331542969,0.62109375,0.78125,0.207265625,0.67578125
1766400.0,-156.7171630859375,0.796875,0.890625,0.2071875,0.43359375
1779200.0,-135.65406799316406,0.68359375,0.8203125,0.203046875,0.57421875
1792000.0,-150.65133666992188,0.765625,0.859375,0.209140625,0.44921875
1804800.0,-133.9698028564453,0.67578125,0.8046875,0.200390625,0.55078125
1817600.0,-109.03157806396484,0.54296875,0.7109375,0.20109375,0.7109375
1830400.0,-118.80509948730469,0.59765625,0.7265625,0.205,0.63671875
1843200.0,-134.8126220703125,0.6796875,0.8125,0.212578125,0.56640625
1856000.0,-139.6993408203125,0.70703125,0.8203125,0.226796875,0.55078125
1868800.0,-133.97042846679688,0.67578125,0.8046875,0.19828125,0.5703125
1881600.0,-91.84527587890625,0.45703125,0.6015625,0.1965625,0.80078125
1894400.0,-122.17505645751953,0.61328125,0.7578125,0.21109375,0.671875
1907200.0,-139.86778259277344,0.70703125,0.828125,0.222421875,0.52734375
1920000.0,-119.31037139892578,0.59765625,0.75,0.21390625,0.68359375
1932800.0,-172.55734252929688,0.8828125,0.9375,0.21671875,0.234375
1945600.0,-129.42062377929688,0.65234375,0.78125,0.205625,0.6015625
1958400.0,-117.7944564819336,0.59375,0.7109375,0.211015625,0.671875
1971200.0,-134.8123016357422,0.6796875,0.8125,0.201484375,0.5625
1984000.0,-140.03598022460938,0.70703125,0.8359375,0.207578125,0.546875
1996800.0,-124.53437042236328,0.625,0.7734375,0.19796875,0.6484375
2009600.0,-153.1800994873047,0.77734375,0.8828125,0.20921875,0.390625
2022400.0,-118.13148498535156,0.58984375,0.7578125,0.19671875,0.6875
2035200.0,-126.72574615478516,0.63671875,0.78125,0.231171875,0.65234375
2048000.0,-139.8688201904297,0.70703125,0.828125,0.2146875,0.55859375
2060800.0,-144.250244140625,0.73046875,0.84375,0.19625,0.50390625
2073600.0,-135.6564178466797,0.68359375,0.8203125,0.237734375,0.57421875
2086400.0,-147.9574737548828,0.75,0.859375,0.205859375,0.46875
2099200.0,-150.82203674316406,0.765625,0.8671875,0.210390625,0.4765625
2112000.0,-138.69039916992188,0.703125,0.8046875,0.22484375,0.53515625
2124800.0,-127.5683364868164,0.640625,0.7890625,0.185,0.6015625
2137600.0,-119.31201171875,0.59765625,0.75,0.213515625,0.66015625
2150400.0,-118.3012924194336,0.59375,0.734375,0.214375,0.68359375
2163200.0,-136.33078002929688,0.6875,0.8203125,0.195703125,0.55078125
2176000.0,-113.9202880859375,0.5703125,0.71875,0.211484375,0.7421875
2188800.0,-111.89824676513672,0.55859375,0.71875,0.20421875,0.7265625
2201600.0,-153.01319885253906,0.77734375,0.875,0.20140625,0.40625
2214400.0,-144.92478942871094,0.734375,0.84375,0.21515625,0.48828125
2227200.0,-161.60696411132812,0.82421875,0.8984375,0.199765625,0.3671875
2240000.0,-132.45587158203125,0.66796875,0.796875,0.228515625,0.59375
2252800.0,-115.60545349121094,0.578125,0.734375,0.2025,0.71875
2265600.0,-137.00523376464844,0.69140625,0.8203125,0.205859375,0.546875
2278400.0,-112.90953826904297,0.5625,0.734375,0.217421875,0.69140625
2291200.0,-115.26903533935547,0.578125,0.71875,0.2046875,0.70703125
2304000.0,-84.2649917602539,0.4140625,0.59375,0.20875,0.8046875
2316800.0,-134.81546020507812,0.6796875,0.8125,0.21984375,0.59375
2329600.0,-136.16378784179688,0.6875,0.8125,0.211875,0.5703125
2342400.0,-118.30294036865234,0.59375,0.734375,0.215625,0.6640625
2355200.0,-125.88548278808594,0.6328125,0.7734375,0.206328125,0.6328125
2368000.0,-123.6948471069336,0.62109375,0.765625,0.206640625,0.67578125
2380800.0,-139.87139892578125,0.70703125,0.828125,0.20671875,0.5390625
2393600.0,-145.6007843017578,0.73828125,0.84375,0.21625,0.49609375
2406400.0,-150.65577697753906,0.765625,0.859375,0.20328125,0.41796875
2419200.0,-133.97418212890625,0.67578125,0.8046875,0.229765625,0.55859375
2432000.0,-141.21983337402344,0.71484375,0.828125,0.219765625,0.51953125
2444800.0,-138.6920928955078,0.69921875,0.8359375,0.207734375,0.5859375
2457600.0,-136.16493225097656,0.6875,0.8125,0.231640625,0.578125
2470400.0,-98.58967590332031,0.4921875,0.6328125,0.212578125,0.79296875
2483200.0,-136.1650848388672,0.6875,0.8125,0.227421875,0.55078125
2496000.0,-146.6122589111328,0.7421875,0.859375,0.19875,0.4609375
2508800.0,-93.19794464111328,0.46484375,0.6015625,0.200390625,0.796875
2521600.0,-132.79507446289062,0.66796875,0.8125,0.208203125,0.6328125
2534400.0,-101.7909927368164,0.50390625,0.6875,0.22578125,0.73046875
2547200.0,-134.64932250976562,0.6796875,0.8046875,0.208515625,0.57421875
2560000.0,-160.76734924316406,0.8203125,0.890625,0.197734375,0.34765625
2572800.0,-99.26371002197266,0.4921875,0.6640625,0.205390625,0.78125
2585600.0,-145.09608459472656,0.734375,0.8515625,0.208125,0.53125
2598400.0,-171.2144317626953,0.875,0.9375,0.204921875,0.28125
2611200.0,-144.92800903320312,0.734375,0.84375,0.2165625,0.48046875
2624000.0,-112.40721130371094,0.5625,0.7109375,0.220234375,0.6953125
2636800.0,-143.0743408203125,0.72265625,0.8515625,0.21296875,0.4921875
2649600.0,-145.0967254638672,0.734375,0.8515625,0.21109375,0.484375
2662400.0,-109.5426254272461,0.54296875,0.734375,0.213046875,0.72265625
2675200.0,-111.56482696533203,0.5546875,0.734375,0.2240625,0.75
2688000.0,-103.81473541259766,0.51953125,0.65625,0.21484375,0.73828125
2700800.0,-131.11151123046875,0.66015625,0.796875,0.225,0.6015625
2713600.0,-134.98736572265625,0.6796875,0.8203125,0.199609375,0.55859375
2726400.0,-124.54035186767578,0.625,0.7734375,0.2059375,0.6328125
2739200.0,-125.8887939453125,0.6328125,0.7734375,0.25828125,0.67578125
2752000.0,-123.02415466308594,0.6171875,0.765625,0.219296875,0.60546875
2764800.0,-139.87451171875,0.70703125,0.828125,0.2134375,0.5546875
2777600.0,-149.98483276367188,0.76171875,0.859375,0.21484375,0.45703125
2790400.0,-123.69833374023438,0.62109375,0.765625,0.209375,0.6328125
2803200.0,-119.65491485595703,0.6015625,0.734375,0.2178125,0.67578125
2816000.0,-126.90016174316406,0.63671875,0.7890625,0.212734375,0.60546875
2828800.0,-134.14602661132812,0.67578125,0.8125,0.206953125,0.609375
2841600.0,-119.99224853515625,0.6015625,0.75,0.22625,0.66796875
2854400.0,-122.68879699707031,0.6171875,0.75,0.21515625,0.65234375
2867200.0,-96.57121276855469,0.48046875,0.6328125,0.236328125,0.79296875
2880000.0,-137.3489532470703,0.6953125,0.8046875,0.21640625,0.546875
2892800.0,-134.82113647460938,0.6796875,0.8125,0.219296875,0.578125
2905600.0,-98.42515563964844,0.48828125,0.65625,0.2059375,0.76171875
2918400.0,-150.82933044433594,0.765625,0.8671875,0.206640625,0.46484375
2931200.0,-131.11488342285156,0.66015625,0.796875,0.205859375,0.57421875
2944000.0,-125.72295379638672,0.6328125,0.765625,0.218125,0.65234375
2956800.0,-138.86619567871094,0.703125,0.8125,0.20734375,0.55078125
2969600.0,-136.1700439453125,0.6875,0.8125,0.18359375,0.55078125
2982400.0,-113.92796325683594,0.5703125,0.71875,0.20390625,0.69140625
2995200.0,-131.1155548095703,0.66015625,0.796875,0.188125,0.6015625
3008000.0,-111.23299407958984,0.55859375,0.6875,0.20046875,0.69140625
3020800.0,-131.95863342285156,0.6640625,0.8046875,0.216640625,0.56640625
3033600.0,-126.90409088134766,0.63671875,0.7890625,0.20984375,0.65625
3046400.0,-114.43531036376953,0.5703125,0.7421875,0.21734375,0.68359375
3059200.0,-139.87979125976562,0.70703125,0.828125,0.224453125,0.5625
3072000.0,-111.235107421875,0.55859375,0.6875,0.22703125,0.69140625
3084800.0,-131.7919921875,0.6640625,0.796875,0.20421875,0.578125
3097600.0,-100.1138916015625,0.49609375,0.671875,0.20859375,0.7890625
3110400.0,-158.9213409423828,0.80859375,0.8984375,0.218359375,0.37109375
3123200.0,-126.73726654052734,0.63671875,0.78125,0.208984375,0.58984375
3136000.0,-147.12652587890625,0.74609375,0.8515625,0.223046875,0.4765625
3148800.0,-152.01341247558594,0.7734375,0.859375,0.216953125,0.4375
3161600.0,-143.41986083984375,0.7265625,0.8359375,0.201796875,0.5234375
3174400.0,-100.78945922851562,0.50390625,0.640625,0.217421875,0.765625
3187200.0,-129.940185546875,0.65625,0.7734375,0.210234375,0.60546875
3200000.0,-127.41219329833984,0.640625,0.78125,0.205859375,0.60546875
3212800.0,-138.53321838378906,0.69921875,0.828125,0.2096875,0.51953125
3225600.0,-132.63555908203125,0.66796875,0.8046875,0.196015625,0.5390625
3238400.0,-132.1309356689453,0.66796875,0.78125,0.221640625,0.578125
3251200.0,-110.8993911743164,0.55078125,0.734375,0.18953125,0.75
3264000.0,-146.28521728515625,0.7421875,0.84375,0.209375,0.453125
3276800.0,-141.23019409179688,0.71484375,0.828125,0.214375,0.5234375
3289600.0,-128.7610321044922,0.6484375,0.78125,0.2096875,0.59375
3302400.0,-121.5152587890625,0.609375,0.7578125,0.201171875,0.65234375
3315200.0,-149.8238983154297,0.76171875,0.8515625,0.1965625,0.453125
3328000.0,-95.39795684814453,0.47265625,0.640625,0.216796875,0.80859375
3340800.0,-110.05695343017578,0.546875,0.7265625,0.213359375,0.75390625
3353600.0,-139.54473876953125,0.703125,0.84375,0.192421875,0.53515625
3366400.0,-140.55587768554688,0.7109375,0.828125,0.2265625,0.54296875
3379200.0,-118.98794555664062,0.59765625,0.734375,0.204375,0.671875
3392000.0,-104.32832336425781,0.51953125,0.6796875,0.219453125,0.7734375
3404800.0,-118.31434631347656,0.59375,0.734375,0.215859375,0.6875
3417600.0,-140.55661010742188,0.7109375,0.828125,0.22203125,0.515625
3430400.0,-137.523681640625,0.6953125,0.8125,0.1834375,0.5546875
3443200.0,-133.4793701171875,0.671875,0.8125,0.2028125,0.52734375
3456000.0,-133.8170166015625,0.67578125,0.796875,0.223125,0.5703125
3468800.0,-118.82010650634766,0.59375,0.7578125,0.207734375,0.671875
3481600.0,-149.99366760253906,0.76171875,0.859375,0.218671875,0.4453125
3494400.0,-148.64578247070312,0.75390625,0.859375,0.201875,0.45703125
3507200.0,-135.50234985351562,0.68359375,0.8125,0.2115625,0.5546875
3520000.0,-122.0223159790039,0.61328125,0.75,0.22078125,0.66015625
3532800.0,-164.6536407470703,0.83984375,0.9140625,0.211953125,0.32421875
3545600.0,-141.06381225585938,0.71484375,0.8203125,0.20921875,0.5078125
3558400.0,-117.6421890258789,0.58984375,0.734375,0.210390625,0.6953125
3571200.0,-116.80000305175781,0.5859375,0.7265625,0.211796875,0.6875
3584000.0,-130.6168975830078,0.65625,0.8046875,0.2125,0.640625
3596800.0,-93.54684448242188,0.4609375,0.6484375,0.228125,0.7890625
3609600.0,-136.85202026367188,0.69140625,0.8125,0.223984375,0.546875
3622400.0,-137.02041625976562,0.69140625,0.8203125,0.202890625,0.5625
3635200.0,-93.54695892333984,0.4609375,0.6484375,0.2171875,0.796875
3648000.0,-154.54501342773438,0.78515625,0.8828125,0.203125,0.40234375
3660800.0,-122.36077880859375,0.61328125,0.765625,0.202734375,0.6484375
3673600.0,-122.36100769042969,0.61328125,0.765625,0.22140625,0.66015625
3686400.0,-157.24134826660156,0.80078125,0.8828125,0.209921875,0.375
3699200.0,-133.48196411132812,0.671875,0.8125,0.220390625,0.56640625
3712000.0,-120.17035675048828,0.6015625,0.7578125,0.208515625,0.68359375
3724800.0,-141.4016876220703,0.71484375,0.8359375,0.2015625,0.53125
3737600.0,-112.08245086669922,0.55859375,0.7265625,0.19546875,0.72265625
3750400.0,-130.4491424560547,0.65625,0.796875,0.220546875,0.58203125
3763200.0,-115.45232391357422,0.57421875,0.7578125,0.215390625,0.68359375
3776000.0,-127.41622161865234,0.640625,0.78125,0.204609375,0.6484375
3788800.0,-120.67633819580078,0.60546875,0.75,0.203125,0.6796875
3801600.0,-104.66867065429688,0.51953125,0.6953125,0.209453125,0.73828125
3814400.0,-140.55992126464844,0.7109375,0.828125,0.201640625,0.52734375
3827200.0,-131.96624755859375,0.6640625,0.8046875,0.215859375,0.56640625
3840000.0,-134.66253662109375,0.6796875,0.8046875,0.1934375,0.546875
3852800.0,-128.76522827148438,0.6484375,0.78125,0.221484375,0.578125
3865600.0,-136.85316467285156,0.69140625,0.8125,0.22109375,0.54296875
3878400.0,-128.93345642089844,0.6484375,0.7890625,0.241953125,0.640625
3891200.0,-109.55592346191406,0.546875,0.703125,0.208984375,0.7109375
3904000.0,-107.0279541015625,0.53125,0.7109375,0.220234375,0.75
3916800.0,-136.1791534423828,0.6875,0.8125,0.202265625,0.5859375
3929600.0,-146.45790100097656,0.7421875,0.8515625,0.210234375,0.484375
3942400.0,-124.3841323852539,0.625,0.765625,0.210703125,0.61328125
3955200.0,-116.46456909179688,0.58203125,0.7421875,0.200703125,0.66796875
3968000.0,-136.34791564941406,0.6875,0.8203125,0.18328125,0.55859375
3980800.0,-135.50543212890625,0.68359375,0.8125,0.195390625,0.57421875
3993600.0,-161.11785888671875,0.8203125,0.90625,0.20484375,0.36328125
4006400.0,-136.85401916503906,0.69140625,0.8125,0.21078125,0.5625
4019200.0,-108.7141342163086,0.54296875,0.6953125,0.208359375,0.73828125
4032000.0,-136.1798858642578,0.6875,0.8125,0.200234375,0.57421875
4044800.0,-101.46874237060547,0.50390625,0.671875,0.20140625,0.765625
4057600.0,-137.864990234375,0.6953125,0.828125,0.195,0.53515625
4070400.0,-115.11713409423828,0.57421875,0.7421875,0.221171875,0.72265625
4083200.0,-137.6969757080078,0.6953125,0.8203125,0.22625,0.5390625
4096000.0,-112.92729949951172,0.5625,0.734375,0.206015625,0.703125
4108800.0,-130.4515380859375,0.65625,0.796875,0.23125,0.57421875
4121600.0,-132.4738006591797,0.66796875,0.796875,0.193125,0.57421875
4134400.0,-138.87721252441406,0.703125,0.8125,0.2115625,0.55859375
4147200.0,-142.0786590576172,0.71875,0.8359375,0.221953125,0.47265625
4160000.0,-117.30884552001953,0.5859375,0.75,0.197109375,0.72265625
4172800.0,-121.01581573486328,0.60546875,0.765625,0.20421875,0.703125
4185600.0,-138.87774658203125,0.703125,0.8125,0.2209375,0.546875
4198400.0,-130.4525604248047,0.65625,0.796875,0.1871875,0.58203125
4211200.0,-147.30308532714844,0.74609375,0.859375,0.20890625,0.44140625
4224000.0,-129.44229125976562,0.65234375,0.78125,0.2009375,0.609375
4236800.0,-152.1902313232422,0.7734375,0.8671875,0.225703125,0.43359375
4249600.0,-129.77902221679688,0.65234375,0.796875,0.217109375,0.60546875
4262400.0,-156.571533203125,0.796875,0.8828125,0.195546875,0.41015625
4275200.0,-133.31793212890625,0.671875,0.8046875,0.19765625,0.5625
4288000.0,-135.84596252441406,0.6875,0.796875,0.213046875,0.58984375
4300800.0,-129.94808959960938,0.65234375,0.8046875,0.198828125,0.60546875
4313600.0,-127.42066955566406,0.640625,0.78125,0.216171875,0.62109375
4326400.0,-125.56713104248047,0.6328125,0.7578125,0.203828125,0.6484375
4339200.0,-133.14952087402344,0.671875,0.796875,0.194765625,0.60546875
4352000.0,-113.43486022949219,0.56640625,0.7265625,0.214765625,0.703125
4364800.0,-147.30374145507812,0.74609375,0.859375,0.199140625,0.48046875
4377600.0,-149.66281127929688,0.7578125,0.875,0.2096875,0.44921875
4390400.0,-126.91568756103516,0.640625,0.7578125,0.210234375,0.6171875
4403200.0,-132.1385955810547,0.6640625,0.8125,0.209921875,0.60546875
4416000.0,-144.6079559326172,0.73046875,0.859375,0.2203125,0.5078125
4428800.0,-117.31060028076172,0.5859375,0.75,0.2084375,0.66796875
4441600.0,-122.36601257324219,0.61328125,0.765625,0.19375,0.64453125
4454400.0,-135.00350952148438,0.6796875,0.8203125,0.192109375,0.5390625
4467200.0,-145.7878875732422,0.73828125,0.8515625,0.193125,0.51953125
4480000.0,-141.9125213623047,0.71875,0.828125,0.200078125,0.515625
4492800.0,-140.39622497558594,0.7109375,0.8203125,0.201015625,0.546875
4505600.0,-134.16156005859375,0.67578125,0.8125,0.220390625,0.61328125
4518400.0,-125.90474700927734,0.6328125,0.7734375,0.201640625,0.62109375
4531200.0,-120.84984588623047,0.60546875,0.7578125,0.225,0.63671875
4544000.0,-138.3741912841797,0.69921875,0.8203125,0.2209375,0.55859375
4556800.0,-136.18365478515625,0.6875,0.8125,0.207890625,0.578125
4569600.0,-97.596923828125,0.484375,0.6484375,0.204453125,0.76953125
4582400.0,-127.59001922607422,0.640625,0.7890625,0.21265625,0.63671875
4595200.0,-135.50970458984375,0.68359375,0.8125,0.204453125,0.59375
4608000.0,-120.00764465332031,0.6015625,0.75,0.20890625,0.62890625
4620800.0,-114.27906799316406,0.57421875,0.703125,0.22140625,0.6640625
4633600.0,-132.8135528564453,0.66796875,0.8125,0.21171875,0.5703125
4646400.0,-150.1696014404297,0.76171875,0.8671875,0.206328125,0.45703125
4659200.0,-122.3664321899414,0.61328125,0.765625,0.191796875,0.65625
4672000.0,-140.56483459472656,0.7109375,0.828125,0.21734375,0.49609375
4684800.0,-103.49469757080078,0.515625,0.671875,0.20046875,0.7578125
4697600.0,-107.37025451660156,0.53515625,0.6953125,0.208515625,0.74609375
4710400.0,-144.7779541015625,0.734375,0.8359375,0.20609375,0.4921875
4723200.0,-139.89134216308594,0.70703125,0.828125,0.198359375,0.55078125
4736000.0,-137.19537353515625,0.69140625,0.828125,0.20515625,0.5703125
4748800.0,-104.16973114013672,0.51953125,0.671875,0.21171875,0.76171875
4761600.0,-118.99810791015625,0.59765625,0.734375,0.20296875,0.65234375
