step,tot_E,a,m,acceptance,wall_density
2073600.0,-114.8885498046875,0.56640625,0.7265625,0.19,0.75
2086400.0,-129.66024780273438,0.64453125,0.78125,0.229765625,0.609375
2099200.0,-147.31271362304688,0.73828125,0.84375,0.2003125,0.51171875
2112000.0,-132.9097442626953,0.66015625,0.8046875,0.193203125,0.625
2124800.0,-134.62664794921875,0.66796875,0.8203125,0.1915625,0.55859375
2137600.0,-153.25843811035156,0.76953125,0.8671875,0.21296875,0.4140625
2150400.0,-163.61708068847656,0.82421875,0.90625,0.200390625,0.359375
2163200.0,-124.57305908203125,0.6171875,0.765625,0.2140625,0.6640625
2176000.0,-156.99729919433594,0.7890625,0.8828125,0.196796875,0.41796875
2188800.0,-132.72523498535156,0.66015625,0.796875,0.201796875,0.61328125
2201600.0,-164.2911834716797,0.828125,0.90625,0.19390625,0.3515625
2214400.0,-97.10909271240234,0.48046875,0.6015625,0.207421875,0.82421875
2227200.0,-147.4971923828125,0.73828125,0.8515625,0.188125,0.5234375
2240000.0,-131.9878387451172,0.66015625,0.765625,0.199921875,0.609375
2252800.0,-137.99717712402344,0.6875,0.8203125,0.214609375,0.5703125
2265600.0,-126.1060562133789,0.625,0.7734375,0.21375,0.640625
2278400.0,-140.0195770263672,0.69921875,0.8203125,0.22203125,0.54296875
2291200.0,-128.6180877685547,0.640625,0.765625,0.231015625,0.6171875
2304000.0,-131.49867248535156,0.65625,0.7734375,0.199609375,0.609375
2316800.0,-117.95411682128906,0.58203125,0.7421875,0.21375,0.6875
2329600.0,-117.95407104492188,0.58203125,0.7421875,0.1953125,0.703125
2342400.0,-135.4221954345703,0.67578125,0.796875,0.211328125,0.578125
2355200.0,-130.02972412109375,0.64453125,0.796875,0.18734375,0.64453125
2368000.0,-153.44334411621094,0.76953125,0.875,0.2053125,0.42578125
2380800.0,-103.11853790283203,0.5078125,0.65625,0.20984375,0.78125
2393600.0,-132.23606872558594,0.65625,0.8046875,0.190859375,0.61328125
2406400.0,-100.97541809082031,0.4921875,0.6796875,0.19875,0.79296875
2419200.0,-127.82290649414062,0.6328125,0.7890625,0.208125,0.6171875
2432000.0,-129.8450469970703,0.64453125,0.7890625,0.2015625,0.60546875
2444800.0,-139.71417236328125,0.6953125,0.8359375,0.19015625,0.57421875
2457600.0,-126.29037475585938,0.625,0.78125,0.201953125,0.62890625
2470400.0,-142.22598266601562,0.7109375,0.828125,0.1903125,0.5390625
2483200.0,-128.9865264892578,0.640625,0.78125,0.2015625,0.62109375
2496000.0,-142.41014099121094,0.7109375,0.8359375,0.195234375,0.5234375
2508800.0,-169.3784637451172,0.85546875,0.921875,0.209453125,0.29296875
2521600.0,-137.62818908691406,0.6875,0.8046875,0.202421875,0.5625
2534400.0,-131.37728881835938,0.65234375,0.796875,0.190703125,0.59375
2547200.0,-125.43162536621094,0.62109375,0.7734375,0.189140625,0.65234375
2560000.0,-141.73585510253906,0.70703125,0.8359375,0.20875,0.51953125
2572800.0,-113.5404281616211,0.55859375,0.7265625,0.20875,0.72265625
2585600.0,-134.25790405273438,0.66796875,0.8046875,0.23578125,0.5625
2598400.0,-128.4966583251953,0.63671875,0.7890625,0.2121875,0.61328125
2611200.0,-116.60539245605469,0.57421875,0.7421875,0.1915625,0.66796875
2624000.0,-151.23634338378906,0.7578125,0.8671875,0.20484375,0.44921875
2636800.0,-137.62814331054688,0.6875,0.8046875,0.199375,0.55078125
2649600.0,-121.69252014160156,0.6015625,0.7578125,0.2040625,0.6796875
2662400.0,-120.34442901611328,0.59375,0.7578125,0.20921875,0.68359375
2675200.0,-134.2578582763672,0.66796875,0.8046875,0.18671875,0.5546875
2688000.0,-138.48660278320312,0.69140625,0.8125,0.209453125,0.5625
2700800.0,-155.46511840820312,0.78125,0.875,0.1853125,0.421875
2713600.0,-150.3779754638672,0.75390625,0.859375,0.19125,0.47265625
2726400.0,-124.5733871459961,0.6171875,0.765625,0.19703125,0.63671875
2739200.0,-151.23648071289062,0.7578125,0.8671875,0.212578125,0.46484375
2752000.0,-142.2257843017578,0.7109375,0.828125,0.193828125,0.5078125
2764800.0,-125.73696899414062,0.625,0.7578125,0.198203125,0.6328125
2777600.0,-118.62764739990234,0.5859375,0.7421875,0.20125,0.64453125
2790400.0,-125.431640625,0.62109375,0.7734375,0.1953125,0.65234375
2803200.0,-119.79129791259766,0.59375,0.734375,0.213515625,0.65234375
2816000.0,-118.44326782226562,0.5859375,0.734375,0.2096875,0.6875
2828800.0,-132.72567749023438,0.66015625,0.796875,0.2071875,0.578125
2841600.0,-127.82298278808594,0.6328125,0.7890625,0.201796875,0.625
2854400.0,-119.30207061767578,0.58984375,0.7421875,0.18765625,0.6796875
2867200.0,-156.1393585205078,0.78515625,0.875,0.214140625,0.421875
2880000.0,-154.11715698242188,0.7734375,0.875,0.17421875,0.47265625
2892800.0,-149.70401000976562,0.75,0.859375,0.19875,0.44921875
2905600.0,-145.29095458984375,0.7265625,0.84375,0.209375,0.45703125
2918400.0,-116.7266845703125,0.578125,0.71875,0.1909375,0.6953125
2931200.0,-128.9868621826172,0.640625,0.78125,0.20421875,0.6015625
2944000.0,-114.58377075195312,0.5625,0.7421875,0.187265625,0.73046875
2956800.0,-128.49729919433594,0.63671875,0.7890625,0.195625,0.6328125
2969600.0,-125.92195892333984,0.625,0.765625,0.194296875,0.67578125
2982400.0,-143.3900604248047,0.71875,0.8203125,0.216953125,0.48828125
2995200.0,-134.0741729736328,0.66796875,0.796875,0.185234375,0.58203125
3008000.0,-159.87899780273438,0.8046875,0.890625,0.2059375,0.390625
3020800.0,-137.32374572753906,0.68359375,0.8203125,0.194453125,0.52734375
3033600.0,-115.74776458740234,0.5703125,0.734375,0.203046875,0.70703125
3046400.0,-137.997802734375,0.6875,0.8203125,0.199921875,0.5703125
3059200.0,-154.1178436279297,0.7734375,0.875,0.186015625,0.43359375
3072000.0,-113.7257080078125,0.55859375,0.734375,0.208125,0.70703125
3084800.0,-102.69291687011719,0.5,0.6953125,0.200078125,0.77734375
3097600.0,-133.21617126464844,0.6640625,0.7890625,0.21875,0.58984375
3110400.0,-128.24998474121094,0.640625,0.75,0.196171875,0.61328125
3123200.0,-129.66156005859375,0.64453125,0.78125,0.2003125,0.59375
3136000.0,-109.433837890625,0.5390625,0.6953125,0.181640625,0.78515625
3148800.0,-125.9225845336914,0.625,0.765625,0.208046875,0.6484375
3161600.0,-105.51045989990234,0.51953125,0.671875,0.20234375,0.765625
3174400.0,-123.59513092041016,0.609375,0.78125,0.1996875,0.671875
3187200.0,-114.88977813720703,0.56640625,0.7265625,0.208359375,0.69921875
3200000.0,-145.7816162109375,0.73046875,0.8359375,0.2059375,0.50390625
3212800.0,-162.7599639892578,0.8203125,0.8984375,0.200625,0.35546875
3225600.0,-162.0858917236328,0.81640625,0.8984375,0.1928125,0.33984375
3238400.0,-126.78114318847656,0.62890625,0.7734375,0.21265625,0.65625
3251200.0,-139.5308380126953,0.6953125,0.828125,0.215859375,0.55078125
3264000.0,-133.89053344726562,0.66796875,0.7890625,0.187109375,0.57421875
3276800.0,-142.59591674804688,0.7109375,0.84375,0.208828125,0.52734375
3289600.0,-137.62969970703125,0.6875,0.8046875,0.202421875,0.58203125
3302400.0,-134.25946044921875,0.66796875,0.8046875,0.22859375,0.63671875
3315200.0,-135.1178741455078,0.671875,0.8125,0.199140625,0.57421875
3328000.0,-160.738037109375,0.80859375,0.8984375,0.199609375,0.38671875
3340800.0,-139.836181640625,0.69921875,0.8125,0.192265625,0.54296875
3353600.0,-140.02061462402344,0.69921875,0.8203125,0.211171875,0.5546875
3366400.0,-147.31436157226562,0.73828125,0.84375,0.204453125,0.4921875
3379200.0,-138.85687255859375,0.69140625,0.828125,0.1984375,0.5546875
3392000.0,-93.43495178222656,0.45703125,0.6171875,0.211015625,0.8046875
3404800.0,-158.16278076171875,0.796875,0.875,0.220546875,0.4140625
3417600.0,-142.04281616210938,0.7109375,0.8203125,0.211953125,0.546875
3430400.0,-133.40097045898438,0.6640625,0.796875,0.205390625,0.58984375
3443200.0,-123.04226684570312,0.609375,0.7578125,0.195234375,0.65625
3456000.0,-129.17233276367188,0.640625,0.7890625,0.21046875,0.59765625
3468800.0,-156.99923706054688,0.7890625,0.8828125,0.20796875,0.4140625
3481600.0,-97.11693572998047,0.46875,0.6875,0.207578125,0.79296875
3494400.0,-121.3257064819336,0.6015625,0.7421875,0.206328125,0.671875
3507200.0,-153.26026916503906,0.76953125,0.8671875,0.22671875,0.41015625
3520000.0,-141.36912536621094,0.70703125,0.8203125,0.1934375,0.52734375
3532800.0,-125.24923706054688,0.62109375,0.765625,0.205234375,0.6796875
3545600.0,-141.73789978027344,0.70703125,0.8359375,0.189609375,0.5234375
3558400.0,-130.7051239013672,0.6484375,0.796875,0.208046875,0.60546875
3571200.0,-122.1842041015625,0.60546875,0.75,0.2096875,0.6640625
3584000.0,-125.24917602539062,0.62109375,0.765625,0.21671875,0.6875
3596800.0,-112.68402862548828,0.5546875,0.71875,0.19546875,0.74609375
3609600.0,-128.3143310546875,0.63671875,0.78125,0.19375,0.6640625
3622400.0,-150.195556640625,0.75390625,0.8515625,0.184765625,0.4453125
3635200.0,-149.0319061279297,0.74609375,0.859375,0.201796875,0.46484375
3648000.0,-125.55464935302734,0.625,0.75,0.2053125,0.58984375
3660800.0,-88.77458953857422,0.4375,0.5625,0.2096875,0.8359375
3673600.0,-143.94459533691406,0.71875,0.84375,0.190625,0.51171875
3686400.0,-135.1183624267578,0.671875,0.8125,0.20171875,0.60546875
3699200.0,-128.98834228515625,0.640625,0.78125,0.19859375,0.60546875
3712000.0,-152.58656311035156,0.765625,0.8671875,0.195703125,0.4453125
3724800.0,-132.0534210205078,0.65625,0.796875,0.207890625,0.60546875
3737600.0,-137.81472778320312,0.6875,0.8125,0.19390625,0.56640625
3750400.0,-154.6087646484375,0.77734375,0.8671875,0.190546875,0.4375
3763200.0,-138.67327880859375,0.69140625,0.8203125,0.20046875,0.55078125
3776000.0,-140.2059326171875,0.69921875,0.828125,0.213984375,0.5625
3788800.0,-150.38037109375,0.75390625,0.859375,0.2084375,0.4921875
3801600.0,-121.87942504882812,0.6015625,0.765625,0.2059375,0.66015625
3814400.0,-151.91262817382812,0.76171875,0.8671875,0.204453125,0.44140625
3827200.0,-120.16244506835938,0.59375,0.75,0.216796875,0.68359375
3840000.0,-129.66275024414062,0.64453125,0.78125,0.18578125,0.6328125
3852800.0,-132.42247009277344,0.65625,0.8125,0.20453125,0.5625
3865600.0,-139.7161407470703,0.6953125,0.8359375,0.212734375,0.5390625
3878400.0,-162.9455108642578,0.8203125,0.90625,0.210546875,0.34765625
3891200.0,-115.38063049316406,0.5703125,0.71875,0.205625,0.71875
3904000.0,-156.14151000976562,0.78515625,0.875,0.1928125,0.40625
3916800.0,-124.08604431152344,0.61328125,0.7734375,0.196640625,0.66015625
3929600.0,-144.4346923828125,0.72265625,0.8359375,0.22546875,0.5078125
3942400.0,-122.85871124267578,0.609375,0.75,0.192578125,0.62890625
3955200.0,-135.79275512695312,0.67578125,0.8125,0.20984375,0.5625
3968000.0,-164.29359436035156,0.828125,0.90625,0.1896875,0.35546875
3980800.0,-114.70649719238281,0.56640625,0.71875,0.19390625,0.6796875
3993600.0,-127.45620727539062,0.6328125,0.7734375,0.205859375,0.62890625
4006400.0,-125.2496566772461,0.62109375,0.765625,0.195078125,0.64453125
4019200.0,-133.8915557861328,0.66796875,0.7890625,0.211328125,0.6015625
4032000.0,-123.90165710449219,0.61328125,0.765625,0.203828125,0.67578125
4044800.0,-143.08673095703125,0.71484375,0.8359375,0.210390625,0.515625
4057600.0,-142.04396057128906,0.7109375,0.8203125,0.1996875,0.5078125
4070400.0,-119.48869323730469,0.58984375,0.75,0.206640625,0.6796875
4083200.0,-119.11988067626953,0.58984375,0.734375,0.179375,0.6875
4096000.0,-106.55460357666016,0.5234375,0.6875,0.21359375,0.75
4108800.0,-146.8258819580078,0.734375,0.8515625,0.213671875,0.4921875
4121600.0,-129.1733856201172,0.640625,0.7890625,0.1990625,0.6171875
4134400.0,-143.08676147460938,0.71484375,0.8359375,0.2109375,0.54296875
4147200.0,-123.9019775390625,0.61328125,0.765625,0.216484375,0.6484375
4160000.0,-120.28376770019531,0.59765625,0.7265625,0.213359375,0.6875
4172800.0,-125.25007629394531,0.62109375,0.765625,0.187578125,0.6484375
4185600.0,-139.7167205810547,0.6953125,0.8359375,0.193203125,0.52734375
4198400.0,-153.26136779785156,0.76953125,0.8671875,0.18875,0.421875
4211200.0,-143.5767364501953,0.71875,0.828125,0.195078125,0.51171875
4224000.0,-122.55400085449219,0.60546875,0.765625,0.21828125,0.65234375
4236800.0,-138.85829162597656,0.69140625,0.828125,0.22734375,0.5703125
4249600.0,-118.99925994873047,0.5859375,0.7578125,0.181171875,0.68359375
4262400.0,-126.47734069824219,0.625,0.7890625,0.1859375,0.6484375
4275200.0,-134.4451904296875,0.66796875,0.8125,0.222421875,0.58203125
4288000.0,-127.08795928955078,0.6328125,0.7578125,0.217109375,0.62890625
4300800.0,-140.0218963623047,0.69921875,0.8203125,0.2053125,0.56640625
4313600.0,-118.07721710205078,0.5859375,0.71875,0.193203125,0.703125
4326400.0,-155.4678192138672,0.78125,0.875,0.1815625,0.47265625
4339200.0,-123.90189361572266,0.61328125,0.765625,0.19734375,0.67578125
4352000.0,-138.1842041015625,0.6875,0.828125,0.2265625,0.5625
4364800.0,-163.62014770507812,0.82421875,0.90625,0.1915625,0.34765625
4377600.0,-128.3150634765625,0.63671875,0.78125,0.2175,0.63671875
4390400.0,-149.522216796875,0.75,0.8515625,0.194921875,0.48828125
4403200.0,-149.7066650390625,0.75,0.859375,0.202734375,0.4453125
4416000.0,-131.19580078125,0.65234375,0.7890625,0.186953125,0.57421875
4428800.0,-145.9677276611328,0.73046875,0.84375,0.193671875,0.5078125
4441600.0,-144.43516540527344,0.72265625,0.8359375,0.204140625,0.484375
4454400.0,-125.92430877685547,0.625,0.765625,0.226953125,0.63671875
4467200.0,-131.01153564453125,0.65234375,0.78125,0.2028125,0.5625
4480000.0,-149.8911590576172,0.75,0.8671875,0.207734375,0.50390625
4492800.0,-145.10934448242188,0.7265625,0.8359375,0.2015625,0.55859375
4505600.0,-121.39038848876953,0.59765625,0.7734375,0.1903125,0.64453125
4518400.0,-126.229736328125,0.62890625,0.75,0.207578125,0.6328125
4531200.0,-153.2616424560547,0.76953125,0.8671875,0.204765625,0.453125
4544000.0,-136.4676971435547,0.6796875,0.8125,0.227890625,0.578125
4556800.0,-149.8914031982422,0.75,0.8671875,0.192890625,0.4921875
4569600.0,-131.1959991455078,0.65234375,0.7890625,0.205,0.62109375
4582400.0,-128.49984741210938,0.63671875,0.7890625,0.19578125,0.61328125
4595200.0,-138.48985290527344,0.69140625,0.8125,0.200703125,0.5703125
4608000.0,-126.29339599609375,0.625,0.78125,0.20625,0.625
4620800.0,-127.6414794921875,0.6328125,0.78125,0.2040625,0.61328125
4633600.0,-129.17410278320312,0.640625,0.7890625,0.200546875,0.60546875
4646400.0,-110.29431915283203,0.54296875,0.703125,0.209921875,0.75390625
4659200.0,-117.70892333984375,0.5859375,0.703125,0.20328125,0.67578125
4672000.0,-138.18463134765625,0.6875,0.828125,0.1990625,0.59375
4684800.0,-149.03305053710938,0.74609375,0.859375,0.20015625,0.44140625
4697600.0,-109.74129486083984,0.54296875,0.6796875,0.195234375,0.72265625
4710400.0,-108.45667266845703,0.53125,0.7109375,0.19671875,0.74609375
4723200.0,-148.66439819335938,0.74609375,0.84375,0.196796875,0.4140625
4736000.0,-123.90237426757812,0.61328125,0.765625,0.20890625,0.63671875
4748800.0,-113.54368591308594,0.55859375,0.7265625,0.212734375,0.71875
