step,tot_E,a,m,acceptance,wall_density
1036800.0,-119.31953430175781,0.61328125,0.7734375,0.225234375,0.64453125
1049600.0,-134.4290771484375,0.6953125,0.828125,0.216796875,0.546875
1062400.0,-133.61863708496094,0.69140625,0.8203125,0.228046875,0.5703125
1075200.0,-139.95765686035156,0.7265625,0.8359375,0.2309375,0.5234375
1088000.0,-137.397705078125,0.7109375,0.84375,0.193203125,0.5
1100800.0,-94.48469543457031,0.484375,0.625,0.21140625,0.7890625
1113600.0,-120.66714477539062,0.62109375,0.7734375,0.232890625,0.6171875
1126400.0,-88.69084930419922,0.44921875,0.640625,0.213046875,0.8203125
1139200.0,-114.32034301757812,0.58984375,0.71875,0.21375,0.66015625
1152000.0,-82.20758056640625,0.41796875,0.578125,0.2365625,0.83203125
1164800.0,-109.60179901123047,0.5625,0.71875,0.2334375,0.7265625
1177600.0,-127.14258575439453,0.65625,0.796875,0.2215625,0.60546875
1190400.0,-95.29480743408203,0.48828125,0.6328125,0.234453125,0.78515625
1203200.0,-130.6489715576172,0.67578125,0.8046875,0.2015625,0.546875
1216000.0,-134.42816162109375,0.6953125,0.828125,0.212265625,0.5078125
1228800.0,-122.28739166259766,0.62890625,0.7890625,0.245546875,0.6640625
1241600.0,-117.83414459228516,0.60546875,0.765625,0.207578125,0.66015625
1254400.0,-137.26071166992188,0.7109375,0.8359375,0.214140625,0.5234375
1267200.0,-134.82948303222656,0.69921875,0.8125,0.241171875,0.54296875
1280000.0,-135.63983154296875,0.703125,0.8203125,0.219140625,0.5234375
1292800.0,-134.15533447265625,0.6953125,0.8125,0.213984375,0.55078125
1305600.0,-107.17752075195312,0.546875,0.734375,0.22609375,0.71875
1318400.0,-126.4677963256836,0.65234375,0.796875,0.22328125,0.62890625
1331200.0,-140.2291259765625,0.7265625,0.8515625,0.229921875,0.51953125
1344000.0,-127.54310607910156,0.66015625,0.78125,0.194921875,0.609375
1356800.0,-114.3266830444336,0.5859375,0.7578125,0.242109375,0.66015625
1369600.0,-138.47161865234375,0.71875,0.828125,0.228671875,0.5234375
1382400.0,-128.4893341064453,0.6640625,0.796875,0.2240625,0.58984375
1395200.0,-119.71876525878906,0.6171875,0.7578125,0.200546875,0.66015625
1408000.0,-130.92034912109375,0.67578125,0.8203125,0.21890625,0.5703125
1420800.0,-131.1853790283203,0.6796875,0.796875,0.213515625,0.57421875
1433600.0,-134.82838439941406,0.69921875,0.8125,0.22046875,0.53125
1446400.0,-139.1453094482422,0.72265625,0.828125,0.23203125,0.53515625
1459200.0,-95.96735382080078,0.4921875,0.6328125,0.232578125,0.81640625
1472000.0,-137.2593231201172,0.7109375,0.8359375,0.21953125,0.54296875
1484800.0,-135.7747802734375,0.703125,0.828125,0.249140625,0.54296875
1497600.0,-106.49473571777344,0.546875,0.6953125,0.215703125,0.72265625
1510400.0,-124.0355453491211,0.640625,0.7734375,0.21234375,0.625
1523200.0,-117.42362213134766,0.60546875,0.7421875,0.25265625,0.67578125
1536000.0,-105.95693969726562,0.54296875,0.703125,0.211171875,0.7421875
1548800.0,-128.62518310546875,0.6640625,0.8046875,0.217109375,0.578125
1561600.0,-126.86797332763672,0.65625,0.78125,0.228671875,0.5859375
1574400.0,-145.89295959472656,0.7578125,0.8671875,0.231796875,0.46484375
1587200.0,-115.40105438232422,0.59375,0.7421875,0.22546875,0.6796875
1600000.0,-120.80123138427734,0.62109375,0.78125,0.217578125,0.63671875
1612800.0,-101.10943603515625,0.51171875,0.734375,0.2034375,0.73828125
1625600.0,-106.76686096191406,0.546875,0.7109375,0.203046875,0.71875
1638400.0,-144.408203125,0.75,0.859375,0.226171875,0.4921875
1651200.0,-85.85566711425781,0.43359375,0.6328125,0.230859375,0.828125
1664000.0,-115.1279067993164,0.59375,0.7265625,0.22265625,0.68359375
1676800.0,-133.07769775390625,0.6875,0.828125,0.228671875,0.58203125
1689600.0,-109.59889221191406,0.5625,0.71875,0.25625,0.68359375
1702400.0,-102.31283569335938,0.5234375,0.6875,0.24875,0.7421875
1715200.0,-111.48445129394531,0.57421875,0.7109375,0.230703125,0.7109375
1728000.0,-142.9229278564453,0.7421875,0.8515625,0.1940625,0.50390625
1740800.0,-118.36881256103516,0.609375,0.7578125,0.21859375,0.67578125
1753600.0,-110.54495239257812,0.56640625,0.734375,0.224765625,0.73046875
1766400.0,-118.63368225097656,0.61328125,0.734375,0.21875,0.6484375
1779200.0,-140.08999633789062,0.7265625,0.84375,0.2146875,0.53515625
1792000.0,-137.12103271484375,0.7109375,0.828125,0.22625,0.5546875
1804800.0,-120.93592834472656,0.62109375,0.7890625,0.219921875,0.62109375
1817600.0,-125.51791381835938,0.6484375,0.78125,0.210234375,0.62890625
1830400.0,-117.69425201416016,0.60546875,0.7578125,0.198515625,0.65234375
1843200.0,-135.63632202148438,0.703125,0.8203125,0.24703125,0.54296875
1856000.0,-131.7281036376953,0.6796875,0.828125,0.226640625,0.5859375
1868800.0,-135.7722930908203,0.703125,0.828125,0.214375,0.5078125
1881600.0,-138.60475158691406,0.71875,0.8359375,0.200234375,0.52734375
1894400.0,-117.82992553710938,0.60546875,0.765625,0.210546875,0.62890625
1907200.0,-106.76457214355469,0.546875,0.7109375,0.215390625,0.69140625
1920000.0,-134.9615936279297,0.69921875,0.8203125,0.24265625,0.5390625
1932800.0,-123.35855865478516,0.63671875,0.7734375,0.22359375,0.64453125
1945600.0,-137.93043518066406,0.71484375,0.8359375,0.2390625,0.5078125
1958400.0,-127.13761138916016,0.65625,0.796875,0.208515625,0.6171875
1971200.0,-122.68428039550781,0.6328125,0.7734375,0.209609375,0.64453125
1984000.0,-98.80400848388672,0.50390625,0.6796875,0.2259375,0.75390625
1996800.0,-131.71939086914062,0.68359375,0.7890625,0.24046875,0.58203125
2009600.0,-119.85128021240234,0.6171875,0.765625,0.216015625,0.66796875
2022400.0,-129.29580688476562,0.66796875,0.8046875,0.225234375,0.5546875
2035200.0,-134.8245086669922,0.69921875,0.8125,0.222421875,0.55078125
2048000.0,-131.59046936035156,0.6796875,0.8203125,0.203671875,0.58984375
2060800.0,-95.5621337890625,0.48828125,0.6484375,0.21640625,0.7734375
2073600.0,-125.5162124633789,0.6484375,0.78125,0.220078125,0.60546875
2086400.0,-139.27755737304688,0.72265625,0.8359375,0.218828125,0.546875
2099200.0,-115.26123046875,0.59375,0.734375,0.262109375,0.67578125
2112000.0,-144.40487670898438,0.75,0.859375,0.22359375,0.45703125
2124800.0,-88.00318908691406,0.44921875,0.6015625,0.222265625,0.796875
2137600.0,-130.1057586669922,0.671875,0.8125,0.218671875,0.59375
2150400.0,-135.90719604492188,0.703125,0.8359375,0.212265625,0.55078125
2163200.0,-126.7278823852539,0.65625,0.7734375,0.23,0.58984375
2176000.0,-108.38420867919922,0.5546875,0.7265625,0.24203125,0.7109375
2188800.0,-147.1010284423828,0.765625,0.859375,0.223359375,0.44140625
2201600.0,-129.1587677001953,0.66796875,0.796875,0.22953125,0.578125
2214400.0,-110.2696762084961,0.56640625,0.71875,0.20828125,0.73046875
2227200.0,-132.80137634277344,0.6875,0.8125,0.23,0.55078125
2240000.0,-118.9036865234375,0.61328125,0.75,0.24265625,0.6328125
2252800.0,-129.83261108398438,0.671875,0.796875,0.2296875,0.59765625
2265600.0,-92.86502075195312,0.47265625,0.6484375,0.223515625,0.78515625
2278400.0,-132.8012237548828,0.6875,0.8125,0.225234375,0.5390625
2291200.0,-117.01751708984375,0.6015625,0.7578125,0.209453125,0.64453125
2304000.0,-138.73870849609375,0.71875,0.84375,0.226640625,0.51953125
2316800.0,-109.45851135253906,0.5625,0.7109375,0.216328125,0.68359375
2329600.0,-136.44378662109375,0.70703125,0.828125,0.229921875,0.515625
2342400.0,-147.3724822998047,0.765625,0.875,0.2196875,0.47265625
2355200.0,-124.43917846679688,0.640625,0.796875,0.21078125,0.61328125
2368000.0,-105.95146942138672,0.54296875,0.703125,0.22265625,0.75390625
2380800.0,-101.64204406738281,0.515625,0.7265625,0.206640625,0.73046875
2393600.0,-100.96055603027344,0.515625,0.6875,0.245078125,0.7421875
2406400.0,-134.95896911621094,0.69921875,0.8203125,0.225546875,0.5078125
2419200.0,-120.9247055053711,0.625,0.75,0.228359375,0.6484375
2432000.0,-129.70248413085938,0.66796875,0.828125,0.2425,0.57421875
2444800.0,-104.60296630859375,0.53515625,0.703125,0.2303125,0.6796875
2457600.0,-97.05205535888672,0.4921875,0.6953125,0.231484375,0.7734375
2470400.0,-114.8577880859375,0.58984375,0.75,0.217421875,0.68359375
2483200.0,-108.38236236572266,0.5546875,0.7265625,0.233984375,0.765625
2496000.0,-131.7245330810547,0.6796875,0.828125,0.248203125,0.54296875
2508800.0,-127.53614807128906,0.66015625,0.78125,0.21453125,0.59765625
2521600.0,-145.61463928222656,0.7578125,0.8515625,0.229140625,0.45703125
2534400.0,-118.90204620361328,0.61328125,0.75,0.213359375,0.6484375
2547200.0,-136.442626953125,0.70703125,0.828125,0.226875,0.52734375
2560000.0,-102.30780792236328,0.5234375,0.6875,0.20578125,0.7265625
2572800.0,-138.4646453857422,0.71875,0.828125,0.22734375,0.546875
2585600.0,-131.1786651611328,0.6796875,0.796875,0.22578125,0.546875
2598400.0,-120.38594818115234,0.62109375,0.7578125,0.204609375,0.671875
2611200.0,-123.61979675292969,0.640625,0.75,0.236484375,0.58203125
2624000.0,-111.3504409790039,0.5703125,0.7421875,0.206484375,0.70703125
2636800.0,-120.78724670410156,0.625,0.7421875,0.229375,0.63671875
2649600.0,-140.7591094970703,0.73046875,0.84375,0.237109375,0.46875
2662400.0,-117.0153579711914,0.6015625,0.7578125,0.229609375,0.671875
2675200.0,-104.1929931640625,0.53515625,0.6796875,0.21375,0.7734375
2688000.0,-126.18716430664062,0.65234375,0.78125,0.222890625,0.60546875
2700800.0,-126.45992279052734,0.65234375,0.796875,0.2175,0.6171875
2713600.0,-102.84486389160156,0.52734375,0.6796875,0.221484375,0.72265625
2726400.0,-139.41075134277344,0.72265625,0.84375,0.224921875,0.47265625
2739200.0,-131.45069885253906,0.6796875,0.8125,0.22765625,0.5859375
2752000.0,-133.74546813964844,0.69140625,0.828125,0.22,0.54296875
2764800.0,-117.28791809082031,0.6015625,0.7734375,0.225234375,0.671875
2777600.0,-149.25662231445312,0.77734375,0.8671875,0.21671875,0.4140625
2790400.0,-118.36334228515625,0.609375,0.7578125,0.21078125,0.66796875
2803200.0,-103.92769622802734,0.53125,0.703125,0.238046875,0.76171875
2816000.0,-142.10682678222656,0.73828125,0.84375,0.22984375,0.4765625
2828800.0,-102.98097229003906,0.52734375,0.6875,0.22484375,0.73828125
2841600.0,-134.95709228515625,0.69921875,0.8203125,0.212890625,0.546875
2854400.0,-153.03553771972656,0.796875,0.890625,0.212109375,0.38671875
2867200.0,-108.91847229003906,0.55859375,0.71875,0.23703125,0.7265625
2880000.0,-135.63092041015625,0.703125,0.8203125,0.229609375,0.52734375
2892800.0,-129.1553192138672,0.66796875,0.796875,0.224453125,0.58984375
2905600.0,-126.99674224853516,0.65625,0.7890625,0.214453125,0.6015625
2918400.0,-122.81609344482422,0.6328125,0.78125,0.197421875,0.58984375
2931200.0,-124.8382568359375,0.64453125,0.78125,0.2140625,0.625
2944000.0,-124.9743881225586,0.64453125,0.7890625,0.225078125,0.6328125
2956800.0,-98.66307067871094,0.50390625,0.671875,0.242421875,0.765625
2969600.0,-138.46310424804688,0.71875,0.828125,0.22578125,0.47265625
2982400.0,-125.78465270996094,0.6484375,0.796875,0.22140625,0.6328125
2995200.0,-108.78137969970703,0.55859375,0.7109375,0.205546875,0.76171875
3008000.0,-123.216796875,0.63671875,0.765625,0.225390625,0.65625
3020800.0,-90.02865600585938,0.45703125,0.640625,0.23625,0.8125
3033600.0,-122.1414566040039,0.62890625,0.78125,0.2309375,0.62890625
3046400.0,-149.39158630371094,0.77734375,0.875,0.214375,0.42578125
3059200.0,-124.83749389648438,0.64453125,0.78125,0.22359375,0.58203125
3072000.0,-107.56920623779297,0.55078125,0.71875,0.2271875,0.7109375
3084800.0,-127.40470123291016,0.65625,0.8125,0.21890625,0.62890625
3097600.0,-124.16299438476562,0.640625,0.78125,0.1940625,0.6171875
3110400.0,-106.4859619140625,0.546875,0.6953125,0.244296875,0.69140625
3123200.0,-143.72586059570312,0.74609375,0.859375,0.229609375,0.46484375
3136000.0,-123.4887466430664,0.63671875,0.78125,0.22625,0.62890625
3148800.0,-138.9996337890625,0.72265625,0.8203125,0.216796875,0.48828125
3161600.0,-94.33744812011719,0.484375,0.6171875,0.23828125,0.77734375
3174400.0,-122.95117950439453,0.6328125,0.7890625,0.2078125,0.609375
3187200.0,-140.21917724609375,0.7265625,0.8515625,0.23640625,0.51953125
3200000.0,-152.3599853515625,0.79296875,0.890625,0.204921875,0.41796875
3212800.0,-112.69635772705078,0.578125,0.7421875,0.238046875,0.67578125
3225600.0,-109.18197631835938,0.5625,0.6953125,0.21125,0.73046875
3238400.0,-105.94802856445312,0.54296875,0.703125,0.231796875,0.73046875
3251200.0,-128.34339904785156,0.6640625,0.7890625,0.233828125,0.61328125
3264000.0,-140.08262634277344,0.7265625,0.84375,0.251484375,0.53125
3276800.0,-137.11376953125,0.7109375,0.828125,0.22375,0.5234375
3289600.0,-147.76988220214844,0.76953125,0.859375,0.2303125,0.46875
3302400.0,-126.18473052978516,0.65234375,0.78125,0.2375,0.60546875
3315200.0,-122.14030456542969,0.62890625,0.78125,0.23578125,0.6171875
3328000.0,-139.13548278808594,0.72265625,0.828125,0.22078125,0.48046875
3340800.0,-127.80499267578125,0.66015625,0.796875,0.209375,0.62109375
3353600.0,-131.447998046875,0.6796875,0.8125,0.226875,0.58203125
3366400.0,-131.4478759765625,0.6796875,0.8125,0.20734375,0.59375
3379200.0,-104.46253967285156,0.53515625,0.6953125,0.225390625,0.73828125
3392000.0,-137.9231719970703,0.71484375,0.8359375,0.24421875,0.4921875
3404800.0,-114.8535385131836,0.58984375,0.75,0.236484375,0.66015625
3417600.0,-141.29327392578125,0.734375,0.8359375,0.208359375,0.49609375
3430400.0,-106.48450469970703,0.546875,0.6953125,0.2125,0.734375
3443200.0,-145.072509765625,0.75390625,0.859375,0.221328125,0.49609375
3456000.0,-114.17918395996094,0.5859375,0.75,0.2496875,0.703125
3468800.0,-116.73902130126953,0.6015625,0.7421875,0.228984375,0.65234375
3481600.0,-106.21900177001953,0.54296875,0.71875,0.218203125,0.71875
3494400.0,-142.77734375,0.7421875,0.84375,0.23765625,0.46484375
3507200.0,-110.53596496582031,0.56640625,0.734375,0.226875,0.6953125
3520000.0,-119.29855346679688,0.6171875,0.734375,0.22640625,0.640625
3532800.0,-107.56660461425781,0.55078125,0.71875,0.20296875,0.7109375
3545600.0,-95.69082641601562,0.48828125,0.65625,0.21046875,0.76171875
3558400.0,-114.71592712402344,0.58984375,0.7421875,0.232109375,0.69921875
3571200.0,-118.35897827148438,0.609375,0.7578125,0.22765625,0.6484375
3584000.0,-104.73383331298828,0.53515625,0.7109375,0.2490625,0.7265625
3596800.0,-105.80926513671875,0.54296875,0.6953125,0.23515625,0.75
3609600.0,-108.78582763671875,0.5546875,0.75,0.209453125,0.74609375
3622400.0,-96.50114440917969,0.4921875,0.6640625,0.221171875,0.77734375
3635200.0,-120.78996276855469,0.62109375,0.78125,0.268828125,0.60546875
3648000.0,-111.3453598022461,0.5703125,0.7421875,0.220546875,0.71484375
3660800.0,-145.20738220214844,0.75390625,0.8671875,0.23765625,0.45703125
3673600.0,-119.70664978027344,0.6171875,0.7578125,0.2446875,0.625
3686400.0,-133.1953887939453,0.69140625,0.796875,0.219140625,0.546875
3699200.0,-124.97036743164062,0.64453125,0.7890625,0.222265625,0.67578125
3712000.0,-101.36293029785156,0.515625,0.7109375,0.2246875,0.75390625
3724800.0,-126.18193817138672,0.65234375,0.78125,0.207734375,0.6015625
3737600.0,-144.9344482421875,0.75390625,0.8515625,0.221640625,0.4765625
3750400.0,-142.91229248046875,0.7421875,0.8515625,0.23171875,0.484375
3763200.0,-124.69747161865234,0.64453125,0.7734375,0.22953125,0.640625
3776000.0,-114.45024108886719,0.5859375,0.765625,0.238671875,0.69921875
3788800.0,-119.84274291992188,0.6171875,0.765625,0.2325,0.62890625
3801600.0,-124.2960433959961,0.640625,0.7890625,0.232265625,0.6484375
3814400.0,-117.41151428222656,0.60546875,0.7421875,0.2,0.70703125
3827200.0,-116.73728942871094,0.6015625,0.7421875,0.2115625,0.66015625
3840000.0,-123.07624816894531,0.63671875,0.7578125,0.2321875,0.62109375
3852800.0,-114.31351470947266,0.5859375,0.7578125,0.23765625,0.66796875
3865600.0,-122.6749496459961,0.6328125,0.7734375,0.2315625,0.62109375
3878400.0,-143.04837036132812,0.7421875,0.859375,0.228984375,0.4765625
3891200.0,-156.5369110107422,0.81640625,0.8984375,0.240859375,0.39453125
3904000.0,-134.41409301757812,0.6953125,0.828125,0.201015625,0.5703125
3916800.0,-118.89520263671875,0.61328125,0.75,0.2378125,0.62890625
3929600.0,-112.14696502685547,0.578125,0.7109375,0.242265625,0.69140625
3942400.0,-147.90245056152344,0.76953125,0.8671875,0.21796875,0.453125
3955200.0,-118.7586898803711,0.61328125,0.7421875,0.2153125,0.67578125
3968000.0,-117.54692840576172,0.60546875,0.75,0.238203125,0.65234375
3980800.0,-100.00608825683594,0.51171875,0.671875,0.23375,0.75390625
3993600.0,-136.4354705810547,0.70703125,0.828125,0.22640625,0.49609375
4006400.0,-125.7791976928711,0.6484375,0.796875,0.208125,0.59375
4019200.0,-114.71390533447266,0.58984375,0.7421875,0.231484375,0.70703125
4032000.0,-113.63066864013672,0.5859375,0.71875,0.244140625,0.65625
4044800.0,-134.41294860839844,0.6953125,0.828125,0.24015625,0.546875
4057600.0,-132.2541961669922,0.68359375,0.8203125,0.213359375,0.60546875
4070400.0,-143.72079467773438,0.74609375,0.859375,0.222890625,0.5
4083200.0,-132.25413513183594,0.68359375,0.8203125,0.211953125,0.5703125
4096000.0,-125.64228057861328,0.6484375,0.7890625,0.2240625,0.6015625
4108800.0,-126.17993927001953,0.65234375,0.78125,0.239921875,0.5859375
4121600.0,-132.2538604736328,0.68359375,0.8203125,0.233671875,0.5546875
4134400.0,-139.1305694580078,0.72265625,0.828125,0.225703125,0.4921875
4147200.0,-122.13518524169922,0.62890625,0.78125,0.2315625,0.62109375
4160000.0,-129.1485595703125,0.66796875,0.796875,0.23359375,0.609375
4172800.0,-126.85353088378906,0.65625,0.78125,0.216875,0.60546875
4185600.0,-115.65950012207031,0.59375,0.7578125,0.235859375,0.67578125
4198400.0,-116.87129974365234,0.6015625,0.75,0.228828125,0.6640625
4211200.0,-109.70642852783203,0.5703125,0.6484375,0.232890625,0.69921875
4224000.0,-114.98542022705078,0.58984375,0.7578125,0.2403125,0.6875
4236800.0,-118.89329528808594,0.61328125,0.75,0.215078125,0.65625
4249600.0,-111.47087097167969,0.57421875,0.7109375,0.211328125,0.65625
4262400.0,-130.09449768066406,0.671875,0.8125,0.234765625,0.55859375
4275200.0,-133.6011962890625,0.69140625,0.8203125,0.216015625,0.54296875
4288000.0,-131.30624389648438,0.6796875,0.8046875,0.20046875,0.59765625
4300800.0,-108.23676300048828,0.5546875,0.71875,0.233046875,0.734375
4313600.0,-146.41586303710938,0.76171875,0.859375,0.24359375,0.45703125
4326400.0,-103.91949462890625,0.53125,0.703125,0.2253125,0.76953125
4339200.0,-138.4556884765625,0.71875,0.828125,0.23734375,0.53125
4352000.0,-143.71923828125,0.74609375,0.859375,0.23515625,0.46484375
4364800.0,-106.88826751708984,0.546875,0.71875,0.2278125,0.73828125
4377600.0,-102.97246551513672,0.52734375,0.6875,0.21140625,0.72265625
4390400.0,-125.90558624267578,0.65234375,0.765625,0.22171875,0.58984375
4403200.0,-99.19270324707031,0.5078125,0.6640625,0.215234375,0.78515625
4416000.0,-135.75875854492188,0.703125,0.828125,0.213046875,0.54296875
4428800.0,-137.10679626464844,0.7109375,0.828125,0.2184375,0.55078125
4441600.0,-110.93183135986328,0.5703125,0.71875,0.2165625,0.73046875
4454400.0,-114.98372650146484,0.58984375,0.7578125,0.242734375,0.65625
4467200.0,-128.4723663330078,0.6640625,0.796875,0.210078125,0.5625
4480000.0,-132.9258270263672,0.6875,0.8203125,0.227109375,0.51953125
4492800.0,-150.86785888671875,0.78515625,0.8828125,0.23109375,0.41796875
4505600.0,-120.51220703125,0.62109375,0.765625,0.243046875,0.640625
4518400.0,-78.68228912353516,0.3984375,0.5703125,0.213515625,0.85546875
4531200.0,-90.29301452636719,0.45703125,0.65625,0.232890625,0.77734375
4544000.0,-112.0143814086914,0.57421875,0.7421875,0.225234375,0.72265625
4556800.0,-119.7015609741211,0.6171875,0.7578125,0.2125,0.65625
4569600.0,-110.39325714111328,0.56640625,0.7265625,0.2284375,0.734375
4582400.0,-136.96922302246094,0.7109375,0.8203125,0.22953125,0.52734375
4595200.0,-157.88026428222656,0.82421875,0.8984375,0.21328125,0.3515625
4608000.0,-139.93797302246094,0.7265625,0.8359375,0.2034375,0.50390625
4620800.0,-123.4803237915039,0.63671875,0.78125,0.219296875,0.640625
4633600.0,-119.56489562988281,0.6171875,0.75,0.2475,0.62890625
4646400.0,-100.6759262084961,0.515625,0.671875,0.21796875,0.74609375
4659200.0,-111.74876403808594,0.5703125,0.765625,0.23828125,0.65234375
4672000.0,-124.96458435058594,0.64453125,0.7890625,0.219453125,0.60546875
4684800.0,-138.72610473632812,0.71875,0.84375,0.229921875,0.51953125
4697600.0,-131.30380249023438,0.6796875,0.8046875,0.234921875,0.55859375
4710400.0,-111.06678009033203,0.5703125,0.7265625,0.210625,0.7109375
4723200.0,-120.78387451171875,0.62109375,0.78125,0.230234375,0.66015625
4736000.0,-132.25042724609375,0.68359375,0.8203125,0.193671875,0.51953125
4748800.0,-113.3614273071289,0.58203125,0.7421875,0.21609375,0.69140625
