step,tot_E,a,m,acceptance,wall_density
422400.0,-132.31341552734375,0.66015625,0.796875,0.213046875,0.6328125
435200.0,-139.5951385498047,0.69921875,0.8203125,0.212890625,0.5625
448000.0,-120.44621276855469,0.59765625,0.75,0.206953125,0.64453125
460800.0,-140.26918029785156,0.703125,0.8203125,0.218984375,0.5546875
473600.0,-135.8639678955078,0.6796875,0.8046875,0.20125,0.5703125
486400.0,-135.18980407714844,0.67578125,0.8046875,0.2109375,0.5390625
499200.0,-119.27812194824219,0.58984375,0.7578125,0.20453125,0.68359375
512000.0,-141.79727172851562,0.7109375,0.828125,0.195546875,0.515625
524800.0,-101.11646270751953,0.49609375,0.671875,0.22578125,0.78125
537600.0,-127.2337875366211,0.6328125,0.78125,0.19078125,0.6328125
550400.0,-127.23356628417969,0.6328125,0.78125,0.1971875,0.609375
563200.0,-132.98670959472656,0.6640625,0.796875,0.21734375,0.58984375
576000.0,-150.1134796142578,0.75390625,0.8671875,0.184453125,0.453125
588800.0,-144.85379028320312,0.7265625,0.84375,0.197421875,0.5234375
601600.0,-133.16688537597656,0.6640625,0.8046875,0.193515625,0.58984375
614400.0,-128.40078735351562,0.640625,0.7734375,0.2121875,0.5859375
627200.0,-112.98287200927734,0.55859375,0.71875,0.197421875,0.73828125
640000.0,-148.40380859375,0.74609375,0.8515625,0.183359375,0.44140625
652800.0,-121.97291564941406,0.60546875,0.7578125,0.2190625,0.62109375
665600.0,-154.33724975585938,0.77734375,0.875,0.221484375,0.4296875
678400.0,-99.22592163085938,0.48828125,0.6484375,0.225390625,0.78125
691200.0,-138.2454071044922,0.69140625,0.8203125,0.18625,0.5234375
704000.0,-134.02053833007812,0.66796875,0.8125,0.197109375,0.6015625
716800.0,-147.54905700683594,0.7421875,0.84375,0.200625,0.4921875
729600.0,-151.09970092773438,0.76171875,0.8515625,0.191015625,0.45703125
742400.0,-139.77354431152344,0.69921875,0.828125,0.197109375,0.5546875
755200.0,-134.69412231445312,0.671875,0.8125,0.205,0.5859375
768000.0,-148.40330505371094,0.74609375,0.8515625,0.205859375,0.484375
780800.0,-125.52297973632812,0.625,0.765625,0.218984375,0.65234375
793600.0,-138.2447052001953,0.69140625,0.8203125,0.194296875,0.546875
806400.0,-140.2667999267578,0.703125,0.8203125,0.19921875,0.53515625
819200.0,-136.71591186523438,0.68359375,0.8125,0.206328125,0.5703125
832000.0,-161.61825561523438,0.81640625,0.8984375,0.206953125,0.3671875
844800.0,-143.3238067626953,0.71875,0.8359375,0.21015625,0.52734375
857600.0,-152.988525390625,0.76953125,0.875,0.191640625,0.4453125
870400.0,-117.7474136352539,0.58203125,0.75,0.22234375,0.66796875
883200.0,-127.90569305419922,0.63671875,0.78125,0.20015625,0.62890625
896000.0,-115.85790252685547,0.57421875,0.7265625,0.212109375,0.69921875
908800.0,-142.6493377685547,0.71484375,0.8359375,0.22359375,0.51953125
921600.0,-121.47843170166016,0.6015625,0.765625,0.201171875,0.65625
934400.0,-121.29802703857422,0.6015625,0.7578125,0.193515625,0.64453125
947200.0,-133.3457489013672,0.6640625,0.8125,0.204765625,0.59375
960000.0,-135.8616180419922,0.6796875,0.8046875,0.205234375,0.5859375
972800.0,-131.45640563964844,0.65625,0.7890625,0.215625,0.58984375
985600.0,-121.79170989990234,0.60546875,0.75,0.203046875,0.65625
998400.0,-106.6869125366211,0.52734375,0.6796875,0.211171875,0.73046875
1011200.0,-126.87053680419922,0.6328125,0.765625,0.229765625,0.62109375
1024000.0,-154.33595275878906,0.77734375,0.875,0.20359375,0.4375
1036800.0,-125.88285827636719,0.625,0.78125,0.2171875,0.640625
1049600.0,-149.0762939453125,0.75,0.8515625,0.193515625,0.453125
1062400.0,-124.17402648925781,0.6171875,0.765625,0.228203125,0.65234375
1075200.0,-122.1518783569336,0.60546875,0.765625,0.21578125,0.63671875
1088000.0,-143.50350952148438,0.71875,0.84375,0.1915625,0.48828125
1100800.0,-121.79104614257812,0.60546875,0.75,0.19140625,0.6484375
1113600.0,-158.74078369140625,0.80078125,0.890625,0.20140625,0.3984375
1126400.0,-136.71530151367188,0.68359375,0.8125,0.2075,0.5625
1139200.0,-163.81997680664062,0.828125,0.90625,0.2228125,0.34375
1152000.0,-142.6488037109375,0.71484375,0.8359375,0.190859375,0.5234375
1164800.0,-115.36368560791016,0.5703125,0.734375,0.202734375,0.6953125
1177600.0,-156.5382537841797,0.7890625,0.8828125,0.196796875,0.421875
1190400.0,-148.58218383789062,0.74609375,0.859375,0.212109375,0.484375
1203200.0,-145.525146484375,0.73046875,0.84375,0.21375,0.51171875
1216000.0,-133.97103881835938,0.671875,0.78125,0.19828125,0.58203125
1228800.0,-130.28724670410156,0.6484375,0.796875,0.21203125,0.640625
1241600.0,-140.62579345703125,0.703125,0.8359375,0.205703125,0.5234375
1254400.0,-140.26502990722656,0.703125,0.8203125,0.206875,0.56640625
1267200.0,-133.6573028564453,0.66796875,0.796875,0.200078125,0.5546875
1280000.0,-129.43267822265625,0.64453125,0.7890625,0.197109375,0.6171875
1292800.0,-143.9962921142578,0.72265625,0.8359375,0.21421875,0.53515625
1305600.0,-143.68301391601562,0.71875,0.8515625,0.210625,0.51953125
1318400.0,-110.46409606933594,0.54296875,0.7265625,0.2059375,0.76953125
1331200.0,-126.68881225585938,0.6328125,0.7578125,0.20296875,0.60546875
1344000.0,-113.4732894897461,0.5625,0.7109375,0.1878125,0.7421875
1356800.0,-122.644287109375,0.609375,0.7578125,0.20671875,0.64453125
1369600.0,-117.74553680419922,0.58203125,0.75,0.209296875,0.703125
1382400.0,-131.76776123046875,0.66015625,0.7734375,0.201328125,0.60546875
1395200.0,-128.5778045654297,0.640625,0.78125,0.218359375,0.62109375
1408000.0,-134.51138305664062,0.671875,0.8046875,0.199453125,0.6171875
1420800.0,-122.82440185546875,0.609375,0.765625,0.196953125,0.63671875
1433600.0,-127.22926330566406,0.6328125,0.78125,0.18859375,0.609375
1446400.0,-147.5458221435547,0.7421875,0.84375,0.2121875,0.4921875
1459200.0,-125.88105010986328,0.625,0.78125,0.18546875,0.64453125
1472000.0,-126.06144714355469,0.625,0.7890625,0.223046875,0.61328125
1484800.0,-141.11851501464844,0.70703125,0.828125,0.198359375,0.51953125
1497600.0,-105.69708251953125,0.51953125,0.6953125,0.196640625,0.76953125
1510400.0,-162.28948974609375,0.8203125,0.8984375,0.2075,0.35546875
1523200.0,-151.6375274658203,0.76171875,0.875,0.196953125,0.4296875
1536000.0,-135.3651123046875,0.67578125,0.8125,0.18421875,0.58984375
1548800.0,-144.17543029785156,0.72265625,0.84375,0.2009375,0.51953125
1561600.0,-115.36195373535156,0.5703125,0.734375,0.2053125,0.71484375
1574400.0,-130.23854064941406,0.65234375,0.765625,0.2009375,0.5859375
1587200.0,-139.0960693359375,0.6953125,0.828125,0.2178125,0.51171875
1600000.0,-149.92843627929688,0.75390625,0.859375,0.19890625,0.4375
1612800.0,-141.97265625,0.7109375,0.8359375,0.210078125,0.5625
1625600.0,-135.1846160888672,0.67578125,0.8046875,0.19078125,0.59375
1638400.0,-129.25128173828125,0.64453125,0.78125,0.214609375,0.6171875
1651200.0,-143.9948272705078,0.72265625,0.8359375,0.226796875,0.50390625
1664000.0,-155.86216735839844,0.78515625,0.8828125,0.19,0.40625
1676800.0,-141.79217529296875,0.7109375,0.828125,0.208203125,0.5078125
1689600.0,-130.46612548828125,0.6484375,0.8046875,0.213046875,0.59765625
1702400.0,-124.35226440429688,0.6171875,0.7734375,0.19453125,0.6796875
1715200.0,-117.07028198242188,0.578125,0.75,0.198828125,0.71484375
1728000.0,-156.53585815429688,0.7890625,0.8828125,0.219140625,0.42578125
1740800.0,-126.37390899658203,0.62890625,0.7734375,0.22078125,0.6640625
1753600.0,-132.66818237304688,0.66015625,0.8125,0.200078125,0.60546875
1766400.0,-152.98486328125,0.76953125,0.875,0.2128125,0.4375
1779200.0,-151.9500732421875,0.765625,0.859375,0.21125,0.46875
1792000.0,-131.6336669921875,0.65625,0.796875,0.20515625,0.57421875
1804800.0,-117.56396484375,0.58203125,0.7421875,0.208671875,0.73046875
1817600.0,-143.32049560546875,0.71875,0.8359375,0.1984375,0.5
1830400.0,-120.62100982666016,0.59765625,0.7578125,0.19171875,0.62890625
1843200.0,-140.44400024414062,0.703125,0.828125,0.216953125,0.51171875
1856000.0,-131.8140106201172,0.65625,0.8046875,0.224609375,0.63671875
1868800.0,-163.14344787597656,0.82421875,0.90625,0.187421875,0.36328125
1881600.0,-130.10472106933594,0.6484375,0.7890625,0.194765625,0.58984375
1894400.0,-155.86122131347656,0.78515625,0.8828125,0.22875,0.39453125
1907200.0,-142.46543884277344,0.71484375,0.828125,0.181953125,0.50390625
1920000.0,-120.62013244628906,0.59765625,0.7578125,0.196171875,0.6875
1932800.0,-139.7689971923828,0.69921875,0.828125,0.203359375,0.5234375
1945600.0,-130.10427856445312,0.6484375,0.7890625,0.197265625,0.59765625
1958400.0,-155.86065673828125,0.78515625,0.8828125,0.20421875,0.42578125
1971200.0,-124.30335235595703,0.62109375,0.7421875,0.21328125,0.66015625
1984000.0,-123.31587982177734,0.61328125,0.7578125,0.23140625,0.65234375
1996800.0,-136.03762817382812,0.6796875,0.8125,0.213984375,0.56640625
2009600.0,-130.28421020507812,0.6484375,0.796875,0.22015625,0.59765625
2022400.0,-142.64498901367188,0.71484375,0.8359375,0.211015625,0.52734375
2035200.0,-142.64500427246094,0.71484375,0.8359375,0.20671875,0.53125
2048000.0,-130.46441650390625,0.6484375,0.8046875,0.20859375,0.60546875
2060800.0,-149.25250244140625,0.75,0.859375,0.194453125,0.49609375
2073600.0,-129.068603515625,0.64453125,0.7734375,0.220859375,0.57421875
2086400.0,-133.83436584472656,0.66796875,0.8046875,0.18453125,0.58203125
2099200.0,-140.26162719726562,0.703125,0.8203125,0.19484375,0.47265625
2112000.0,-166.69215393066406,0.84375,0.9140625,0.213125,0.3125
2124800.0,-126.19149780273438,0.62890625,0.765625,0.194921875,0.65625
2137600.0,-116.21376037597656,0.57421875,0.7421875,0.209140625,0.71484375
2150400.0,-154.33143615722656,0.77734375,0.875,0.224921875,0.421875
2163200.0,-141.7900390625,0.7109375,0.828125,0.20765625,0.5546875
2176000.0,-132.9799346923828,0.6640625,0.796875,0.19640625,0.66796875
2188800.0,-141.47689819335938,0.70703125,0.84375,0.2090625,0.5234375
2201600.0,-138.23959350585938,0.69140625,0.8203125,0.225703125,0.50390625
2214400.0,-130.05592346191406,0.65234375,0.7578125,0.19890625,0.59375
2227200.0,-148.08486938476562,0.7421875,0.8671875,0.20859375,0.48046875
2240000.0,-113.15735626220703,0.55859375,0.7265625,0.2015625,0.72265625
2252800.0,-133.34107971191406,0.6640625,0.8125,0.190234375,0.578125
2265600.0,-145.34121704101562,0.73046875,0.8359375,0.201328125,0.49609375
2278400.0,-127.90111541748047,0.63671875,0.78125,0.208984375,0.6015625
2291200.0,-136.03733825683594,0.6796875,0.8125,0.19421875,0.6015625
2304000.0,-133.16064453125,0.6640625,0.8046875,0.218671875,0.58203125
2316800.0,-134.50875854492188,0.671875,0.8046875,0.19921875,0.5859375
2329600.0,-142.64491271972656,0.71484375,0.8359375,0.20984375,0.51171875
2342400.0,-134.32815551757812,0.671875,0.796875,0.195234375,0.60546875
2355200.0,-147.0497589111328,0.73828125,0.8515625,0.186015625,0.5
2368000.0,-154.1511993408203,0.77734375,0.8671875,0.2290625,0.453125
2380800.0,-133.16049194335938,0.6640625,0.8046875,0.21953125,0.60546875
2393600.0,-118.8629150390625,0.59375,0.7109375,0.22421875,0.61328125
2406400.0,-133.16064453125,0.6640625,0.8046875,0.20375,0.6015625
2419200.0,-123.3154296875,0.61328125,0.7578125,0.206875,0.6640625
2432000.0,-131.58447265625,0.66015625,0.765625,0.199296875,0.57421875
2444800.0,-124.302734375,0.62109375,0.7421875,0.220078125,0.6328125
2457600.0,-152.98333740234375,0.76953125,0.875,0.221171875,0.45703125
2470400.0,-137.38511657714844,0.6875,0.8125,0.19109375,0.5234375
2483200.0,-130.95773315429688,0.65234375,0.796875,0.19140625,0.61328125
2496000.0,-145.5211639404297,0.73046875,0.84375,0.2171875,0.48828125
2508800.0,-115.85289001464844,0.57421875,0.7265625,0.207421875,0.6796875
2521600.0,-141.2960205078125,0.70703125,0.8359375,0.2090625,0.54296875
2534400.0,-148.57765197753906,0.74609375,0.859375,0.196015625,0.46875
2547200.0,-137.38426208496094,0.6875,0.8125,0.205625,0.5859375
2560000.0,-147.7228546142578,0.7421875,0.8515625,0.209921875,0.4921875
2572800.0,-113.8299331665039,0.5625,0.7265625,0.20328125,0.71484375
2585600.0,-128.7538604736328,0.640625,0.7890625,0.210625,0.625
2598400.0,-136.8900146484375,0.68359375,0.8203125,0.19890625,0.57421875
2611200.0,-136.03536987304688,0.6796875,0.8125,0.196171875,0.5625
2624000.0,-125.696533203125,0.625,0.7734375,0.201484375,0.67578125
2636800.0,-107.04113006591797,0.52734375,0.6953125,0.196875,0.73828125
2649600.0,-157.88035583496094,0.796875,0.8828125,0.1971875,0.38671875
2662400.0,-135.18072509765625,0.67578125,0.8046875,0.22140625,0.5703125
2675200.0,-141.29458618164062,0.70703125,0.8359375,0.21609375,0.52734375
2688000.0,-144.84519958496094,0.7265625,0.84375,0.192734375,0.5078125
2700800.0,-113.64857482910156,0.5625,0.71875,0.22203125,0.734375
2713600.0,-138.41770935058594,0.69140625,0.828125,0.19828125,0.51953125
2726400.0,-114.50276947021484,0.56640625,0.7265625,0.199296875,0.66796875
2739200.0,-95.07865142822266,0.47265625,0.5859375,0.20171875,0.79296875
2752000.0,-170.4213409423828,0.86328125,0.9296875,0.21421875,0.27734375
2764800.0,-116.52505493164062,0.578125,0.7265625,0.2003125,0.703125
2777600.0,-160.26307678222656,0.80859375,0.8984375,0.2078125,0.37109375
2790400.0,-143.316650390625,0.71875,0.8359375,0.19359375,0.5234375
2803200.0,-157.02561950683594,0.79296875,0.875,0.198828125,0.3984375
2816000.0,-120.56953430175781,0.6015625,0.7265625,0.200546875,0.6328125
2828800.0,-118.72755432128906,0.58984375,0.734375,0.206171875,0.71484375
2841600.0,-164.48757934570312,0.83203125,0.90625,0.19609375,0.33984375
2854400.0,-123.6263198852539,0.6171875,0.7421875,0.208203125,0.66015625
2867200.0,-142.46170043945312,0.71484375,0.828125,0.194609375,0.515625
2880000.0,-121.65118408203125,0.6015625,0.7734375,0.204921875,0.6484375
2892800.0,-160.9363250732422,0.8125,0.8984375,0.2121875,0.36328125
2905600.0,-141.60693359375,0.7109375,0.8203125,0.1840625,0.53125
2918400.0,-126.50236511230469,0.6328125,0.75,0.199765625,0.625
2931200.0,-113.82813262939453,0.5625,0.7265625,0.209921875,0.75
2944000.0,-125.82801818847656,0.62890625,0.75,0.222578125,0.64453125
2956800.0,-139.09071350097656,0.6953125,0.828125,0.2109375,0.515625
2969600.0,-153.47373962402344,0.7734375,0.8671875,0.208046875,0.40234375
2982400.0,-141.78692626953125,0.7109375,0.828125,0.214296875,0.52734375
2995200.0,-132.48268127441406,0.66015625,0.8046875,0.204921875,0.58984375
3008000.0,-128.75123596191406,0.640625,0.7890625,0.2171875,0.60546875
3020800.0,-126.3682861328125,0.62890625,0.7734375,0.21421875,0.63671875
3033600.0,-138.23548889160156,0.69140625,0.8203125,0.185625,0.57421875
3046400.0,-145.69761657714844,0.73046875,0.8515625,0.20984375,0.4765625
3059200.0,-119.40005493164062,0.59375,0.734375,0.189296875,0.67578125
3072000.0,-124.83987426757812,0.62109375,0.765625,0.21125,0.65234375
3084800.0,-134.68478393554688,0.671875,0.8125,0.1921875,0.58984375
3097600.0,-134.6847381591797,0.671875,0.8125,0.189375,0.5703125
3110400.0,-127.17515563964844,0.63671875,0.75,0.2046875,0.6171875
3123200.0,-143.314697265625,0.71875,0.8359375,0.196796875,0.51953125
3136000.0,-140.43809509277344,0.703125,0.828125,0.203046875,0.55859375
3148800.0,-100.61152648925781,0.4921875,0.6796875,0.185078125,0.79296875
3161600.0,-127.042236328125,0.6328125,0.7734375,0.1996875,0.62890625
3174400.0,-135.35858154296875,0.67578125,0.8125,0.201953125,0.546875
3187200.0,-129.738525390625,0.6484375,0.7734375,0.200078125,0.6328125
3200000.0,-113.3333511352539,0.55859375,0.734375,0.191171875,0.69921875
3212800.0,-123.67210388183594,0.61328125,0.7734375,0.211953125,0.671875
3225600.0,-144.16909790039062,0.72265625,0.84375,0.198671875,0.5078125
3238400.0,-154.50772094726562,0.77734375,0.8828125,0.212578125,0.41796875
3251200.0,-125.51354217529297,0.625,0.765625,0.198828125,0.6640625
3264000.0,-138.23524475097656,0.69140625,0.8203125,0.209140625,0.55078125
3276800.0,-155.1814422607422,0.78125,0.8828125,0.20796875,0.4375
3289600.0,-139.26974487304688,0.6953125,0.8359375,0.21109375,0.53515625
3302400.0,-144.16824340820312,0.72265625,0.84375,0.199609375,0.5546875
3315200.0,-121.2880859375,0.6015625,0.7578125,0.203671875,0.6484375
3328000.0,-142.4591064453125,0.71484375,0.828125,0.209921875,0.4921875
3340800.0,-127.89591979980469,0.63671875,0.78125,0.24140625,0.6328125
3353600.0,-161.6085205078125,0.81640625,0.8984375,0.189921875,0.36328125
3366400.0,-127.0416030883789,0.6328125,0.7734375,0.2065625,0.6171875
3379200.0,-144.16844177246094,0.72265625,0.84375,0.211015625,0.515625
3392000.0,-127.89598846435547,0.63671875,0.78125,0.19921875,0.61328125
3404800.0,-131.98753356933594,0.65625,0.8125,0.21875,0.5703125
3417600.0,-146.55087280273438,0.734375,0.859375,0.2121875,0.50390625
3430400.0,-125.19921112060547,0.62109375,0.78125,0.20171875,0.640625
3443200.0,-138.41444396972656,0.69140625,0.828125,0.2059375,0.53125
3456000.0,-150.5950927734375,0.7578125,0.859375,0.2,0.43359375
3468800.0,-128.88270568847656,0.64453125,0.765625,0.21578125,0.64453125
3481600.0,-122.63568115234375,0.609375,0.7578125,0.205234375,0.65234375
3494400.0,-130.77203369140625,0.65234375,0.7890625,0.20265625,0.5859375
3507200.0,-132.30039978027344,0.66015625,0.796875,0.187421875,0.58984375
3520000.0,-124.34477233886719,0.6171875,0.7734375,0.217890625,0.65625
3532800.0,-110.94877624511719,0.546875,0.71875,0.212890625,0.70703125
3545600.0,-112.97074127197266,0.55859375,0.71875,0.21203125,0.69140625
3558400.0,-132.3000030517578,0.66015625,0.796875,0.21328125,0.63671875
3571200.0,-113.9581069946289,0.56640625,0.703125,0.19015625,0.7109375
3584000.0,-143.9871368408203,0.72265625,0.8359375,0.193984375,0.5234375
3596800.0,-136.344482421875,0.68359375,0.796875,0.211796875,0.5703125
3609600.0,-132.30029296875,0.66015625,0.796875,0.19984375,0.625
3622400.0,-153.8320770263672,0.7734375,0.8828125,0.223984375,0.4375
3635200.0,-120.07232666015625,0.59765625,0.734375,0.200390625,0.70703125
3648000.0,-121.64826965332031,0.6015625,0.7734375,0.226171875,0.671875
3660800.0,-131.80657958984375,0.65625,0.8046875,0.1925,0.5859375
3673600.0,-126.36642456054688,0.62890625,0.7734375,0.204375,0.6328125
3686400.0,-125.69227600097656,0.625,0.7734375,0.21453125,0.6171875
3699200.0,-122.45490264892578,0.609375,0.75,0.202421875,0.68359375
3712000.0,-130.09710693359375,0.6484375,0.7890625,0.212421875,0.6484375
3724800.0,-114.18545532226562,0.5625,0.7421875,0.22921875,0.73046875
3737600.0,-127.89450073242188,0.63671875,0.78125,0.199765625,0.640625
3750400.0,-149.24598693847656,0.75,0.859375,0.21171875,0.48046875
3763200.0,-124.16315460205078,0.6171875,0.765625,0.20421875,0.63671875
3776000.0,-111.98274230957031,0.55078125,0.734375,0.22390625,0.7265625
3788800.0,-125.69184112548828,0.625,0.7734375,0.201328125,0.60546875
3801600.0,-109.23899841308594,0.5390625,0.703125,0.225703125,0.71484375
3814400.0,-135.84996032714844,0.6796875,0.8046875,0.200078125,0.57421875
3827200.0,-138.2327423095703,0.69140625,0.8203125,0.20234375,0.546875
3840000.0,-139.58096313476562,0.69921875,0.8203125,0.19765625,0.5703125
3852800.0,-118.04906463623047,0.5859375,0.734375,0.211015625,0.66796875
3865600.0,-121.8275375366211,0.6015625,0.78125,0.19359375,0.66015625
3878400.0,-121.78009033203125,0.60546875,0.75,0.2209375,0.6484375
3891200.0,-129.91622924804688,0.6484375,0.78125,0.1903125,0.58203125
3904000.0,-107.21656036376953,0.52734375,0.703125,0.2371875,0.76171875
3916800.0,-153.6505584716797,0.7734375,0.875,0.19953125,0.41796875
3929600.0,-125.51109313964844,0.625,0.765625,0.20921875,0.64453125
3942400.0,-146.18844604492188,0.734375,0.84375,0.1884375,0.4921875
3955200.0,-141.9636688232422,0.7109375,0.8359375,0.203984375,0.54296875
3968000.0,-158.0554962158203,0.796875,0.890625,0.190703125,0.41015625
3980800.0,-142.81787109375,0.71484375,0.84375,0.20609375,0.53125
3993600.0,-159.40347290039062,0.8046875,0.890625,0.2146875,0.3828125
4006400.0,-134.68153381347656,0.671875,0.8125,0.1965625,0.5703125
4019200.0,-133.64691162109375,0.66796875,0.796875,0.2034375,0.6015625
4032000.0,-136.2100372314453,0.6796875,0.8203125,0.199765625,0.59375
4044800.0,-134.50108337402344,0.671875,0.8046875,0.188125,0.625
4057600.0,-103.61782836914062,0.51171875,0.6640625,0.2215625,0.7578125
4070400.0,-104.51951599121094,0.51171875,0.703125,0.201640625,0.74609375
4083200.0,-158.72898864746094,0.80078125,0.890625,0.19765625,0.3671875
4096000.0,-126.85807037353516,0.6328125,0.765625,0.20828125,0.62890625
4108800.0,-133.9595489501953,0.671875,0.78125,0.18171875,0.578125
4121600.0,-143.98497009277344,0.72265625,0.8359375,0.207890625,0.51953125
4134400.0,-163.13401794433594,0.82421875,0.90625,0.204609375,0.33984375
4147200.0,-142.45652770996094,0.71484375,0.828125,0.2125,0.546875
4160000.0,-137.19686889648438,0.6875,0.8046875,0.187109375,0.53125
4172800.0,-145.01998901367188,0.7265625,0.8515625,0.20328125,0.51171875
4185600.0,-114.67764282226562,0.56640625,0.734375,0.194765625,0.69140625
4198400.0,-138.41201782226562,0.69140625,0.828125,0.20765625,0.55078125
4211200.0,-139.08602905273438,0.6953125,0.828125,0.20859375,0.53125
4224000.0,-160.75051879882812,0.8125,0.890625,0.19015625,0.34765625
4236800.0,-148.57000732421875,0.74609375,0.859375,0.20640625,0.4609375
4249600.0,-118.90174865722656,0.58984375,0.7421875,0.212734375,0.6953125
4262400.0,-132.47784423828125,0.66015625,0.8046875,0.21671875,0.62890625
4275200.0,-164.66163635253906,0.83203125,0.9140625,0.19578125,0.3125
4288000.0,-151.26576232910156,0.76171875,0.859375,0.191328125,0.4453125
4300800.0,-113.4614486694336,0.5625,0.7109375,0.187734375,0.703125
4313600.0,-125.86978912353516,0.625,0.78125,0.211015625,0.62890625
4326400.0,-145.51246643066406,0.73046875,0.84375,0.2040625,0.50390625
4339200.0,-111.61979675292969,0.55078125,0.71875,0.1984375,0.69140625
4352000.0,-112.4267807006836,0.55859375,0.6953125,0.213828125,0.71484375
4364800.0,-136.02841186523438,0.6796875,0.8125,0.185859375,0.56640625
4377600.0,-110.58477020263672,0.546875,0.703125,0.2103125,0.734375
4390400.0,-120.6101303100586,0.59765625,0.7578125,0.185703125,0.66796875
4403200.0,-121.95826721191406,0.60546875,0.7578125,0.2121875,0.6484375
4416000.0,-100.4261245727539,0.4921875,0.671875,0.224296875,0.78515625
4428800.0,-153.46786499023438,0.7734375,0.8671875,0.214921875,0.42578125
4441600.0,-145.3316650390625,0.73046875,0.8359375,0.19890625,0.51171875
4454400.0,-145.51211547851562,0.73046875,0.84375,0.184765625,0.5390625
4467200.0,-115.16999816894531,0.5703125,0.7265625,0.194609375,0.66015625
4480000.0,-127.71110534667969,0.63671875,0.7734375,0.21234375,0.59375
4492800.0,-130.27455139160156,0.6484375,0.796875,0.206484375,0.62890625
4505600.0,-136.88233947753906,0.68359375,0.8203125,0.197265625,0.57421875
4518400.0,-119.88841247558594,0.59765625,0.7265625,0.185625,0.6484375
4531200.0,-137.86961364746094,0.69140625,0.8046875,0.18515625,0.55859375
4544000.0,-143.12908935546875,0.71875,0.828125,0.200390625,0.50390625
4556800.0,-129.73348999023438,0.6484375,0.7734375,0.206015625,0.61328125
4569600.0,-104.78375244140625,0.51953125,0.65625,0.204296875,0.7421875
4582400.0,-157.37918090820312,0.79296875,0.890625,0.195,0.4375
4595200.0,-129.60043334960938,0.64453125,0.796875,0.191875,0.62890625
4608000.0,-144.83786010742188,0.7265625,0.84375,0.21484375,0.50390625
4620800.0,-147.89491271972656,0.7421875,0.859375,0.1921875,0.47265625
4633600.0,-140.43292236328125,0.703125,0.828125,0.20859375,0.53125
4646400.0,-125.86934661865234,0.625,0.78125,0.20484375,0.6484375
4659200.0,-116.51808166503906,0.578125,0.7265625,0.192890625,0.703125
4672000.0,-117.05923461914062,0.578125,0.75,0.200078125,0.66015625
4684800.0,-147.2208709716797,0.73828125,0.859375,0.21046875,0.5078125
4697600.0,-105.32478332519531,0.51953125,0.6796875,0.206796875,0.7578125
4710400.0,-135.53387451171875,0.67578125,0.8203125,0.19671875,0.5703125
4723200.0,-141.10675048828125,0.70703125,0.828125,0.211015625,0.54296875
4736000.0,-115.84349822998047,0.57421875,0.7265625,0.220703125,0.6875
4748800.0,-125.68868255615234,0.625,0.7734375,0.1934375,0.6171875
