step,tot_E,a,m,acceptance,wall_density
793600.0,-135.43360900878906,0.7109375,0.828125,0.218671875,0.5234375
806400.0,-129.6800994873047,0.6796875,0.8046875,0.235078125,0.59765625
819200.0,-130.23416137695312,0.68359375,0.796875,0.227890625,0.57421875
832000.0,-95.83392333984375,0.49609375,0.6640625,0.226953125,0.76953125
844800.0,-124.72158813476562,0.65234375,0.7890625,0.228125,0.609375
857600.0,-139.59884643554688,0.734375,0.8359375,0.2075,0.5078125
870400.0,-132.7379608154297,0.6953125,0.828125,0.215234375,0.5625
883200.0,-109.17044067382812,0.56640625,0.7421875,0.238828125,0.73046875
896000.0,-144.5577392578125,0.76171875,0.8515625,0.2403125,0.45703125
908800.0,-120.4364013671875,0.62890625,0.7734375,0.23421875,0.66015625
921600.0,-108.2554702758789,0.5625,0.7265625,0.224375,0.71484375
934400.0,-133.17080688476562,0.69921875,0.8125,0.256484375,0.55078125
947200.0,-84.56746673583984,0.43359375,0.6328125,0.234765625,0.8125
960000.0,-140.39283752441406,0.73828125,0.84375,0.222890625,0.49609375
972800.0,-119.88243103027344,0.625,0.78125,0.2275,0.66796875
985600.0,-130.90794372558594,0.6875,0.796875,0.211875,0.55859375
998400.0,-97.10913848876953,0.5,0.703125,0.249375,0.80859375
1011200.0,-129.8002471923828,0.6796875,0.8125,0.26921875,0.55859375
1024000.0,-131.94296264648438,0.69140625,0.8203125,0.238359375,0.5625
1036800.0,-125.63580322265625,0.65625,0.8046875,0.2196875,0.61328125
1049600.0,-127.6577377319336,0.66796875,0.8046875,0.23203125,0.62109375
1062400.0,-117.61931610107422,0.61328125,0.765625,0.207265625,0.62109375
1075200.0,-116.94522857666016,0.609375,0.765625,0.238125,0.640625
1088000.0,-125.51515197753906,0.65625,0.796875,0.21953125,0.59375
1100800.0,-124.96157836914062,0.65234375,0.8046875,0.245859375,0.56640625
1113600.0,-114.44200134277344,0.59765625,0.734375,0.225546875,0.6875
1126400.0,-116.51202392578125,0.60546875,0.78125,0.2271875,0.640625
1139200.0,-126.74296569824219,0.6640625,0.7890625,0.224453125,0.58203125
1152000.0,-109.72330474853516,0.5703125,0.734375,0.221640625,0.703125
1164800.0,-132.3759765625,0.6953125,0.8046875,0.236328125,0.5546875
1177600.0,-108.13422393798828,0.5625,0.71875,0.231953125,0.7109375
1190400.0,-112.4194107055664,0.5859375,0.734375,0.21578125,0.69921875
1203200.0,-115.4767074584961,0.6015625,0.7578125,0.233515625,0.6796875
1216000.0,-132.06312561035156,0.69140625,0.828125,0.231796875,0.53125
1228800.0,-99.80541229248047,0.515625,0.703125,0.2346875,0.7890625
1241600.0,-139.7183074951172,0.734375,0.84375,0.235,0.4609375
1254400.0,-135.55364990234375,0.7109375,0.8359375,0.227734375,0.5390625
1267200.0,-132.73703002929688,0.6953125,0.828125,0.245078125,0.53125
1280000.0,-111.62508392333984,0.58203125,0.7265625,0.240078125,0.69921875
1292800.0,-107.0270767211914,0.5546875,0.734375,0.227734375,0.73046875
1305600.0,-116.03060150146484,0.60546875,0.75,0.2271875,0.66796875
1318400.0,-115.11589050292969,0.6015625,0.734375,0.2446875,0.6640625
1331200.0,-119.08781433105469,0.62109375,0.7734375,0.230703125,0.62890625
1344000.0,-129.55992126464844,0.6796875,0.796875,0.232890625,0.5703125
1356800.0,-116.03099822998047,0.60546875,0.75,0.22296875,0.6640625
1369600.0,-142.53529357910156,0.75,0.8515625,0.238046875,0.47265625
1382400.0,-113.4548568725586,0.58984375,0.7578125,0.2225,0.6640625
1395200.0,-117.49916076660156,0.61328125,0.7578125,0.24,0.61328125
1408000.0,-134.87989807128906,0.70703125,0.8359375,0.24140625,0.5390625
1420800.0,-127.65814208984375,0.66796875,0.8046875,0.2259375,0.5703125
1433600.0,-120.43634033203125,0.62890625,0.7734375,0.2484375,0.60546875
1446400.0,-98.40982055664062,0.51171875,0.65625,0.233203125,0.74609375
1459200.0,-95.28038024902344,0.4921875,0.671875,0.2490625,0.765625
1472000.0,-130.04168701171875,0.6796875,0.828125,0.24109375,0.57421875
1484800.0,-121.90520477294922,0.63671875,0.78125,0.24734375,0.6171875
1497600.0,-107.5818099975586,0.55859375,0.7265625,0.230859375,0.73828125
1510400.0,-122.3387222290039,0.640625,0.765625,0.203984375,0.57421875
1523200.0,-130.595703125,0.68359375,0.8203125,0.241015625,0.5390625
1536000.0,-117.74073791503906,0.61328125,0.7734375,0.21953125,0.671875
1548800.0,-97.06239318847656,0.50390625,0.65625,0.232890625,0.73828125
1561600.0,-128.4534454345703,0.671875,0.8125,0.225625,0.56640625
1574400.0,-114.44296264648438,0.59765625,0.734375,0.2215625,0.66796875
1587200.0,-133.41238403320312,0.69921875,0.828125,0.2178125,0.56640625
1600000.0,-91.50184631347656,0.4765625,0.6015625,0.226015625,0.77734375
1612800.0,-92.46446990966797,0.4765625,0.6640625,0.24015625,0.78515625
1625600.0,-104.2118148803711,0.5390625,0.7265625,0.2415625,0.74609375
1638400.0,-109.17069244384766,0.56640625,0.7421875,0.2340625,0.6875
1651200.0,-103.73036193847656,0.5390625,0.6953125,0.23546875,0.72265625
1664000.0,-90.15332794189453,0.46875,0.6015625,0.225625,0.82421875
1676800.0,-104.21170806884766,0.5390625,0.7265625,0.23953125,0.7109375
1689600.0,-132.49778747558594,0.6953125,0.8125,0.240859375,0.5703125
1702400.0,-138.37193298339844,0.7265625,0.84375,0.22578125,0.50390625
1715200.0,-126.19093322753906,0.66015625,0.796875,0.234375,0.59375
1728000.0,-129.24822998046875,0.67578125,0.8203125,0.250078125,0.57421875
1740800.0,-111.74742126464844,0.58203125,0.734375,0.251640625,0.703125
1753600.0,-122.33940887451172,0.640625,0.765625,0.24640625,0.6328125
1766400.0,-112.9753646850586,0.58984375,0.7265625,0.227109375,0.671875
1779200.0,-94.8003921508789,0.4921875,0.640625,0.265078125,0.78515625
1792000.0,-114.56431579589844,0.59765625,0.7421875,0.254453125,0.66015625
1804800.0,-141.62225341796875,0.74609375,0.8359375,0.2409375,0.47265625
1817600.0,-116.82713317871094,0.609375,0.7578125,0.22265625,0.6015625
1830400.0,-128.88778686523438,0.67578125,0.796875,0.247265625,0.58203125
1843200.0,-129.0081329345703,0.67578125,0.8046875,0.245546875,0.578125
1856000.0,-139.84112548828125,0.734375,0.8515625,0.21609375,0.48046875
1868800.0,-103.97248840332031,0.5390625,0.7109375,0.23390625,0.76953125
1881600.0,-108.69097900390625,0.56640625,0.7109375,0.25921875,0.73046875
1894400.0,-108.93181610107422,0.56640625,0.7265625,0.2396875,0.6953125
1907200.0,-129.56228637695312,0.6796875,0.796875,0.248515625,0.5703125
1920000.0,-131.1511993408203,0.6875,0.8125,0.25421875,0.5703125
1932800.0,-111.86854553222656,0.58203125,0.7421875,0.221484375,0.6796875
1945600.0,-141.1895294189453,0.7421875,0.8515625,0.255625,0.4921875
1958400.0,-111.5077896118164,0.58203125,0.71875,0.242421875,0.6796875
1971200.0,-126.74590301513672,0.6640625,0.7890625,0.221640625,0.58984375
1984000.0,-133.29367065429688,0.69921875,0.8203125,0.235,0.53515625
1996800.0,-111.19498443603516,0.578125,0.7421875,0.2134375,0.65234375
2009600.0,-127.1073989868164,0.6640625,0.8125,0.219609375,0.578125
2022400.0,-123.13516235351562,0.64453125,0.7734375,0.229140625,0.6484375
2035200.0,-109.72637939453125,0.5703125,0.734375,0.231171875,0.66796875
2048000.0,-107.34346771240234,0.55859375,0.7109375,0.227421875,0.72265625
2060800.0,-107.1507339477539,0.5546875,0.7421875,0.2515625,0.71484375
2073600.0,-104.40670013427734,0.54296875,0.6953125,0.23625,0.6953125
2086400.0,-137.14590454101562,0.71875,0.8515625,0.226875,0.52734375
2099200.0,-98.89407348632812,0.51171875,0.6875,0.242109375,0.78515625
2112000.0,-124.17053985595703,0.6484375,0.796875,0.21796875,0.58203125
2124800.0,-124.72437286376953,0.65234375,0.7890625,0.235234375,0.63671875
2137600.0,-109.17292022705078,0.56640625,0.7421875,0.21875,0.69140625
2150400.0,-126.98685455322266,0.6640625,0.8046875,0.2146875,0.58203125
2163200.0,-89.52950286865234,0.4609375,0.6484375,0.22296875,0.80078125
2176000.0,-132.7406005859375,0.6953125,0.828125,0.235390625,0.55859375
2188800.0,-128.3354034423828,0.671875,0.8046875,0.221640625,0.5390625
2201600.0,-130.59820556640625,0.68359375,0.8203125,0.2353125,0.5703125
2214400.0,-127.42068481445312,0.66796875,0.7890625,0.22171875,0.6015625
2227200.0,-116.7083511352539,0.609375,0.75,0.254765625,0.65625
2240000.0,-114.56576538085938,0.59765625,0.7421875,0.230546875,0.65625
2252800.0,-135.43728637695312,0.7109375,0.828125,0.218828125,0.50390625
2265600.0,-123.25618743896484,0.64453125,0.78125,0.2284375,0.625
2278400.0,-126.74707794189453,0.6640625,0.7890625,0.229609375,0.55078125
2291200.0,-101.59090423583984,0.52734375,0.6875,0.238515625,0.75
2304000.0,-123.49732971191406,0.64453125,0.796875,0.20984375,0.6171875
2316800.0,-124.051025390625,0.6484375,0.7890625,0.231015625,0.640625
2329600.0,-117.74392700195312,0.61328125,0.7734375,0.2240625,0.63671875
2342400.0,-105.32234954833984,0.546875,0.7109375,0.23171875,0.703125
2355200.0,-87.58097076416016,0.453125,0.609375,0.220390625,0.80078125
2368000.0,-124.05113983154297,0.6484375,0.7890625,0.222109375,0.59375
2380800.0,-111.07571411132812,0.578125,0.734375,0.239453125,0.74609375
2393600.0,-129.25047302246094,0.67578125,0.8203125,0.244453125,0.56640625
2406400.0,-111.07561492919922,0.578125,0.734375,0.230234375,0.703125
2419200.0,-81.94758605957031,0.421875,0.59375,0.2646875,0.828125
2432000.0,-106.91127014160156,0.5546875,0.7265625,0.231484375,0.71875
2444800.0,-139.60231018066406,0.734375,0.8359375,0.21765625,0.4609375
2457600.0,-121.90855407714844,0.63671875,0.78125,0.216484375,0.6328125
2470400.0,-136.11178588867188,0.71484375,0.828125,0.21796875,0.53515625
2483200.0,-90.63825225830078,0.46875,0.6328125,0.220078125,0.7890625
2496000.0,-133.2954559326172,0.69921875,0.8203125,0.2409375,0.5390625
2508800.0,-98.2210922241211,0.5078125,0.6875,0.224765625,0.76953125
2521600.0,-138.92860412597656,0.73046875,0.8359375,0.265078125,0.50390625
2534400.0,-129.92515563964844,0.6796875,0.8203125,0.23796875,0.56640625
2547200.0,-112.3038330078125,0.5859375,0.7265625,0.2296875,0.6953125
2560000.0,-105.87631225585938,0.55078125,0.703125,0.211640625,0.7265625
2572800.0,-138.37464904785156,0.7265625,0.84375,0.2240625,0.5
2585600.0,-115.07266235351562,0.60546875,0.6875,0.22609375,0.6640625
2598400.0,-126.1941146850586,0.66015625,0.796875,0.23484375,0.62109375
2611200.0,-114.68704986572266,0.59765625,0.75,0.245625,0.69140625
2624000.0,-145.4764404296875,0.765625,0.8671875,0.235859375,0.46484375
2636800.0,-145.4761962890625,0.765625,0.8671875,0.2225,0.453125
2649600.0,-139.72276306152344,0.734375,0.84375,0.246484375,0.4609375
2662400.0,-111.19634246826172,0.578125,0.7421875,0.245234375,0.6953125
2675200.0,-133.53616333007812,0.69921875,0.8359375,0.225,0.55078125
2688000.0,-148.29299926757812,0.78125,0.875,0.230859375,0.453125
2700800.0,-128.33642578125,0.671875,0.8046875,0.218984375,0.5625
2713600.0,-94.80311584472656,0.4921875,0.640625,0.213984375,0.76953125
2726400.0,-105.00970458984375,0.54296875,0.734375,0.25265625,0.734375
2739200.0,-101.54362487792969,0.53125,0.640625,0.24328125,0.703125
2752000.0,-101.35089874267578,0.52734375,0.671875,0.255625,0.71484375
2764800.0,-139.60272216796875,0.734375,0.8359375,0.229921875,0.51171875
2777600.0,-117.50382995605469,0.61328125,0.7578125,0.238125,0.6484375
2790400.0,-129.80494689941406,0.6796875,0.8125,0.241953125,0.578125
2803200.0,-109.4874038696289,0.5703125,0.71875,0.2140625,0.73828125
2816000.0,-110.04100799560547,0.57421875,0.7109375,0.241484375,0.67578125
2828800.0,-112.42424774169922,0.5859375,0.734375,0.244140625,0.6875
2841600.0,-150.43553161621094,0.79296875,0.8828125,0.234453125,0.40625
2854400.0,-128.33644104003906,0.671875,0.8046875,0.2140625,0.5390625
2867200.0,-109.60775756835938,0.5703125,0.7265625,0.235,0.671875
2880000.0,-117.62428283691406,0.61328125,0.765625,0.241796875,0.6171875
2892800.0,-137.7012481689453,0.72265625,0.84375,0.22421875,0.53515625
2905600.0,-141.1919403076172,0.7421875,0.8515625,0.249296875,0.44921875
2918400.0,-92.10708618164062,0.4765625,0.640625,0.238046875,0.796875
2931200.0,-103.30091094970703,0.53515625,0.7109375,0.249765625,0.73046875
2944000.0,-86.59453582763672,0.4453125,0.6328125,0.21921875,0.828125
2956800.0,-118.17847442626953,0.6171875,0.7578125,0.2440625,0.6640625
2969600.0,-112.66561126708984,0.5859375,0.75,0.235078125,0.73828125
2982400.0,-124.84640502929688,0.65234375,0.796875,0.22671875,0.6015625
2995200.0,-123.3779296875,0.64453125,0.7890625,0.252265625,0.64453125
3008000.0,-108.13983154296875,0.5625,0.71875,0.217265625,0.66796875
3020800.0,-128.89097595214844,0.67578125,0.796875,0.22234375,0.5703125
3033600.0,-118.4189682006836,0.6171875,0.7734375,0.237265625,0.63671875
3046400.0,-118.8521957397461,0.62109375,0.7578125,0.2603125,0.6015625
3059200.0,-131.1535186767578,0.6875,0.8125,0.247734375,0.53515625
3072000.0,-111.7507553100586,0.58203125,0.734375,0.25515625,0.6953125
3084800.0,-94.49046325683594,0.48828125,0.6640625,0.250546875,0.7421875
3097600.0,-139.16954040527344,0.73046875,0.8515625,0.25046875,0.4921875
3110400.0,-119.76663208007812,0.625,0.7734375,0.24296875,0.66796875
3123200.0,-123.5701904296875,0.6484375,0.7578125,0.2484375,0.59765625
3136000.0,-100.91754913330078,0.5234375,0.6875,0.248828125,0.73046875
3148800.0,-109.05419158935547,0.56640625,0.734375,0.25140625,0.71484375
3161600.0,-79.6375503540039,0.4140625,0.53125,0.26421875,0.84375
3174400.0,-112.54468536376953,0.5859375,0.7421875,0.220390625,0.71875
3187200.0,-115.72220611572266,0.6015625,0.7734375,0.209375,0.66796875
3200000.0,-138.37496948242188,0.7265625,0.84375,0.236328125,0.515625
3212800.0,-130.4791259765625,0.68359375,0.8125,0.23796875,0.5390625
3225600.0,-69.76731872558594,0.35546875,0.546875,0.2396875,0.875
3238400.0,-135.55859375,0.7109375,0.8359375,0.231015625,0.55078125
3251200.0,-126.31463623046875,0.66015625,0.8046875,0.26109375,0.609375
3264000.0,-111.19686126708984,0.578125,0.7421875,0.23375,0.73046875
3276800.0,-132.74209594726562,0.6953125,0.828125,0.215859375,0.53515625
3289600.0,-127.54227447509766,0.66796875,0.796875,0.26,0.59765625
3302400.0,-114.01329040527344,0.59375,0.75,0.2215625,0.64453125
3315200.0,-103.8546142578125,0.5390625,0.703125,0.2225,0.73828125
3328000.0,-106.3580322265625,0.55078125,0.734375,0.2309375,0.68359375
3340800.0,-114.13375091552734,0.59375,0.7578125,0.210234375,0.6640625
3353600.0,-114.2541275024414,0.59375,0.765625,0.219765625,0.7109375
3366400.0,-104.4087142944336,0.54296875,0.6953125,0.224765625,0.734375
3379200.0,-136.1127166748047,0.71484375,0.828125,0.235234375,0.515625
3392000.0,-117.26372528076172,0.61328125,0.7421875,0.231640625,0.64453125
3404800.0,-125.03925323486328,0.65625,0.765625,0.256953125,0.58984375
3417600.0,-107.34562683105469,0.55859375,0.7109375,0.242578125,0.6796875
3430400.0,-121.90985107421875,0.63671875,0.78125,0.239140625,0.6484375
3443200.0,-109.24758911132812,0.5703125,0.703125,0.2303125,0.69140625
3456000.0,-108.38080596923828,0.5625,0.734375,0.22953125,0.72265625
3468800.0,-111.07708740234375,0.578125,0.734375,0.22640625,0.71484375
3481600.0,-94.61107635498047,0.48828125,0.671875,0.23171875,0.76953125
3494400.0,-72.58438873291016,0.37109375,0.5546875,0.248515625,0.8515625
3507200.0,-108.81404113769531,0.56640625,0.71875,0.231171875,0.71484375
3520000.0,-105.32343292236328,0.546875,0.7109375,0.230703125,0.71875
3532800.0,-133.41651916503906,0.69921875,0.828125,0.228203125,0.55078125
3545600.0,-106.23829650878906,0.55078125,0.7265625,0.249453125,0.703125
3558400.0,-125.95452880859375,0.66015625,0.78125,0.210078125,0.59765625
3571200.0,-101.47249603271484,0.52734375,0.6796875,0.244921875,0.75
3584000.0,-116.95116424560547,0.609375,0.765625,0.221171875,0.66015625
3596800.0,-127.66363525390625,0.66796875,0.8046875,0.219296875,0.5859375
3609600.0,-69.76813507080078,0.35546875,0.546875,0.238203125,0.84375
3622400.0,-138.13526916503906,0.7265625,0.828125,0.25296875,0.53515625
3635200.0,-151.23101806640625,0.796875,0.890625,0.2075,0.39453125
3648000.0,-96.39307403564453,0.5,0.65625,0.2315625,0.75
3660800.0,-127.42285919189453,0.66796875,0.7890625,0.253359375,0.58203125
3673600.0,-143.8888702392578,0.7578125,0.8515625,0.24984375,0.453125
3686400.0,-110.16290283203125,0.57421875,0.71875,0.236953125,0.71484375
3699200.0,-119.76795959472656,0.625,0.7734375,0.235390625,0.625
3712000.0,-122.46418762207031,0.640625,0.7734375,0.235625,0.6171875
3724800.0,-118.73313903808594,0.62109375,0.75,0.224765625,0.63671875
3737600.0,-109.24838256835938,0.5703125,0.703125,0.21,0.66796875
3750400.0,-107.46697998046875,0.55859375,0.71875,0.25828125,0.73046875
3763200.0,-126.43618774414062,0.66015625,0.8125,0.2484375,0.6171875
3776000.0,-116.95193481445312,0.609375,0.765625,0.21625,0.6484375
3788800.0,-99.09020233154297,0.515625,0.65625,0.24984375,0.75
3801600.0,-133.17706298828125,0.69921875,0.8125,0.21453125,0.55859375
3814400.0,-114.01499938964844,0.59375,0.75,0.21171875,0.71875
3827200.0,-123.93303680419922,0.6484375,0.78125,0.26546875,0.6171875
3840000.0,-107.03359985351562,0.5546875,0.734375,0.25125,0.7578125
3852800.0,-116.59064483642578,0.609375,0.7421875,0.253046875,0.67578125
3865600.0,-135.99322509765625,0.71484375,0.8203125,0.2253125,0.50390625
3878400.0,-131.2748260498047,0.6875,0.8203125,0.22296875,0.57421875
3891200.0,-89.96583557128906,0.46484375,0.6328125,0.24984375,0.79296875
3904000.0,-139.8447723388672,0.734375,0.8515625,0.254375,0.5078125
3916800.0,-81.9496841430664,0.421875,0.59375,0.216171875,0.84375
3929600.0,-117.62552642822266,0.61328125,0.765625,0.24015625,0.63671875
3942400.0,-137.70254516601562,0.72265625,0.84375,0.2478125,0.52734375
3955200.0,-136.2340545654297,0.71484375,0.8359375,0.224921875,0.5390625
3968000.0,-141.86708068847656,0.74609375,0.8515625,0.2321875,0.484375
3980800.0,-111.07759857177734,0.578125,0.734375,0.223203125,0.71484375
3993600.0,-120.5623779296875,0.62890625,0.78125,0.23625,0.61328125
4006400.0,-98.8968276977539,0.51171875,0.6875,0.235,0.77734375
4019200.0,-99.45072937011719,0.515625,0.6796875,0.232421875,0.75
4032000.0,-90.76049041748047,0.46875,0.640625,0.245078125,0.80859375
4044800.0,-140.5193328857422,0.73828125,0.8515625,0.239765625,0.47265625
4057600.0,-127.66426086425781,0.66796875,0.8046875,0.2303125,0.55078125
4070400.0,-134.88609313964844,0.70703125,0.8359375,0.2225,0.484375
4083200.0,-136.3546905517578,0.71484375,0.84375,0.231328125,0.53125
4096000.0,-80.24093627929688,0.4140625,0.5703125,0.243359375,0.83203125
4108800.0,-136.23439025878906,0.71484375,0.8359375,0.23828125,0.49609375
4121600.0,-142.7820281982422,0.75,0.8671875,0.22421875,0.484375
4134400.0,-136.90826416015625,0.71875,0.8359375,0.24328125,0.53515625
4147200.0,-144.80416870117188,0.76171875,0.8671875,0.2296875,0.44140625
4160000.0,-120.3221435546875,0.62890625,0.765625,0.226953125,0.6171875
4172800.0,-95.96021270751953,0.49609375,0.671875,0.22453125,0.7890625
4185600.0,-148.96873474121094,0.78515625,0.875,0.2003125,0.40625
4198400.0,-125.52141571044922,0.65625,0.796875,0.235,0.60546875
4211200.0,-111.9923324584961,0.58203125,0.75,0.24203125,0.734375
4224000.0,-102.07393646240234,0.52734375,0.71875,0.2371875,0.76171875
4236800.0,-92.58930206298828,0.4765625,0.671875,0.2628125,0.8046875
4249600.0,-146.15191650390625,0.76953125,0.8671875,0.231796875,0.44140625
4262400.0,-139.0502166748047,0.73046875,0.84375,0.228671875,0.50390625
4275200.0,-139.72425842285156,0.734375,0.84375,0.22984375,0.484375
4288000.0,-119.88790893554688,0.625,0.78125,0.2246875,0.63671875
4300800.0,-100.48516845703125,0.51953125,0.703125,0.25046875,0.77734375
4313600.0,-104.65008544921875,0.54296875,0.7109375,0.224765625,0.73828125
4326400.0,-140.51895141601562,0.73828125,0.8515625,0.26453125,0.5
4339200.0,-89.65290832519531,0.4609375,0.65625,0.241484375,0.8046875
4352000.0,-108.38153839111328,0.5625,0.734375,0.2209375,0.7265625
4364800.0,-129.80645751953125,0.6796875,0.8125,0.2115625,0.5859375
4377600.0,-132.622802734375,0.6953125,0.8203125,0.216953125,0.5390625
4390400.0,-102.82052612304688,0.53515625,0.6796875,0.26109375,0.74609375
4403200.0,-139.7242431640625,0.734375,0.84375,0.246640625,0.4921875
4416000.0,-124.29325866699219,0.6484375,0.8046875,0.238828125,0.5703125
4428800.0,-123.49872589111328,0.64453125,0.796875,0.241640625,0.609375
4441600.0,-101.83284759521484,0.52734375,0.703125,0.26015625,0.71484375
4454400.0,-121.11544799804688,0.6328125,0.7734375,0.221015625,0.63671875
4467200.0,-98.8961181640625,0.51171875,0.6875,0.239765625,0.7265625
4480000.0,-121.35590362548828,0.6328125,0.7890625,0.224140625,0.640625
4492800.0,-99.76290130615234,0.51953125,0.65625,0.222578125,0.75
4505600.0,-103.85527038574219,0.5390625,0.703125,0.2471875,0.75390625
4518400.0,-108.93453216552734,0.56640625,0.7265625,0.234453125,0.6875
4531200.0,-105.08293151855469,0.546875,0.6953125,0.2371875,0.7109375
4544000.0,-143.334716796875,0.75390625,0.859375,0.222109375,0.4375
4556800.0,-111.99153900146484,0.58203125,0.75,0.2221875,0.6796875
4569600.0,-124.96694946289062,0.65234375,0.8046875,0.247265625,0.6015625
4582400.0,-115.60264587402344,0.6015625,0.765625,0.236640625,0.64453125
4595200.0,-104.64964294433594,0.54296875,0.7109375,0.216171875,0.74609375
4608000.0,-113.21961975097656,0.58984375,0.7421875,0.2296875,0.6640625
4620800.0,-104.529541015625,0.54296875,0.703125,0.218046875,0.71875
4633600.0,-108.38119506835938,0.5625,0.734375,0.21953125,0.71875
4646400.0,-116.27716064453125,0.60546875,0.765625,0.2309375,0.6953125
4659200.0,-145.4777069091797,0.765625,0.8671875,0.261953125,0.44921875
4672000.0,-110.52374267578125,0.57421875,0.7421875,0.21984375,0.6875
4684800.0,-94.49153900146484,0.48828125,0.6640625,0.23328125,0.77734375
4697600.0,-114.80899047851562,0.59765625,0.7578125,0.22109375,0.6953125
4710400.0,-108.6945571899414,0.56640625,0.7109375,0.23578125,0.6796875
4723200.0,-122.03087615966797,0.63671875,0.7890625,0.2475,0.6328125
4736000.0,-102.14666748046875,0.53125,0.6796875,0.22609375,0.73046875
4748800.0,-122.03070068359375,0.63671875,0.7890625,0.24203125,0.640625
